K08D0071_H0071:319b-10	phun sum tshogs pa /	phun_0 sum_5 tshogs_9 ba_16 
K08D0071_H0071:319b-11	thabs la mkhas pas sems can rnams yongs su smin par byed cing /	thabs_0 la_6 mkhas_9 ba_15 sems_19 can_24 rnams_28 yongs_34 su_40 smin_43 ba_48 byed_52 cing_57 
K08D0071_H0071:319b-12	dbul por ming du chags pa zhig gnas te /	'bul_0 por_5 ming_9 du_14 chags_17 ba_23 'jig_26 gnas_31 te_36 
K08D0071_H0071:319b-13	lha'i dbang po brgya byin gyis lha'i mig rnam par dag pa mi'i las 'das pas /	lha_0 dbang_6 po_12 brgya_15 byin_21 gyis_26 lha_31 mig_37 rnam_41 ba_46 'dag_50 ba_54 mi_57 las_62 'da'_66 ba_71 
K08D0071_H0071:319b-14	grong khyer gyi dbul po des pa shin tu 'dod pa chung ba /	grong_0 'khyer_6 gyi_12 'bul_16 po_21 des_24 ba_28 shin_31 tu_36 'dod_39 ba_44 chung_47 ba_53 
K08D0071_H0071:319b-15	chog shes pa /	chog_0 shes_5 ba_10 
K08D0071_H0071:319b-16	tshul khrims dang brtul zhugs dang ldan pa /	tshul_0 khrims_6 dang_13 brtul_18 'jug_24 dang_30 ldan_35 ba_40 
K08D0071_H0071:319b-17	yid 'khrug pa med pa /	yid_0 'khrug_4 ba_11 med_14 ba_18 
K08D0071_H0071:319b-18	rtag tu bzhin 'dzum pa /	rtag_0 tu_5 bzhin_8 'dzum_14 ba_20 
K08D0071_H0071:319b-19	gzhan gyi 'khrul ba dag la skyon du mi lta ba /	gzhan_0 gyi_6 'khrul_10 ba_17 'dag_20 la_24 skyon_27 du_33 mi_36 lta_39 ba_43 
K08D0071_H0071:319b-20	sems can thams cad kyi sems bsrung ba /	sems_0 can_5 thams_9 cad_15 kyi_19 sems_23 bsrung_28 ba_35 
K08D0071_H0071:319b-21	brkam pa med pa /	rkam_0 ba_6 med_9 ba_13 
K08D0071_H0071:319b-22	shes bzhin du spyod pa /	shes_0 bzhin_5 du_11 spyod_14 ba_20 
K08D0071_H0071:319b-23	chog shes shing dgang sla ba /	chog_0 shes_5 shing_10 'geng_16 sla_22 ba_26 
K08D0071_H0071:319b-24	gso sla ba /	gso_0 sla_4 ba_8 
K08D0071_H0071:319b-25	bsam pa phun sum tshogs pa /	bsam_0 ba_5 phun_8 sum_13 tshogs_17 ba_24 
K08D0071_H0071:319b-26	g-yo med pa /	g-yo_0 med_5 ba_9 
K08D0071_H0071:319b-27	nga rgyal med pa /	nga_0 rgyal_4 med_10 ba_14 
K08D0071_H0071:319b-28	bka' blo bde ba /	bka'_0 blo_5 bde_9 ba_13 
K08D0071_H0071:319b-29	mthun par 'dzin pa /	mthun_0 ba_6 'dzin_10 ba_16 
K08D0071_H0071:319b-30	rtag tu gso sbyong gi yan lag brgyad dang ldan pa /	rtag_0 tu_5 gso_8 sbyong_12 gi_19 yan_22 lag_26 brgyad_30 dang_37 ldan_42 ba_47 
K08D0071_H0071:319b-31	lag na shing lo'i snod thogs pa /	lag_0 na_4 shing_7 lo_13 snod_18 thogs_23 ba_29 
K08D0071_H0071:319b-32	rtsa bting ba la nyal ba /	rtsa_0 bting_5 ba_11 la_14 nyal_17 ba_22 
K08D0071_H0071:319b-33	gos ngan pa gyon pa /	gos_0 ngan_4 ba_9 gyon_12 ba_17 
K08D0071_H0071:319b-34	rnyed kyang mi len pa /	rnyed_0 kyang_6 mi_12 len_15 ba_19 
K08D0071_H0071:319b-35	bzang yang rung /	bzang_0 yang_6 rung_11 
K08D0071_H0071:319b-36	ngan yang rung /	ngan_0 yang_5 rung_10 
K08D0071_H0071:319b-37	bgo bsha' byas nas za ba /	bgod_0 bsha'_4 byed_10 nas_15 za_19 ba_22 
K08D0071_H0071:320a-0	dus gsum du de bzhin gshegs pa la @320a *//	dus_0 gsum_4 du_9 de_12 bzhin_15 gshegs_21 ba_28 la_31 
K08D0071_H0071:320a-1	blta ba /	lta_0 ba_5 
K08D0071_H0071:320a-2	chos nyan par 'dod pa /	chos_0 nyan_5 ba_10 'dod_14 ba_19 
K08D0071_H0071:320a-3	gtam sna tshogs byung ba la spobs pa dang ldan pa /	'dam_0 sna_5 tshogs_9 'byung_16 ba_22 la_25 spobs_28 ba_34 dang_37 ldan_42 ba_47 
K08D0071_H0071:320a-4	sems can rnams kyis mthong na dga' ba de mthong ngo //	sems_0 can_5 rnams_9 kyis_15 mthong_20 na_27 dga'_30 ba_35 de_38 mthong_41 ngo_48 
K08D0071_H0071:320a-5	mthong nas 'di snyam du sems te /	mthong_0 nas_7 'di_11 snyam_15 du_21 sems_24 te_29 
K08D0071_H0071:320a-6	ci grong khyer gyi dbul po 'di yid dam la	ci_0 grong_3 'khyer_9 gyi_15 'bul_19 po_24 'di_27 yid_31 dam_35 la_39 
K08D0071_H0071:320a-7	brtan nam ma brtan pa bdag gis brtag go snyam	brtan_0 nam_6 ma_10 brtan_13 ba_19 bdag_22 gis_27 rtog_31 go_37 snyam_40 
K08D0071_H0071:320a-8	mo // de nas lha'i dbang po brgya byin gyis mi mang po mngon par sprul nas /	mo_0 de_6 nas_9 lha_13 dbang_19 po_25 brgya_28 byin_34 gyis_39 mi_44 mang_47 po_52 mngon_55 ba_61 sprul_65 nas_71 
K08D0071_H0071:320a-9	grong khyer gyi dbul po des pa la tshig ngan pa dag gis gshe zhing spyo bar byed do //	grong_0 'khyer_6 gyi_12 'bul_16 po_21 des_24 ba_28 la_31 tshig_34 ngan_40 ba_45 'dag_48 gis_52 gshe_56 zhing_61 spyo_67 ba_72 byed_76 do_81 
K08D0071_H0071:320a-10	bong ba dang /	bong_0 ba_5 dang_8 
K08D0071_H0071:320a-11	dbyug pa dang /	dbyug_0 ba_6 dang_9 
K08D0071_H0071:320a-12	mtshon cha dag kyang bstan na des pa de'i bzod pa'i stobs kyis dang du len par byed de /	mtshon_0 cha_7 'dag_11 kyang_15 ston_21 na_27 des_30 ba_34 de_37 bzod_42 ba_47 stobs_52 kyis_58 dang_63 du_68 len_71 ba_75 byed_79 de_84 
K08D0071_H0071:320a-13	mi 'khrug cing gnod sems mi bskyed do //	mi_0 'khrug_3 cing_10 gnod_15 sems_20 mi_25 skyed_28 do_35 
K08D0071_H0071:320a-14	de nas lha'i dbang po brgya byin gyis mi gzhan	de_0 nas_3 lha_7 dbang_13 po_19 brgya_22 byin_28 gyis_33 mi_38 gzhan_41 
K08D0071_H0071:320a-15	dag cig sprul nas des pa de'i mdun du bzhag	'dag_0 cig_4 sprul_8 nas_14 des_18 ba_22 de_25 mdun_30 du_35 'jog_38 
K08D0071_H0071:320a-16	ste / des pa de la dga' ba'i tshig gis	ste_0 des_6 ba_10 de_13 la_16 dga'_19 ba_24 tshig_29 gis_35 
K08D0071_H0071:320a-17	kho bo cag ni khyod kyi don byed par 'dod	kho_0 'bo_4 cag_7 ni_11 khyod_14 kyi_20 don_24 byed_28 ba_33 'dod_37 
K08D0071_H0071:320a-18	ste / pa yin gyi / ci ste khyod 'dod pa lta na /	ste_0 ba_6 yin_9 gyi_13 ci_19 ste_22 khyod_26 'dod_32 ba_37 lta_40 na_44 
K08D0071_H0071:320a-19	khyod la sdigs pa'i dgra gang yin pa de dag	khyod_0 la_6 sdigs_9 ba_15 dgra_20 gang_25 yin_30 ba_34 de_37 'dag_40 
K08D0071_H0071:320a-20	kho bo cag gis tshar gcad par bya'o zhes smras	kho_0 'bo_4 cag_7 gis_11 tshar_15 gcod_21 ba_26 byed_30 zhes_36 smras_41 
K08D0071_H0071:320a-21	so // des pas smras pa /	so_0 des_6 ba_10 smras_14 ba_20 
K08D0071_H0071:320a-22	grogs po dag thong /	grogs_0 po_6 'dag_9 thong_13 
K08D0071_H0071:320a-23	de skad ma zer cig /	de_0 skad_3 ma_8 zer_11 cig_15 
K08D0071_H0071:320a-24	gal te mi 'di dag gis kho bo'i lus dum	gal_0 te_4 mi_7 'di_10 'dag_14 gis_18 kho_22 'bo_26 lus_31 dum_35 
K08D0071_H0071:320a-25	bu brgyar dum bur dum bur btubs su zin kyang	bu_0 brgyar_3 dum_10 bur_14 dum_18 bur_22 'thub_26 su_32 zin_35 kyang_39 
K08D0071_H0071:320a-26	/ kho bo ni mi 'di dag la sdig pa'i sems mi bskyed do //	kho_2 'bo_6 ni_9 mi_12 'di_15 'dag_19 la_23 sdig_26 ba_31 sems_36 mi_41 skyed_44 do_51 
K08D0071_H0071:320a-27	grogs po dag /	grogs_0 po_6 'dag_9 
K08D0071_H0071:320a-28	'jig rten dag ni dge ba dang mi dge ba'i phyogs gnyis la gnas la /	'jig_0 rten_5 'dag_10 ni_14 dge_17 ba_21 dang_24 mi_29 dge_32 ba_36 phyogs_41 gnyis_48 la_54 gnas_57 la_62 
K08D0071_H0071:320a-29	de'i 'gro ba ni gnyis kho na ste /	de_0 'gro_5 ba_10 ni_13 gnyis_16 kho_22 na_26 ste_29 
K08D0071_H0071:320a-30	dge ba'i phyogs kyi ni bde 'gro'o //	dge_0 ba_4 phyogs_9 kyi_16 ni_20 bde_23 'gro_27 
K08D0071_H0071:320b-0	mi dge @320b ba'i phyogs kyi ni ngan 'gro'o //	mi_0 dge_3 ba_13 phyogs_18 kyi_25 ni_29 ngan_32 'gro_37 
K08D0071_H0071:320b-1	de bas na kho bo ni sems can pha rol	de_0 ba_3 na_7 kho_10 'bo_14 ni_17 sems_20 can_25 pha_29 rol_33 
K08D0071_H0071:320b-2	tshig pa za bar byed pa yang mi 'dod na	tshig_0 ba_6 za_9 ba_12 byed_16 ba_21 yang_24 mi_29 'dod_32 na_37 
K08D0071_H0071:320b-3	gtse ba lta ci smos /	gtse_0 ba_5 lta_8 ci_12 smos_15 
K08D0071_H0071:320b-4	de nas de'i tshe tshigs su gcad pa 'di dag smras so //	de_0 nas_3 de_7 tshe_12 tshigs_17 su_24 gcod_27 ba_32 'di_35 'dag_39 smras_43 so_49 
K08D0071_H0071:320b-5	sa bon tsha ba rnams kyis ni //	sa_0 bon_3 tsha_7 ba_12 rnams_15 kyis_21 ni_26 
K08D0071_H0071:320b-6	'bras bu tsha ba skye bar 'gyur //	'bras_0 bu_6 tsha_9 ba_14 skye_17 ba_22 'gyur_26 
K08D0071_H0071:320b-7	sa bon mngar ba rnams kyis ni //	sa_0 bon_3 mngar_7 ba_13 rnams_16 kyis_22 ni_27 
K08D0071_H0071:320b-8	'bras bu mngar ba skye bar 'gyur //	'bras_0 bu_6 mngar_9 ba_15 skye_18 ba_23 'gyur_27 
K08D0071_H0071:320b-9	dpe zlar bya ba 'di yis ni //	dpe_0 zlar_4 byed_9 ba_13 'di_16 yis_20 ni_24 
K08D0071_H0071:320b-10	sdig pa'i rnam smin tsha ba dang //	sdig_0 ba_5 rnam_10 smin_15 tsha_20 ba_25 dang_28 
K08D0071_H0071:320b-11	dkar po'i 'bras bu mngar ba dang //	dkar_0 po_5 'bras_10 bu_16 mngar_19 ba_25 dang_28 
K08D0071_H0071:320b-12	mkhas pa'i mis ni shes par 'gyur //	mkhas_0 ba_6 mis_11 ni_15 shes_18 ba_23 'gyur_27 
K08D0071_H0071:320b-13	rtag tu lus dang ngag yid kyi //	rtag_0 tu_5 lus_8 dang_12 ngag_17 yid_22 kyi_26 
K08D0071_H0071:320b-14	sdig pa rnam gsum mi bya zhing //	sdig_0 ba_5 rnam_8 gsum_13 mi_18 byed_21 zhing_25 
K08D0071_H0071:320b-15	gzhan dag byed kyang mkhas pa yis //	gzhan_0 'dag_6 byed_10 kyang_15 mkhas_21 ba_27 yis_30 
K08D0071_H0071:320b-16	rjes su dga' ba mi bya'o //	rjes_0 su_5 dga'_8 ba_13 mi_16 byed_19 
K08D0071_H0071:320b-17	lus dang ngag dang yid rnams kyis //	lus_0 dang_4 ngag_9 dang_14 yid_19 rnams_23 kyis_29 
K08D0071_H0071:320b-18	dkar po rnam gsum rtag tu byas //	dkar_0 po_5 rnam_8 gsum_13 rtag_18 tu_23 byed_26 
K08D0071_H0071:320b-19	gang dag dge ba spyod byed pa //	gang_0 'dag_5 dge_9 ba_13 spyod_16 byed_22 ba_27 
K08D0071_H0071:320b-20	gzhan dag la yang yi rang bya //	gzhan_0 'dag_6 la_10 yang_13 yi_18 rang_21 byed_26 
K08D0071_H0071:320b-21	de nas lha'i dbang po brgya byin gyis dus gzhan zhig na /	de_0 nas_3 lha_7 dbang_13 po_19 brgya_22 byin_28 gyis_33 dus_38 gzhan_42 'jig_48 na_53 
K08D0071_H0071:320b-22	des pa la dbyig dang /	des_0 ba_4 la_7 dbyig_10 dang_16 
K08D0071_H0071:320b-23	gser mang po bstan nas 'di skad ces smras so //	gser_0 mang_5 po_10 ston_13 nas_19 'di_23 skad_27 ces_32 smras_36 so_42 
K08D0071_H0071:320b-24	des pa /	des_0 ba_4 
K08D0071_H0071:320b-25	'o ni las khyer la sbyin pa dag byin cig /	'o_0 ni_3 las_6 'khyer_10 la_16 sbyin_19 ba_25 'dag_28 byin_32 cig_37 
K08D0071_H0071:320b-26	bsod nams dag gyis shig /	bsod_0 nams_5 'dag_10 gyis_14 shig_19 
K08D0071_H0071:320b-27	gos dang rgyan dag kyang thogs shig /	gos_0 dang_4 rgyan_9 'dag_15 kyang_19 thogs_25 shig_31 
K08D0071_H0071:320b-28	khyod ngan zhing dbul bas ci zhig bya /	khyod_0 ngan_6 zhing_11 'bul_17 ba_22 ci_26 'jig_29 byed_34 
K08D0071_H0071:320b-29	des pas smras pa /	des_0 ba_4 smras_8 ba_14 
K08D0071_H0071:320b-30	grogs po dag /	grogs_0 po_6 'dag_9 
K08D0071_H0071:320b-31	sngon sems can rnams la lus kyis nyes par spyad pa dang /	sngon_0 sems_6 can_11 rnams_15 la_21 lus_24 kyis_28 nyes_33 ba_38 spyod_42 ba_48 dang_51 
K08D0071_H0071:320b-32	ngag dang yid kyis nyes par spyad pas /	ngag_0 dang_5 yid_10 kyis_14 nyes_19 ba_24 spyod_28 ba_34 
K08D0071_H0071:320b-33	'dir dbul po zhes bya bar gyur to //	'dir_0 'bul_5 po_10 zhes_13 byed_18 ba_22 gyur_26 to_31 
K08D0071_H0071:320b-34	de bas na kho bo ni ma byin par len pa de byed par mi 'dod do //	de_0 ba_3 na_7 kho_10 'bo_14 ni_17 ma_20 byin_23 ba_28 len_32 ba_36 de_39 byed_42 ba_47 mi_51 'dod_54 do_59 
K08D0071_H0071:320b-35	brgya byin gyis smras pa /	brgya_0 byin_6 gyis_11 smras_16 ba_22 
K08D0071_H0071:321a-0	des pa khyod da ltar je bde @321a *//	des_0 ba_4 khyod_7 da_13 ltar_16 je_21 bde_24 
K08D0071_H0071:321a-1	bar 'tsho bar gyis shig /	ba_0 'tsho_4 ba_10 gyis_14 shig_19 
K08D0071_H0071:321a-2	'jig rten pha rol bsam pas khyod la ci zhig bya /	'jig_0 rten_5 pha_10 rol_14 bsam_18 ba_23 khyod_27 la_33 ci_36 'jig_39 byed_44 
K08D0071_H0071:321a-3	des pas smras pa /	des_0 ba_4 smras_8 ba_14 
K08D0071_H0071:321a-4	grogs gang tshe 'di ched cher 'dzin pa 'di ni	grogs_0 gang_6 tshe_11 'di_16 ched_20 cher_25 'dzin_30 ba_36 'di_39 ni_43 
K08D0071_H0071:321a-5	byis pa'i chos yin gyi; mkhas pa rnams ni tshe	byis_0 ba_5 chos_10 yin_15 gyi;_19 mkhas_24 ba_30 rnams_33 ni_39 tshe_42 
K08D0071_H0071:321a-6	phyi ma ched cher 'dzin to //	phyi_0 ma_5 ched_8 cher_13 'dzin_18 to_24 
K08D0071_H0071:321a-7	'dod pas zil gyis non pa dang /	'dod_0 ba_5 zil_9 gyis_13 non_18 ba_22 dang_25 
K08D0071_H0071:321a-8	zhe sdang gis zil gyis non pa dang /	zhe_0 sdang_4 gis_10 zil_14 gyis_18 non_23 ba_27 dang_30 
K08D0071_H0071:321a-9	gti mug gis zil gyis non pa dang /	gti_0 mug_4 gis_8 zil_12 gyis_16 non_21 ba_25 dang_28 
K08D0071_H0071:321a-10	'dod chags kyis zil gyis non pa dag ni ma byin par len par byed kyi /	'dod_0 chags_5 kyis_11 zil_16 gyis_20 non_25 ba_29 'dag_32 ni_36 ma_39 byin_42 ba_47 len_51 ba_55 byed_59 kyi_64 
K08D0071_H0071:321a-11	mkhas pa dag ni brkam pa ma yin no //	mkhas_0 ba_6 'dag_9 ni_13 rkam_16 ba_22 ma_25 yin_28 no_32 
K08D0071_H0071:321a-12	gsog 'jog ched cher 'dzin pa dag ni ma byin par len par byed kyi /	gsog_0 'jog_5 ched_10 cher_15 'dzin_20 ba_26 'dag_29 ni_33 ma_36 byin_39 ba_44 len_48 ba_52 byed_56 kyi_61 
K08D0071_H0071:321a-13	mkhas pa dag ni gsog 'jog mi byed do //	mkhas_0 ba_6 'dag_9 ni_13 gsog_16 'jog_21 mi_26 byed_29 do_34 
K08D0071_H0071:321a-14	bdag gir 'dzin pa dang bcas shing yongs su 'dzin	bdag_0 gir_5 'dzin_9 ba_15 dang_18 'cha'_23 shing_28 yongs_34 su_40 'dzin_43 
K08D0071_H0071:321a-15	pa dang bcas pa dag ni ma byin par len	ba_0 dang_3 'cha'_8 ba_13 'dag_16 ni_20 ma_23 byin_26 ba_31 len_35 
K08D0071_H0071:321a-16	par byed kyi / mkhas pa dag ni bdag tu	ba_0 byed_4 kyi_9 mkhas_15 ba_21 'dag_24 ni_28 bdag_31 tu_36 
K08D0071_H0071:321a-17	mi 'dzin cing yongs su 'dzin par mi byed do	mi_0 'dzin_3 cing_9 yongs_14 su_20 'dzin_23 ba_29 mi_33 byed_36 do_41 
K08D0071_H0071:321a-18	par byed kyi / // lus dang srog la lta	ba_0 byed_4 kyi_9 lus_18 dang_22 srog_27 la_32 lta_35 
K08D0071_H0071:321a-19	ba dag ni ma byin par len par byed kyi	ba_0 'dag_3 ni_7 ma_10 byin_13 ba_18 len_22 ba_26 byed_30 kyi_35 
K08D0071_H0071:321a-20	par byed kyi / // / mkhas pa dag ni lus dang srog la mi lta'o //	ba_0 byed_4 kyi_9 mkhas_20 ba_26 'dag_29 ni_33 lus_36 dang_40 srog_45 la_50 mi_53 lta_56 
K08D0071_H0071:321a-21	ngoms mi shes shing chog mi shes pa dag ni ma byin par len par byed kyi /	ngoms_0 mi_6 shes_9 shing_14 chog_20 mi_25 shes_28 ba_33 'dag_36 ni_40 ma_43 byin_46 ba_51 len_55 ba_59 byed_63 kyi_68 
K08D0071_H0071:321a-22	mkhas pa dag ni ngoms shes shing chog shes pa yin no //	mkhas_0 ba_6 'dag_9 ni_13 ngoms_16 shes_22 shing_27 chog_33 shes_38 ba_43 yin_46 no_50 
K08D0071_H0071:321a-23	'tsho ba yongs su ma dag pa dag ni ma byin par len par byed kyi /	'tsho_0 ba_6 yongs_9 su_15 ma_18 'dag_21 ba_25 'dag_28 ni_32 ma_35 byin_38 ba_43 len_47 ba_51 byed_55 kyi_60 
K08D0071_H0071:321a-24	mkhas pa dag ni 'tsho ba yongs su dag pa yin no //	mkhas_0 ba_6 'dag_9 ni_13 'tsho_16 ba_22 yongs_25 su_31 'dag_34 ba_38 yin_41 no_45 
K08D0071_H0071:321a-25	las ma mthong ba dag ni ma byin par len par byed kyi /	las_0 ma_4 mthong_7 ba_14 'dag_17 ni_21 ma_24 byin_27 ba_32 len_36 ba_40 byed_44 kyi_49 
K08D0071_H0071:321a-26	mkhas pa dag ni las mthong ba yin no //	mkhas_0 ba_6 'dag_9 ni_13 las_16 mthong_20 ba_27 yin_30 no_34 
K08D0071_H0071:321b-0	rnam par 'tshe ba ched cher 'dzin pa dag ni ma byin @321b par len par byed kyi /	rnam_0 ba_5 'tshe_9 ba_15 ched_18 cher_23 'dzin_28 ba_34 'dag_37 ni_41 ma_44 byin_47 ba_58 len_62 ba_66 byed_70 kyi_75 
K08D0071_H0071:321b-1	mkhas pa dag ni rnam par mi 'tshe ba ched cher 'dzin to //	mkhas_0 ba_6 'dag_9 ni_13 rnam_16 ba_21 mi_25 'tshe_28 ba_34 ched_37 cher_42 'dzin_47 to_53 
K08D0071_H0071:321b-2	byams pa'i sems med pa dag ni ma byin par len par byed kyi /	byams_0 ba_6 sems_11 med_16 ba_20 'dag_23 ni_27 ma_30 byin_33 ba_38 len_42 ba_46 byed_50 kyi_55 
K08D0071_H0071:321b-3	mkhas pa dag ni byams pa'i sems dang ldan no;	mkhas_0 ba_6 'dag_9 ni_13 byams_16 ba_22 sems_27 dang_32 ldan_37 no;_42 
K08D0071_H0071:321b-4	;phyin ci log bzhis sems bslad pa ni ma byin	;phyin_0 ci_7 log_10 bzhis_14 sems_20 bslad_25 ba_31 ni_34 ma_37 byin_40 
K08D0071_H0071:321b-5	par len par byed kyi /	ba_0 len_4 ba_8 byed_12 kyi_17 
K08D0071_H0071:321b-6	mkhas pa dag ni sems phyin ci ma log pa yin no //	mkhas_0 ba_6 'dag_9 ni_13 sems_16 phyin_21 ci_27 ma_30 log_33 ba_37 yin_40 no_44 
K08D0071_H0071:321b-7	gzhan yang sems can dbul po gang yin pa de	gzhan_0 yang_6 sems_11 can_16 'bul_20 po_25 gang_28 yin_33 ba_37 de_40 
K08D0071_H0071:321b-8	dag kho bos tshigs su bcad pa dag gis bshad	'dag_0 kho_4 'bod_8 tshigs_12 su_19 gcod_22 ba_27 'dag_30 gis_34 'chad_38 
K08D0071_H0071:321b-9	kyi nyon cig / bye ba phrag stong gter yod kyang //	kyi_0 nyon_4 cig_9 'bye_15 ba_19 phrag_22 stong_28 gter_34 yod_39 kyang_43 
K08D0071_H0071:321b-10	gang dag la ni gtong med pa //	gang_0 'dag_5 la_9 ni_12 gtong_15 med_21 ba_25 
K08D0071_H0071:321b-11	de dag 'jig rten 'dir dbul zhes //	de_0 'dag_3 'jig_7 rten_12 'dir_17 'bul_22 zhes_27 
K08D0071_H0071:321b-12	thos mang rnams kyis de skad bshad /	thos_0 mang_5 rnams_10 kyis_16 de_21 skad_24 'chad_29 
K08D0071_H0071:321b-13	gang la zad cing med bzhin du //	gang_0 la_5 zad_8 cing_12 med_17 bzhin_21 du_27 
K08D0071_H0071:321b-14	de ni gtong la rab gnas na //	de_0 ni_3 gtong_6 la_12 rab_15 gnas_19 na_24 
