K10Dx_H0290:369b-16	lung du ma bstan pa'i sems pa dge ba dang /	lung_0 du_5 ma_8 ston_11 ba_17 sems_22 ba_27 dge_30 ba_34 dang_37 
K10Dx_H0290:369b-17	mi dge ba dang /	mi_0 dge_3 ba_7 dang_10 
K10Dx_H0290:369b-18	lung du ma bstan pa la dmigs pa gang zhe na /	lung_0 du_5 ma_8 ston_11 ba_17 la_20 dmigs_23 ba_29 gang_32 zhe_37 na_41 
K10Dx_H0290:369b-19	smras pa /	smras_0 ba_6 
K10Dx_H0290:369b-20	dge ba dang mi dge ba'i lus kyi las dang /	dge_0 ba_4 dang_7 mi_12 dge_15 ba_19 lus_24 kyi_28 las_32 dang_36 
K10Dx_H0290:369b-21	ngag gi las dang /	ngag_0 gi_5 las_8 dang_12 
K10Dx_H0290:369b-22	dge ba dang mi dge ba'i sems dang sems las byung ba'i chos rnams dang /	dge_0 ba_4 dang_7 mi_12 dge_15 ba_19 sems_24 dang_29 sems_34 las_39 'byung_43 ba_49 chos_54 rnams_59 dang_65 
K10Dx_H0290:369b-23	dge ba dang mi dge ba'i sems dang mi ldan pa'i 'du byed rnams dang /	dge_0 ba_4 dang_7 mi_12 dge_15 ba_19 sems_24 dang_29 mi_34 ldan_37 ba_42 'du_47 byed_51 rnams_56 dang_62 
K10Dx_H0290:369b-24	lung du ma bstan pa'i gzugs dang /	lung_0 du_5 ma_8 ston_11 ba_17 gzugs_22 dang_28 
K10Dx_H0290:369b-25	lung du ma bstan pa'i sems dang sems las byung ba'i chos rnams dang /	lung_0 du_5 ma_8 ston_11 ba_17 sems_22 dang_27 sems_32 las_37 'byung_41 ba_47 chos_52 rnams_57 dang_63 
K10Dx_H0290:370a-0	lung du ma bstan pa'i sems dang mi ldan @370a *//	lung_0 du_5 ma_8 ston_11 ba_17 sems_22 dang_27 mi_32 ldan_35 
K10Dx_H0290:370a-1	pa'i 'du byed rnams dang /	ba_0 'du_5 byed_9 rnams_14 dang_20 
K10Dx_H0290:370a-2	dmigs pa 'di dag las bsgribs la lung du ma bstan pa dang /	dmigs_0 ba_6 'di_9 'dag_13 las_17 sgrib_21 la_29 lung_32 du_37 ma_40 ston_43 ba_49 dang_52 
K10Dx_H0290:370a-3	ma bsgribs la lung du ma bstan pa yang rung ste /	ma_0 sgrib_3 la_11 lung_14 du_19 ma_22 ston_25 ba_31 yang_34 rung_39 ste_44 
K10Dx_H0290:370a-4	yid la byed pa'i sems gang yin pa nas sems mngon par 'du byed pa dang /	yid_0 la_4 byed_7 ba_12 sems_17 gang_22 yin_27 ba_31 nas_34 sems_38 mngon_43 ba_49 'du_53 byed_57 ba_62 dang_65 
K10Dx_H0290:370a-5	yid kyi las kyi bar du sbyar te /	yid_0 kyi_4 las_8 kyi_12 ba_16 du_20 sbyor_23 te_29 
K10Dx_H0290:370a-6	'di ni /	'di_0 ni_4 
K10Dx_H0290:370a-7	lung du ma bstan pa'i sems pa dag pa dang /	lung_0 du_5 ma_8 ston_11 ba_17 sems_22 ba_27 'dag_30 ba_34 dang_37 
K10Dx_H0290:370a-8	mi dge ba dang lung du ma bstan pa la dmigs pa'o //	mi_0 dge_3 ba_7 dang_10 lung_15 du_20 ma_23 ston_26 ba_32 la_35 dmigs_38 ba_44 
K10Dx_H0290:370a-9	de la sems pa'i las ni /	de_0 la_3 sems_6 ba_11 las_16 ni_20 
K10Dx_H0290:370a-10	'dod pa dang ldan pa yang yod /	'dod_0 ba_5 dang_8 ldan_13 ba_18 yang_21 yod_26 
K10Dx_H0290:370a-11	gzugs dang ldan pa yang yod /	gzugs_0 dang_6 ldan_11 ba_16 yang_19 yod_24 
K10Dx_H0290:370a-12	gzugs med pa dang ldan pa yang yod do; ;sems	gzugs_0 med_6 ba_10 dang_13 ldan_18 ba_23 yang_26 yod_31 do;_35 ;sems_39 
K10Dx_H0290:370a-13	pa'i las 'dod pa dang ldan pa gang zhe na	ba_0 las_5 'dod_9 ba_14 dang_17 ldan_22 ba_27 gang_30 zhe_35 na_39 
K10Dx_H0290:370a-14	/ smras pa /	smras_2 ba_8 
K10Dx_H0290:370a-15	'dod pa dang ldan pa'i yid la byed pa dang	'dod_0 ba_5 dang_8 ldan_13 ba_18 yid_23 la_27 byed_30 ba_35 dang_38 
K10Dx_H0290:370a-16	mtshungs par ldan pa'i sems pa gang yin pa nas	mtshungs_0 ba_9 ldan_13 ba_18 sems_23 ba_28 gang_31 yin_36 ba_40 nas_43 
K10Dx_H0290:370a-17	sems mngon par 'du byed pa dang /	sems_0 mngon_5 ba_11 'du_15 byed_19 ba_24 dang_27 
K10Dx_H0290:370a-18	yid kyi las kyi bar du sbyar te /	yid_0 kyi_4 las_8 kyi_12 ba_16 du_20 sbyor_23 te_29 
K10Dx_H0290:370a-19	'di ni /	'di_0 ni_4 
K10Dx_H0290:370a-20	sems pa'i las 'dod pa dang ldan pa'o //	sems_0 ba_5 las_10 'dod_14 ba_19 dang_22 ldan_27 ba_32 
K10Dx_H0290:370a-21	sems pa'i las gzugs dang ldan pa gang zhe na /	sems_0 ba_5 las_10 gzugs_14 dang_20 ldan_25 ba_30 gang_33 zhe_38 na_42 
K10Dx_H0290:370a-22	smras pa; gzugs dang ldan pa'i yid la byed pa dang /	smras_0 pa;_6 gzugs_10 dang_16 ldan_21 ba_26 yid_31 la_35 byed_38 ba_43 dang_46 
K10Dx_H0290:370a-23	mtshungs par ldan pa'i sems pa gang yin pa nas	mtshungs_0 ba_9 ldan_13 ba_18 sems_23 ba_28 gang_31 yin_36 ba_40 nas_43 
K10Dx_H0290:370a-24	sems mngon par 'du byed pa dang yid kyi las	sems_0 mngon_5 ba_11 'du_15 byed_19 ba_24 dang_27 yid_32 kyi_36 las_40 
K10Dx_H0290:370a-25	kyi bar du sbyar te /	kyi_0 ba_4 du_8 sbyor_11 te_17 
K10Dx_H0290:370a-26	'di ni; sems pa'i las gzugs dang ldan pa'o //	'di_0 ni;_4 sems_8 ba_13 las_18 gzugs_22 dang_28 ldan_33 ba_38 
K10Dx_H0290:370a-27	sems pa'i las gzugs med pa dang ldan pa gang zhe na /	sems_0 ba_5 las_10 gzugs_14 med_20 ba_24 dang_27 ldan_32 ba_37 gang_40 zhe_45 na_49 
K10Dx_H0290:370a-28	smras pa /	smras_0 ba_6 
K10Dx_H0290:370a-29	gzugs med pa dang ldan pa'i yid la byed pa	gzugs_0 med_6 ba_10 dang_13 ldan_18 ba_23 yid_28 la_32 byed_35 ba_40 
K10Dx_H0290:370b-0	dang @370b mtshungs par ldan pa'i sems pa gang yin	dang_0 mtshungs_11 ba_20 ldan_24 ba_29 sems_34 ba_39 gang_42 yin_47 
K10Dx_H0290:370b-1	pa nas sems mngon par 'du byed pa dang /	ba_0 nas_3 sems_7 mngon_12 ba_18 'du_22 byed_26 ba_31 dang_34 
K10Dx_H0290:370b-2	yid kyi las kyi bar du sbyar te /	yid_0 kyi_4 las_8 kyi_12 ba_16 du_20 sbyor_23 te_29 
K10Dx_H0290:370b-3	'di ni /	'di_0 ni_4 
K10Dx_H0290:370b-4	sems pa'i las gzugs med pa dang ldan pa'o //	sems_0 ba_5 las_10 gzugs_14 med_20 ba_24 dang_27 ldan_32 ba_37 
K10Dx_H0290:370b-5	de la 'dod pa dang ldan pa'i sems pa ni /	de_0 la_3 'dod_6 ba_11 dang_14 ldan_19 ba_24 sems_29 ba_34 ni_37 
K10Dx_H0290:370b-6	dge ba yang yod /	dge_0 ba_4 yang_7 yod_12 
K10Dx_H0290:370b-7	mi dge ba yang yod /	mi_0 dge_3 ba_7 yang_10 yod_15 
K10Dx_H0290:370b-8	lung du ma bstan pa yod do //	lung_0 du_5 ma_8 ston_11 ba_17 yod_20 do_24 
K10Dx_H0290:370b-9	'dod pa dang ldan pa'i sems pa dge ba gang zhe na /	'dod_0 ba_5 dang_8 ldan_13 ba_18 sems_23 ba_28 dge_31 ba_35 gang_38 zhe_43 na_47 
K10Dx_H0290:370b-10	smras pa /	smras_0 ba_6 
K10Dx_H0290:370b-11	'dod pa dang ldan pa'i dge ba yid la byed	'dod_0 ba_5 dang_8 ldan_13 ba_18 dge_23 ba_27 yid_30 la_34 byed_37 
K10Dx_H0290:370b-12	pa dang mtshungs par ldan pa'i sems pa gnag yin	ba_0 dang_3 mtshungs_8 ba_17 ldan_21 ba_26 sems_31 ba_36 gnag_39 yin_44 
K10Dx_H0290:370b-13	pa nas sems mngon par 'du byed pa dang /	ba_0 nas_3 sems_7 mngon_12 ba_18 'du_22 byed_26 ba_31 dang_34 
K10Dx_H0290:370b-14	yid kyi las kyi bar du sbyar te /	yid_0 kyi_4 las_8 kyi_12 ba_16 du_20 sbyor_23 te_29 
K10Dx_H0290:370b-15	'di ni /	'di_0 ni_4 
K10Dx_H0290:370b-16	'dod pa dang ldan pa'i sems pa dge ba ste /	'dod_0 ba_5 dang_8 ldan_13 ba_18 sems_23 ba_28 dge_31 ba_35 ste_38 
K10Dx_H0290:370b-17	ji lta zhe na /	ji_0 lta_3 zhe_7 na_11 
K10Dx_H0290:370b-18	'di ltar chags pa med pas tshul bzhin so sor brtags nas mig gis gzugs rnams mthong ba dang /	'di_0 ltar_4 chags_9 ba_15 med_18 ba_22 tshul_26 bzhin_32 so_38 sor_41 rtog_45 nas_52 mig_56 gis_60 gzugs_64 rnams_70 mthong_76 ba_83 dang_86 
K10Dx_H0290:370b-19	rna bas sgra rnams thos pa dang /	rna_0 ba_4 sgra_8 rnams_13 thos_19 ba_24 dang_27 
K10Dx_H0290:370b-20	snas dri rnams tshor ba dang /	snas_0 'dri_5 rnams_9 tshor_15 ba_21 dang_24 
K10Dx_H0290:370b-21	lces ro rnams myong ba dang /	lces_0 ro_5 rnams_8 myong_14 ba_20 dang_23 
K10Dx_H0290:370b-22	lus kyis reg bya rnams reg pa dang /	lus_0 kyis_4 reg_9 byed_13 rnams_17 reg_23 ba_27 dang_30 
K10Dx_H0290:370b-23	yid kyis chos rnams rnam par shes pa'i sems pa	yid_0 kyis_4 chos_9 rnams_14 rnam_20 ba_25 shes_29 ba_34 sems_39 ba_44 
K10Dx_H0290:370b-24	gang yin pa nas sems mngon par 'du byed pa	gang_0 yin_5 ba_9 nas_12 sems_16 mngon_21 ba_27 'du_31 byed_35 ba_40 
K10Dx_H0290:370b-25	dang / yid kyi las kyi bar du sbyar te /	dang_0 yid_7 kyi_11 las_15 kyi_19 ba_23 du_27 sbyor_30 te_36 
K10Dx_H0290:370b-26	'di ni /	'di_0 ni_4 
K10Dx_H0290:370b-27	'dod pa dang ldan pa'i sems pa dge ba'o //	'dod_0 ba_5 dang_8 ldan_13 ba_18 sems_23 ba_28 dge_31 ba_35 
K10Dx_H0290:370b-28	gzhan yang srog gcod pa spangs pa dang ldan pa'i	gzhan_0 yang_6 srog_11 gcod_16 ba_21 spong_24 ba_31 dang_34 ldan_39 ba_44 
K10Dx_H0290:370b-29	yid la byed pa dang mtshungs par ldan pa dang	yid_0 la_4 byed_7 ba_12 dang_15 mtshungs_20 ba_29 ldan_33 ba_38 dang_41 
K10Dx_H0290:370b-30	/ ma byin par len pa dang /	ma_2 byin_5 ba_10 len_14 ba_18 dang_21 
K10Dx_H0290:370b-31	'dod pa la log par g-yem pa dang /	'dod_0 ba_5 la_8 log_11 ba_15 g-yem_19 ba_25 dang_28 
K10Dx_H0290:370b-32	rdzun du smra ba dang /	rdzun_0 du_6 smra_9 ba_14 dang_17 
K10Dx_H0290:370b-33	phra ma dang /	phra_0 ma_5 dang_8 
K10Dx_H0290:370b-34	tshig rtsub po dang /	tshig_0 rtsub_6 po_12 dang_15 
K10Dx_H0290:370b-35	tshig kyal pa dang /	tshig_0 kyal_6 ba_11 dang_14 
K10Dx_H0290:371a-0	@371a *// brnab sems dang /	rnab_10 sems_16 dang_21 
K10Dx_H0290:371a-1	gnod sems spangs pa dang ldan pa dang /	gnod_0 sems_5 spong_10 ba_17 dang_20 ldan_25 ba_30 dang_33 
K10Dx_H0290:371a-2	yang dag pa'i lta ba dang ldan pa'i yid la	yang_0 'dag_5 ba_9 lta_14 ba_18 dang_21 ldan_26 ba_31 yid_36 la_40 
K10Dx_H0290:371a-3	byed pa dang mtshungs par ldan pa'i sems pa gang	byed_0 ba_5 dang_8 mtshungs_13 ba_22 ldan_26 ba_31 sems_36 ba_41 gang_44 
K10Dx_H0290:371a-4	yin pa nas sems mngon par 'du byed pa dang	yin_0 ba_4 nas_7 sems_11 mngon_16 ba_22 'du_26 byed_30 ba_35 dang_38 
K10Dx_H0290:371a-5	/ yid kyi las kyi bar du sbyar te /	yid_2 kyi_6 las_10 kyi_14 ba_18 du_22 sbyor_25 te_31 
K10Dx_H0290:371a-6	'di ni /	'di_0 ni_4 
K10Dx_H0290:371a-7	'dod pa dang ldan pa'i sems pa dge ba'o //	'dod_0 ba_5 dang_8 ldan_13 ba_18 sems_23 ba_28 dge_31 ba_35 
K10Dx_H0290:371a-8	gzhan yang khro ba med pa dang 'khon du 'dzin pa med pa dang /	gzhan_0 yang_6 khro_11 ba_16 med_19 ba_23 dang_26 'khon_31 du_37 'dzin_40 ba_46 med_49 ba_53 dang_56 
K10Dx_H0290:371a-9	'chab pa med pa dang /	'chab_0 ba_6 med_9 ba_13 dang_16 
K10Dx_H0290:371a-10	'tshig pa med pa dang /	'tshig_0 ba_7 med_10 ba_14 dang_17 
K10Dx_H0290:371a-11	phrag dog med pa dang /	phrag_0 dog_6 med_10 ba_14 dang_17 
K10Dx_H0290:371a-12	ser sna med pa dang /	ser_0 sna_4 med_8 ba_12 dang_15 
K10Dx_H0290:371a-13	sgyu med pa dang /	sgyu_0 med_5 ba_9 dang_12 
K10Dx_H0290:371a-14	g-yo med pa dang /	g-yo_0 med_5 ba_9 dang_12 
K10Dx_H0290:371a-15	ngo tsha shes pa dang /	ngo_0 tsha_4 shes_9 ba_14 dang_17 
K10Dx_H0290:371a-16	khrel yod pa dang ldan pa'i yid la byed pa	'khrel_0 yod_6 ba_10 dang_13 ldan_18 ba_23 yid_28 la_32 byed_35 ba_40 
K10Dx_H0290:371a-17	dang mtshungs par ldan pa'i sems pa gang yin pa	dang_0 mtshungs_5 ba_14 ldan_18 ba_23 sems_28 ba_33 gang_36 yin_41 ba_45 
K10Dx_H0290:371a-18	nas sems mngon par 'du byed pa dang /	nas_0 sems_4 mngon_9 ba_15 'du_19 byed_23 ba_28 dang_31 
K10Dx_H0290:371a-19	yid kyi las kyi bar du sbyar te /	yid_0 kyi_4 las_8 kyi_12 ba_16 du_20 sbyor_23 te_29 
K10Dx_H0290:371a-20	'di ni; 'dod pa dang ldan pa'i sems pa dge ba'o //	'di_0 ni;_4 'dod_8 ba_13 dang_16 ldan_21 ba_26 sems_31 ba_36 dge_39 ba_43 
K10Dx_H0290:371a-21	gzhan yang 'dod pa dang ldan pa'i gsong por smra ba dang /	gzhan_0 yang_6 'dod_11 ba_16 dang_19 ldan_24 ba_29 gsong_34 por_40 smra_44 ba_49 dang_52 
K10Dx_H0290:371a-22	phyag 'tshal ba dang /	phyag_0 'tshal_6 ba_13 dang_16 
K10Dx_H0290:371a-23	mngon du ldang ba dang /	mngon_0 du_6 ldang_9 ba_15 dang_18 
K10Dx_H0290:371a-24	thal mo sbyor ba dang /	thal_0 mo_5 sbyor_8 ba_14 dang_17 
K10Dx_H0290:371a-25	'dud pa dang ldan pa'i yid la byed pa dang	'dud_0 ba_5 dang_8 ldan_13 ba_18 yid_23 la_27 byed_30 ba_35 dang_38 
K10Dx_H0290:371a-26	mtshungs par ldan pa'i sems pa gang yin pa nas	mtshungs_0 ba_9 ldan_13 ba_18 sems_23 ba_28 gang_31 yin_36 ba_40 nas_43 
K10Dx_H0290:371a-27	sems mngon par 'du byed pa dang /	sems_0 mngon_5 ba_11 'du_15 byed_19 ba_24 dang_27 
K10Dx_H0290:371a-28	yid kyi las kyi bar du sbyar te /	yid_0 kyi_4 las_8 kyi_12 ba_16 du_20 sbyor_23 te_29 
K10Dx_H0290:371a-29	'di ni; 'dod pa dang ldan pa'i sems pa dge ba'o //	'di_0 ni;_4 'dod_8 ba_13 dang_16 ldan_21 ba_26 sems_31 ba_36 dge_39 ba_43 
K10Dx_H0290:371a-30	gzhan yang sbyin pa dag sbyin pa'am /	gzhan_0 yang_6 sbyin_11 ba_17 'dag_20 sbyin_24 ba_30 
K10Dx_H0290:371a-31	gnod sems dag mi byed pa'am /	gnod_0 sems_5 'dag_10 mi_14 byed_17 ba_22 
K10Dx_H0290:371b-0	tshul khrims yang dag par blangs te 'dug @371b pa'am; gso sbyong la gnas pa'am /	tshul_0 khrims_6 yang_13 'dag_18 ba_22 blangs_26 te_33 'dug_36 pa;_47 gso_54 sbyong_58 la_65 gnas_68 ba_73 
K10Dx_H0290:371b-1	sems dad pas rang gi lag bdar te las byed	sems_0 dad_5 ba_9 rang_13 gi_18 lag_21 bdar_25 te_30 las_33 byed_37 
K10Dx_H0290:371b-2	pa'i sems pa gang yin pa nas sems mngon par	ba_0 sems_5 ba_10 gang_13 yin_18 ba_22 nas_25 sems_29 mngon_34 ba_40 
K10Dx_H0290:371b-3	'du byed pa dang /	'du_0 byed_4 ba_9 dang_12 
K10Dx_H0290:371b-4	yid kyi las kyi bar du sbyar te; 'di ni /	yid_0 kyi_4 las_8 kyi_12 ba_16 du_20 sbyor_23 te;_29 'di_33 ni_37 
K10Dx_H0290:371b-5	'dod pa dang ldan pa'i sems pa dge ba'o //	'dod_0 ba_5 dang_8 ldan_13 ba_18 sems_23 ba_28 dge_31 ba_35 
K10Dx_H0290:371b-6	gzhan yang 'dod pa dang ldan pa'i dge ba'i yid	gzhan_0 yang_6 'dod_11 ba_16 dang_19 ldan_24 ba_29 dge_34 ba_38 yid_43 
K10Dx_H0290:371b-7	la byed pas sdug bsngal la sdug bsngal bar yid	la_0 byed_3 ba_8 sdug_12 sngal_17 la_24 sdug_27 sngal_32 ba_39 yid_43 
K10Dx_H0290:371b-8	la byed pa'am / kun 'byung ba la kun 'byung ba'am /	la_0 byed_3 ba_8 kun_16 'byung_20 ba_27 la_30 kun_33 'byung_37 ba_44 
K10Dx_H0290:371b-9	'gog pa la 'gog pa'am /	'gog_0 ba_5 la_8 'gog_11 ba_16 
K10Dx_H0290:371b-10	lam la lam du yid la byed pa'i sems pa	lam_0 la_4 lam_7 du_11 yid_14 la_18 byed_21 ba_26 sems_31 ba_36 
K10Dx_H0290:371b-11	gang yin pa nas sems mngon par 'du byed pa	gang_0 yin_5 ba_9 nas_12 sems_16 mngon_21 ba_27 'du_31 byed_35 ba_40 
K10Dx_H0290:371b-12	dang / yid kyi las kyi bar du sbyar te /	dang_0 yid_7 kyi_11 las_15 kyi_19 ba_23 du_27 sbyor_30 te_36 
K10Dx_H0290:371b-13	'di ni /	'di_0 ni_4 
K10Dx_H0290:371b-14	'dod pa dang ldan pa'i sems pa dge ba'o //	'dod_0 ba_5 dang_8 ldan_13 ba_18 sems_23 ba_28 dge_31 ba_35 
K10Dx_H0290:371b-15	'dod pa dang ldan pa'i sems pa mi dge ba gang zhe na /	'dod_0 ba_5 dang_8 ldan_13 ba_18 sems_23 ba_28 mi_31 dge_34 ba_38 gang_41 zhe_46 na_50 
K10Dx_H0290:371b-16	smras pa /	smras_0 ba_6 
K10Dx_H0290:371b-17	mi dge ba'i yid la byed pa dang mtshungs par	mi_0 dge_3 ba_7 yid_12 la_16 byed_19 ba_24 dang_27 mtshungs_32 ba_41 
K10Dx_H0290:371b-18	ldan pa'i sems pa gang yin pa nas sems mngon	ldan_0 ba_5 sems_10 ba_15 gang_18 yin_23 ba_27 nas_30 sems_34 mngon_39 
K10Dx_H0290:371b-19	par 'du byed pa dang /	ba_0 'du_4 byed_8 ba_13 dang_16 
K10Dx_H0290:371b-20	yid kyi las kyi bar du sbyar te /	yid_0 kyi_4 las_8 kyi_12 ba_16 du_20 sbyor_23 te_29 
K10Dx_H0290:371b-21	'di ni /	'di_0 ni_4 
K10Dx_H0290:371b-22	'dod pa dang ldan pa'i sems pa mi dge ba'o //	'dod_0 ba_5 dang_8 ldan_13 ba_18 sems_23 ba_28 mi_31 dge_34 ba_38 
K10Dx_H0290:371b-23	ji lta zhe na /	ji_0 lta_3 zhe_7 na_11 
K10Dx_H0290:371b-24	'di ltar chags pa'am /	'di_0 ltar_4 chags_9 ba_15 
K10Dx_H0290:371b-25	sdang ba'am /	sdang_0 ba_6 
K10Dx_H0290:371b-26	rmongs pas tshul bzhin ma yin pa dang /	rmongs_0 ba_7 tshul_11 bzhin_17 ma_23 yin_26 ba_30 dang_33 
K10Dx_H0290:371b-27	so sor ma brtags par mig gis gzugs rnams mthong	so_0 sor_3 ma_7 rtog_10 ba_17 mig_21 gis_25 gzugs_29 rnams_35 mthong_41 
K10Dx_H0290:371b-28	ba nas yid kyis chos rnams rnam par shes pa'i	ba_0 nas_3 yid_7 kyis_11 chos_16 rnams_21 rnam_27 ba_32 shes_36 ba_41 
K10Dx_H0290:371b-29	bar gyi sems pa gang yin pa nas sems mngon	ba_0 gyi_4 sems_8 ba_13 gang_16 yin_21 ba_25 nas_28 sems_32 mngon_37 
K10Dx_H0290:371b-30	par 'du byed pa dang /	ba_0 'du_4 byed_8 ba_13 dang_16 
K10Dx_H0290:371b-31	yid kyi las kyi bar du sbyar te /	yid_0 kyi_4 las_8 kyi_12 ba_16 du_20 sbyor_23 te_29 
K10Dx_H0290:371b-32	'di ni /	'di_0 ni_4 
K10Dx_H0290:372a-0	'dod pa dang ldan pa'i sems pa mi dge @372a *//	'dod_0 ba_5 dang_8 ldan_13 ba_18 sems_23 ba_28 mi_31 dge_34 
K10Dx_H0290:372a-1	ba'o; ;gzhan yang srog gcod pa dang ldan pa'i yid la byed pa dang mtshungs par ldan pa dang /	ba;_0 ;gzhan_6 yang_13 srog_18 gcod_23 ba_28 dang_31 ldan_36 ba_41 yid_46 la_50 byed_53 ba_58 dang_61 mtshungs_66 ba_75 ldan_79 ba_84 dang_87 
K10Dx_H0290:372a-2	ma byin par len pa dang /	ma_0 byin_3 ba_8 len_12 ba_16 dang_19 
K10Dx_H0290:372a-3	'dod pa la log par g-yem pa dang /	'dod_0 ba_5 la_8 log_11 ba_15 g-yem_19 ba_25 dang_28 
K10Dx_H0290:372a-4	brdzun du smra ba dang /	brdzun_0 du_7 smra_10 ba_15 dang_18 
K10Dx_H0290:372a-5	phra ma dang /	phra_0 ma_5 dang_8 
K10Dx_H0290:372a-6	tshig rtsub po dang /	tshig_0 rtsub_6 po_12 dang_15 
K10Dx_H0290:372a-7	tshig kyal pa dang /	tshig_0 kyal_6 ba_11 dang_14 
K10Dx_H0290:372a-8	brnab sems dang /	rnab_0 sems_6 dang_11 
K10Dx_H0290:372a-9	gnod sems dang /	gnod_0 sems_5 dang_10 
K10Dx_H0290:372a-10	log par lta ba dang ldan pa'i yid la byed	log_0 ba_4 lta_8 ba_12 dang_15 ldan_20 ba_25 yid_30 la_34 byed_37 
K10Dx_H0290:372a-11	pa dang mtshungs par ldan pa'i yid la byed pa	ba_0 dang_3 mtshungs_8 ba_17 ldan_21 ba_26 yid_31 la_35 byed_38 ba_43 
K10Dx_H0290:372a-12	gang yin pa nas sems mngon par 'du byed pa	gang_0 yin_5 ba_9 nas_12 sems_16 mngon_21 ba_27 'du_31 byed_35 ba_40 
K10Dx_H0290:372a-13	dang / yid kyi las kyi bar du sbyar te /	dang_0 yid_7 kyi_11 las_15 kyi_19 ba_23 du_27 sbyor_30 te_36 
K10Dx_H0290:372a-14	'di ni /	'di_0 ni_4 
K10Dx_H0290:372a-15	'dod pa dang ldan pa'i sems pa mi dge ba'o; ;gzhan yang khro ba dang /	'dod_0 ba_5 dang_8 ldan_13 ba_18 sems_23 ba_28 mi_31 dge_34 ba;_38 ;gzhan_44 yang_51 khro_56 ba_61 dang_64 
K10Dx_H0290:372a-16	'khon du 'dzin pa dang /	'khon_0 du_6 'dzin_9 ba_15 dang_18 
K10Dx_H0290:372a-17	'chab pa dang /	'chab_0 ba_6 dang_9 
K10Dx_H0290:372a-18	'tshig pa dang /	'tshig_0 ba_7 dang_10 
K10Dx_H0290:372a-19	phrag dog dang /	phrag_0 dog_6 dang_10 
K10Dx_H0290:372a-20	ser sna dang /	ser_0 sna_4 dang_8 
K10Dx_H0290:372a-21	sgyu dang /	sgyu_0 dang_5 
K10Dx_H0290:372a-22	g-yo dang /	g-yo_0 dang_5 
K10Dx_H0290:372a-23	ngo tsha mi shes pa dang /	ngo_0 tsha_4 mi_9 shes_12 ba_17 dang_20 
K10Dx_H0290:372a-24	khrel med pa dang ldan pa'i yid la byed pa	'khrel_0 med_6 ba_10 dang_13 ldan_18 ba_23 yid_28 la_32 byed_35 ba_40 
K10Dx_H0290:372a-25	dang mtshungs par ldan pa'i sems pa gang yin pa	dang_0 mtshungs_5 ba_14 ldan_18 ba_23 sems_28 ba_33 gang_36 yin_41 ba_45 
K10Dx_H0290:372a-26	nas sems mngon par 'du byed pa dang /	nas_0 sems_4 mngon_9 ba_15 'du_19 byed_23 ba_28 dang_31 
K10Dx_H0290:372a-27	yid kyi las kyi bar du sbyar te /	yid_0 kyi_4 las_8 kyi_12 ba_16 du_20 sbyor_23 te_29 
K10Dx_H0290:372a-28	'di ni /	'di_0 ni_4 
K10Dx_H0290:372a-29	'dod pa dang ldan pa'i sems pa mi dge ba'o //	'dod_0 ba_5 dang_8 ldan_13 ba_18 sems_23 ba_28 mi_31 dge_34 ba_38 
K10Dx_H0290:372a-30	gzhan yang lag pa dang /	gzhan_0 yang_6 lag_11 ba_15 dang_18 
K10Dx_H0290:372a-31	khu tshur dang /	khu_0 tshur_4 dang_10 
K10Dx_H0290:372a-32	thal lcag bsnun pa dang /	thal_0 lcag_5 snun_10 ba_16 dang_19 
K10Dx_H0290:372a-33	yal ga dang lcug mas gnod par byed pa dang	yal_0 ga_4 dang_7 lcug_12 mas_17 gnod_21 ba_26 byed_30 ba_35 dang_38 
K10Dx_H0290:372a-34	ldan pa'i yid la byed pa dang mtshungs par ldan	ldan_0 ba_5 yid_10 la_14 byed_17 ba_22 dang_25 mtshungs_30 ba_39 ldan_43 
K10Dx_H0290:372a-35	pa'i sems pa gang yin pa nas sems mngon par	ba_0 sems_5 ba_10 gang_13 yin_18 ba_22 nas_25 sems_29 mngon_34 ba_40 
K10Dx_H0290:372a-36	'du byed pa dang /	'du_0 byed_4 ba_9 dang_12 
K10Dx_H0290:372a-37	yid kyi las kyi bar du sbyar te /	yid_0 kyi_4 las_8 kyi_12 ba_16 du_20 sbyor_23 te_29 
K10Dx_H0290:372a-38	'di ni /	'di_0 ni_4 
K10Dx_H0290:372b-0	'dod pa dang ldan pa'i sems pa mi @372b dge ba'o //	'dod_0 ba_5 dang_8 ldan_13 ba_18 sems_23 ba_28 mi_31 dge_40 ba_44 
K10Dx_H0290:372b-1	gzhan yang mi dge ba kun tu sbyor ba dang /	gzhan_0 yang_6 mi_11 dge_14 ba_18 kun_21 tu_25 sbyor_28 ba_34 dang_37 
K10Dx_H0290:372b-2	'ching ba dang /	'ching_0 ba_7 dang_10 
K10Dx_H0290:372b-3	bag la nyal ba dang /	bag_0 la_4 nyal_7 ba_12 dang_15 
K10Dx_H0290:372b-4	kun nas dkris pa rnams dang mtshungs par ldan pa'i	kun_0 nas_4 dkri_8 ba_14 rnams_17 dang_23 mtshungs_28 ba_37 ldan_41 ba_46 
K10Dx_H0290:372b-5	sems pa gang yin pa nas sems mngon par 'du	sems_0 ba_5 gang_8 yin_13 ba_17 nas_20 sems_24 mngon_29 ba_35 'du_39 
K10Dx_H0290:372b-6	byed pa dang / yid kyi las kyi bar du sbyar te /	byed_0 ba_5 dang_8 yid_15 kyi_19 las_23 kyi_27 ba_31 du_35 sbyor_38 te_44 
