T02D2212:188b-20	yan lag brgyad po ji srid 'tsho'i bar du bsrung ba'o //	yan_0 lag_4 brgyad_8 po_15 ji_18 srid_21 'tsho_26 ba_34 du_38 bsrung_41 ba_48 
T02D2212:188b-21	sna 'ga' srung ba phal chen no //	sna_0 'ga'_4 srung_9 ba_15 phal_18 chen_23 no_28 
T02D2212:188b-22	rtsa ba bzhi dang myos pa'i khu ba dang /	rtsa_0 ba_5 bzhi_8 dang_13 myos_18 ba_23 khu_28 ba_32 dang_35 
T02D2212:188b-23	bslab pa lnga po legs par bsrung bar gsungs pa //	bslab_0 ba_6 lnga_9 po_14 legs_17 ba_22 bsrung_26 ba_33 gsungs_37 ba_44 
T02D2212:188b-24	de yang lo dang zla ba'i bar du sngom pa gong ma de brtan por gzung zhe'o //	de_0 yang_3 lo_8 dang_11 zla_16 ba_20 ba_25 du_29 sngom_32 ba_38 gong_41 ma_46 de_49 brtan_52 por_58 gzung_62 zhe_68 
T02D2212:188b-25	de nas dge tshul dge slong gi //	de_0 nas_3 dge_7 tshul_11 dge_17 slong_21 gi_27 
T02D2212:188b-26	bslab pa la ni legs gnas nas //	bslab_0 ba_6 la_9 ni_12 legs_15 gnas_20 nas_25 
T02D2212:188b-27	mi gtong lo'am ba zla ba'am //	mi_0 gtong_3 lo_9 ba_15 zla_18 ba_22 
T02D2212:188b-28	sdom pa nyams pa blang bar bya //	sdom_0 ba_5 nyams_8 ba_14 blang_17 ba_23 byed_27 
T02D2212:188b-29	zhes pa la /	zhes_0 ba_5 la_8 
T02D2212:188b-30	de nas dge tshul gyis mkhan po dang btsun pa la /	de_0 nas_3 dge_7 tshul_11 gyis_17 mkhan_22 po_28 dang_31 btsun_36 ba_42 la_45 
T02D2212:188b-31	bar chad kyi chos yongs su bsal zhing /	ba_0 'chad_4 kyi_9 chos_13 yongs_18 su_24 bsal_27 zhing_32 
T02D2212:188b-32	dkon mchog la phyag dag gis spong ba bcu 'khor	dkon(d)_0 mchog_5 la_11 phyag_14 'dag_20 gis_24 spong_28 ba_34 'chu_37 'khor_41 
T02D2212:188b-33	dang bcas pas blang zhing bsrung zhes pa'i don to	dang_0 'cha'_5 ba_10 blang_14 zhing_20 bsrung_26 zhes_33 ba_38 don_43 to_47 
T02D2212:188b-34	// dge slong gis btsun pa gsum gyi mdun du	dge_3 slong_7 gis_13 btsun_17 ba_23 gsum_26 gyi_31 mdun_35 du_40 
T02D2212:188b-35	khrims nyis brgya lnga bcu rtsa gsum blangs pa dang	khrims_0 nyis_7 brgya_12 lnga_18 'chu_23 rtsa_27 gsum_32 blangs_37 ba_44 dang_47 
T02D2212:188b-36	// // bsrung ba dang bcas pa'o //	bsrung_6 ba_13 dang_16 'cha'_21 ba_26 
T02D2212:188b-37	de nas /	de_0 nas_3 
T02D2212:188b-38	rang gi bslab pa legs par bsrung //	rang_0 gi_5 bslab_8 ba_14 legs_17 ba_22 bsrung_26 
T02D2212:188b-39	zhes pa'o //	zhes_0 ba_5 
T02D2212:188b-40	de nas sngags kyi dam tshig gi ched du /	de_0 nas_3 sngags_7 kyi_14 dam_18 tshig_22 gi_28 ched_31 du_36 
T02D2212:188b-41	mi gtong bar lo'am zla ba'i bar du sngom pa nyams pa blang zhing bshags zhes so //	mi_0 gtong_3 ba_9 lo_13 zla_19 ba_23 ba_28 du_32 sngom_35 ba_41 nyams_44 ba_50 blang_53 zhing_59 'chags_65 zhes_72 so_77 
T02D2212:188b-42	so sor thar pa'i sngom pa la //	so_0 sor_3 thar_7 ba_12 sngom_17 ba_23 la_26 
T02D2212:188b-43	gang zhig gis ni legs gnas na //	gang_0 'jig_5 gis_10 ni_14 legs_17 gnas_22 na_27 
T02D2212:188b-44	mkhas pa rnams kyis dus kun du //	mkhas_0 ba_6 rnams_9 kyis_15 dus_20 kun_24 du_28 
T02D2212:188b-45	srog gi phyir yang mi gtong ngo //	srog_0 gi_5 phyir_8 yang_14 mi_19 gtong_22 ngo_28 
T02D2212:188b-46	zhes pa ni /	zhes_0 ba_5 ni_8 
T02D2212:188b-47	so sor thar pa'i sngom pa ni /	so_0 sor_3 thar_7 ba_12 sngom_17 ba_23 ni_26 
T02D2212:188b-48	'du byed shes pa ngo tsha shes shing khrel yod pa'o //	'du_0 byed_4 shes_9 ba_14 ngo_17 tsha_21 shes_26 shing_31 'khrel_37 yod_43 ba_47 
T02D2212:188b-49	bag chags la sems bslen [?] pas brtan par byas te /	bag_0 chags_4 la_10 sems_13 bslen_18 ba_28 brtan_32 ba_38 byed_42 te_47 
T02D2212:188b-50	rten gyis gang zag gi sngom pa legs par gnas par byas te /	rten_0 gyis_5 gang_10 zag_15 gi_19 sngom_22 ba_28 legs_31 ba_36 gnas_40 ba_45 byed_49 te_54 
T02D2212:188b-51	mkhas pa ni blang ba dang bsrung ba dang /	mkhas_0 ba_6 ni_9 blang_12 ba_18 dang_21 bsrung_26 ba_33 dang_36 
T02D2212:188b-52	bca' ba shes pas bca' zhes pa'o //	'chos_0 ba_5 shes_8 ba_13 'chos_17 zhes_22 ba_27 
T02D2212:189a-0	srog gi @189a * //	srog_0 gi_5 
T02D2212:189a-1	phyir yang mi gtong ste /	phyir_0 yang_6 mi_11 gtong_14 ste_20 
T02D2212:189a-2	phung bo srog dang bral yang rang gi sngom pa mi gtong ba'o //	'phung_0 'bo_6 srog_9 dang_14 'bral_19 yang_24 rang_29 gi_34 sngom_37 ba_43 mi_46 gtong_49 ba_55 
T02D2212:189a-3	gang zhig gis ni de goms 'gyur //	gang_0 'jig_5 gis_10 ni_14 de_17 goms_20 'gyur_25 
T02D2212:189a-4	gang tshe gong ma'i bslab gnas pas //	gang_0 tshe_5 gong_10 ma_15 bslab_20 gnas_26 ba_31 
T02D2212:189a-5	de tshe 'og ma'i ming dang bral //	de_0 tshe_3 'og_8 ma_12 ming_17 dang_22 'bral_27 
T02D2212:189a-6	zhes pa la /	zhes_0 ba_5 la_8 
T02D2212:189a-7	gang zhig gis ni de goms 'gyur ni /	gang_0 'jig_5 gis_10 ni_14 de_17 goms_20 'gyur_25 ni_31 
T02D2212:189a-8	rten gyi gang zag des bsnyen gnas dang /	rten_0 gyi_5 gang_9 zag_14 des_18 snyen_22 gnas_29 dang_34 
T02D2212:189a-9	dge bsnyen dang so sor thar pa'i sdom pa la /	dge_0 snyen_4 dang_11 so_16 sor_19 thar_23 ba_28 sdom_33 ba_38 la_41 
T02D2212:189a-10	dang por rim par goms par bya //	dang_0 por_5 rim_9 ba_13 goms_17 ba_22 byed_26 
T02D2212:189a-11	zhes pa'o //	zhes_0 ba_5 
T02D2212:189a-12	gang tshe gong ma'i bslab gnas na //	gang_0 tshe_5 gong_10 ma_15 bslab_20 gnas_26 na_31 
T02D2212:189a-13	'og ma'i ming dang bral ba ni //	'og_0 ma_4 ming_9 dang_14 'bral_19 ba_24 ni_27 
T02D2212:189a-14	spang ba chen po chen po la gnas na /	spong_0 ba_6 chen_9 po_14 chen_17 po_22 la_25 gnas_28 na_33 
T02D2212:189a-15	chung du'i spang bya ni //	chung_0 du_6 spong_11 byed_17 ni_21 
T02D2212:189a-16	sor med de gong ma khyab bya la don khyad par gnas pa ste /	sor_0 med_4 de_8 gong_11 ma_16 khyab_19 byed_25 la_29 don_32 khyad_36 ba_42 gnas_46 ba_51 ste_54 
T02D2212:189a-17	'og ma'i don gong mal 'bras bu'i tshul du khyab ces pa ni //	'og_0 ma_4 don_9 gong_13 mal_18 'bras_22 bu_28 tshul_33 du_39 khyab_42 ces_48 ba_52 ni_55 
T02D2212:189a-18	rtsa dang rgyud dang lo ma dang 'bras bu dang sa bon gyis khyad ces pa'o //	rtsa_0 dang_5 brgyud_10 dang_16 lo_21 ma_24 dang_27 'bras_32 bu_38 dang_41 sa_46 bon_49 gyis_53 khyad_58 ces_64 ba_68 
T02D2212:189a-19	gong ma gtso bo yin pa'i phyir yang 'og ma'i ming dang bral zhes pa'o //	gong_0 ma_5 gtso_8 'bo_13 yin_16 ba_20 phyir_25 yang_31 'og_36 ma_40 ming_45 dang_50 'bral_55 zhes_60 ba_65 
T02D2212:189a-20	dang po sbyin pa bslab bya ste //	dang_0 po_5 sbyin_8 ba_14 bslab_17 byed_23 ste_27 
T02D2212:189a-21	dngos po bcu gnyis yang dag ldan ;	dngos_0 po_6 'chu_9 gnyis_13 yang_19 'dag_24 ldan_28 
T02D2212:189a-22	zhes pa ni /	zhes_0 ba_5 ni_8 
T02D2212:189a-23	sems can don byed tshul khrims ston pa yin te /	sems_0 can_5 don_9 byed_13 tshul_18 khrims_24 ston_31 ba_36 yin_39 te_43 
T02D2212:189a-24	bla ma'am dkon mchog gi mdun du /	bla_0 ma_4 dkon(d)_10 mchog_15 gi_21 mdun_24 du_29 
T02D2212:189a-25	bkra shis pas sems can don byed tshul du sems bskyed nas /	bkra_0 shis_5 ba_10 sems_14 can_19 don_23 byed_27 tshul_32 du_38 sems_41 skyed_46 nas_53 
T02D2212:189a-26	ji ltar dus gsum mgon po yis //	ji_0 ltar_3 dus_8 gsum_12 mgon_17 po_22 yis_25 
T02D2212:189a-27	yang dag byang chub nges mdzad pa'i //	yang_0 'dag_5 byang_9 chub_15 nges_20 mdzad_25 ba_31 
T02D2212:189a-28	cho gas sngom pa blang ba ni ;	cho_0 'gas_4 sngom_8 ba_14 blang_17 ba_23 ni_26 
T02D2212:189a-29	/ pha rol phyin drug tshul du spyad //	pha_2 rol_6 phyin_10 drug_16 tshul_21 du_27 spyod_30 
T02D2212:189a-30	ces pa'i tshig dang 'brel to //	ces_0 ba_4 tshig_9 dang_15 'brel_20 to_26 
T02D2212:189a-31	sbyin pa la dngos po bcu gnyis ni /	sbyin_0 ba_6 la_9 dngos_12 po_18 'chu_21 gnyis_25 ni_31 
T02D2212:189a-32	chos kyi sbyin pa la don bshad pa dang /	chos_0 kyi_5 sbyin_9 ba_15 la_18 don_21 'chad_25 ba_31 dang_34 
T02D2212:189a-33	smyu gu dang snang tsha dang po ti bzhi'o //	smyu_0 gu_5 dang_8 snang_13 tsha_19 dang_24 po_29 ti_32 bzhi_35 
T02D2212:189a-34	zang zid la nor dang dbyig dang zas dang gos te gnyis pa'o //	zang_0 zid_5 la_9 nor_12 dang_16 dbyig_21 dang_27 zas_32 dang_36 gos_41 te_45 gnyis_48 ba_54 
T02D2212:189a-35	skyabs kyi sbyin pa la /	skyob_0 kyi_7 sbyin_11 ba_17 la_20 
T02D2212:189a-36	srog dang lam 'phrang dang 'jigs skyabs /	srog_0 dang_5 lam_10 'phrangs_14 dang_22 'jigs_27 skyob_33 
T02D2212:189a-37	byams pa dang bzhi ste bcu gnyis so //	byams_0 ba_6 dang_9 bzhi_14 ste_19 'chu_23 gnyis_27 so_33 
T02D2212:189a-38	tshul khrims la ni rnams dgu ste //	tshul_0 khrims_6 la_13 ni_16 rnams_19 dgu_25 ste_29 
T02D2212:189a-39	bzod dang brtson 'grus bsam gtan dang //	bzod_0 dang_5 brtson_10 'grus_17 bsam_23 gtan_28 dang_33 
T02D2212:189a-40	shes rab gsum ste gsum du bstan //	shes_0 rab_5 gsum_9 ste_14 gsum_18 du_23 ston_26 
T02D2212:189a-41	zhes pa'i don la sngom pa dang dge ba don byed de //	zhes_0 ba_5 don_10 la_14 sngom_17 ba_23 dang_26 dge_31 ba_35 don_38 byed_42 de_47 
T02D2212:189a-42	de yang lus ngag yid gsum spangs pa dang 'brel te /	de_0 yang_3 lus_8 ngag_12 yid_17 gsum_21 spong_26 ba_33 dang_36 'brel_41 te_47 
T02D2212:189a-43	bzod pa ni chos zab mo la sems pa'i bzod pa dang /	bzod_0 ba_5 ni_8 chos_11 zab_16 mo_20 la_23 sems_26 ba_31 bzod_36 ba_41 dang_44 
T02D2212:189a-44	sdug bsngal dang du len pa dang /	sdug_0 sngal_5 dang_12 du_17 len_20 ba_24 dang_27 
T02D2212:189a-45	gnod pa byas pa la ji mi snyam pa'i bzod pa'o //	gnod_0 ba_5 byed_8 ba_13 la_16 ji_19 mi_22 snyam_25 ba_31 bzod_36 ba_41 
T02D2212:189a-46	brtson 'grus ni go cha dang sbyor ba dang mthar phyin pa gsum mo //	brtson_0 'grus_7 ni_13 go_16 cha_19 dang_23 sbyor_28 ba_34 dang_37 mthar_42 phyin_48 ba_54 gsum_57 mo_62 
T02D2212:189a-47	bsam gtan ni nyes pa spong ba dang /	bsam_0 gtan_5 ni_10 nyes_13 ba_18 spong_21 ba_27 dang_30 
T02D2212:189a-48	dbang 'byor ba dang /	dbang_0 'byor_6 ba_12 dang_15 
T02D2212:189a-49	rnam par gnas pa gsum mo//	rnam_0 ba_5 gnas_9 ba_14 gsum_17 
T02D2212:189b-0	@189b shes rab ni thos pa bsam pa bsgom pa'o //	shes_6 rab_11 ni_15 thos_18 ba_23 bsam_26 ba_31 bsgom_34 ba_40 
T02D2212:189b-1	gzhan gyi mya ngan sangs la sogs //	gzhan_0 gyi_6 mya_10 ngan_14 sangs_19 la_25 sogs_28 
T02D2212:189b-2	sems can don 'gyur thams cad kun //	sems_0 can_5 don_9 'gyur_13 thams_19 cad_25 kun_29 
T02D2212:189b-3	srog gi phyir yang mi gtong ngo //	srog_0 gi_5 phyir_8 yang_14 mi_19 gtong_22 ngo_28 
T02D2212:189b-4	zhes pa la /	zhes_0 ba_5 la_8 
T02D2212:189b-5	gzhan gyi mya ngan las las ngan ba sogs pa'i sdig pa'i gang zag rnams te /	gzhan_0 gyi_6 mya_10 ngan_14 las_19 las_23 ngan_27 ba_32 sogs_35 ba_40 sdig_45 ba_50 gang_55 zag_60 rnams_64 te_70 
T02D2212:189b-6	dang po brtson 'grus dang shes rab dang snying rje	dang_0 po_5 brtson_8 'grus_15 dang_21 shes_26 rab_31 dang_35 snying_40 rje_47 
T02D2212:189b-7	dang ldan zhing sngar gyi las ngan pa sel cing	dang_0 ldan_5 zhing_10 sngar_16 gyi_22 las_26 ngan_30 ba_35 sel_38 cing_42 
T02D2212:189b-8	thar pa dang bde bar grol lo zhes bya'o //	thar_0 ba_5 dang_8 bde_13 ba_17 grol_21 lo_26 zhes_29 byed_34 
T02D2212:189b-9	sems can srog gi phyir yang mi gtong ni //	sems_0 can_5 srog_9 gi_14 phyir_17 yang_23 mi_28 gtong_31 ni_37 
T02D2212:189b-10	sems can don dang 'brel ba srog gi skyabs la sogs pa /	sems_0 can_5 don_9 dang_13 'brel_18 ba_24 srog_27 gi_32 skyob_35 la_42 sogs_45 ba_50 
T02D2212:189b-11	rang gi srog dang bsngo zhes pa'o //	rang_0 gi_5 srog_8 dang_13 sngo_18 zhes_24 ba_29 
T02D2212:189b-12	sngom pa de lo'am zla ba'i bar du //	sngom_0 ba_6 de_9 lo_12 zla_18 ba_22 ba_27 du_31 
T02D2212:189b-13	brtan nas sngags kyi dam tshig blang //	brtan_0 nas_6 sngags_10 kyi_17 dam_21 tshig_25 blang_31 
T02D2212:189b-14	zhes pa la /	zhes_0 ba_5 la_8 
T02D2212:189b-15	sngom pa de rnams rim pas len pa ni gang	sngom_0 ba_6 de_9 rnams_12 rim_18 ba_22 len_26 ba_30 ni_33 gang_36 
T02D2212:189b-16	zag spros bcas la dga' ba'i don du gsungs pa'o	zag_0 spros_4 'cha'_10 la_15 dga'_18 ba_23 don_28 du_32 gsungs_35 ba_42 
T02D2212:189b-17	// thag pa chen po'i rigs can la ni /	thag_3 ba_8 chen_11 po_16 rigs_21 can_26 la_30 ni_33 
T02D2212:189b-18	sngom pa gsum gdan thog tu blang //	sngom_0 ba_6 gsum_9 gdan_14 thogs_19 tu_24 blang_27 
T02D2212:189b-19	zhes pa'o //	zhes_0 ba_5 
T02D2212:189b-20	sngags kyi dam tshig blang ba ni //	sngags_0 kyi_7 dam_11 tshig_15 blang_21 ba_27 ni_30 
