K10D0342_H0348:477a-14	des dge sbyong goo ta ma dbang po yongs su tshang zhing lus rab tu rgyas par gyur /	des_0 dge_4 sbyong_8 goo_15 ta_19 ma_22 dbang_25 po_31 yongs_34 su_40 tshang_43 zhing_50 lus_56 rab_60 tu_64 rgya_67 ba_73 gyur_77 
K10D0342_H0348:477a-15	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0342_H0348:477a-16	bram ze chen po /	bram_0 ze_5 chen_8 po_13 
K10D0342_H0348:477a-17	'di ni /	'di_0 ni_4 
K10D0342_H0348:477a-18	ngas tshe rabs snga ma'i skye bar 'dod pa la	ngas_0 tshe_5 rabs_10 snga_15 ma_20 skye_25 ba_30 'dod_34 ba_39 la_42 
K10D0342_H0348:477a-19	log par g-yem pa spangs pa'i las de'i 'bras bu	log_0 ba_4 g-yem_8 ba_14 spong_17 ba_24 las_29 de_33 'bras_38 bu_44 
K10D0342_H0348:477a-20	yin no // dge sbyong goo ta mas sngon las ci zhig byas shing bsags na /	yin_0 no_4 dge_10 sbyong_14 goo_21 ta_25 mas_28 sngon_32 las_38 ci_42 'jig_45 byed_50 shing_55 bsags_61 na_67 
K10D0342_H0348:477a-21	ngas dge sbyong goo ta ma lces gdong gi dkyil 'khor thams cad khebs /	ngas_0 dge_5 sbyong_9 goo_16 ta_20 ma_23 lces_26 gdong_31 gi_37 dkyil_40 'khor_46 thams_52 cad_58 khebs_62 
K10D0342_H0348:477a-22	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0342_H0348:477a-23	bram ze chen po /	bram_0 ze_5 chen_8 po_13 
K10D0342_H0348:477a-24	'di ni ngas tshe rabs snga ma'i skye bar brdzun	'di_0 ni_4 ngas_7 tshe_12 rabs_17 snga_22 ma_27 skye_32 ba_37 brdzun_41 
K10D0342_H0348:477a-25	du smra ba spangs pa'i las de'i 'bras bu yin	du_0 smra_3 ba_8 spong_11 ba_18 las_23 de_27 'bras_32 bu_38 yin_41 
K10D0342_H0348:477a-26	no // dge sbyong goo ta mas sngon las ci zhig byas shing bsags na /	no_0 dge_6 sbyong_10 goo_17 ta_21 mas_24 sngon_28 las_34 ci_38 'jig_41 byed_46 shing_51 bsags_57 na_63 
K10D0342_H0348:477b-0	@477b des dge sbyong go ta ma sengge'i stabs su 'gro bar gyur /	des_6 dge_10 sbyong_14 go_21 ta_24 ma_27 sengge_30 stabs_39 su_45 'gro_48 ba_53 gyur_57 
K10D0342_H0348:477b-1	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0342_H0348:477b-2	bram ze chen po /	bram_0 ze_5 chen_8 po_13 
K10D0342_H0348:477b-3	'di ni ngas tshe rabs snga ma'i skye bar 'bru'i tshang dang /	'di_0 ni_4 ngas_7 tshe_12 rabs_17 snga_22 ma_27 skye_32 ba_37 'bru_41 tshang_48 dang_55 
K10D0342_H0348:477b-4	sbyar ba'i chang myos pa bag med pa'i gnas spangs pa'i las de'i 'bras bu yin no //	sbyor_0 ba_6 chang_11 myos_17 ba_22 bag_25 med_29 ba_33 gnas_38 spong_43 ba_50 las_55 de_59 'bras_64 bu_70 yin_73 no_77 
K10D0342_H0348:477b-5	dge sbyong goo ta mas sngon las ci zhig byas shing bsags na /	dge_0 sbyong_4 goo_11 ta_15 mas_18 sngon_22 las_28 ci_32 'jig_35 byed_40 shing_45 bsags_51 na_57 
K10D0342_H0348:477b-6	des dge sbyong goo ta ma so bzhi bcu dang ldan zhing so mnyam la so dkar bar gyur /	des_0 dge_4 sbyong_8 goo_15 ta_19 ma_22 so_25 bzhi_28 'chu_33 dang_37 ldan_42 zhing_47 so_53 mnyam_56 la_62 so_65 dkar_68 ba_73 gyur_77 
K10D0342_H0348:477b-7	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0342_H0348:477b-8	bram ze chen po /	bram_0 ze_5 chen_8 po_13 
K10D0342_H0348:477b-9	'di ni /	'di_0 ni_4 
K10D0342_H0348:477b-10	ngas tshe rabs snga ma'i skye bar dus ma yin	ngas_0 tshe_5 rabs_10 snga_15 ma_20 skye_25 ba_30 dus_34 ma_38 yin_41 
K10D0342_H0348:477b-11	pa'i zas spangs pa'i las de'i 'bras bu yin no	ba_0 zas_5 spong_9 ba_16 las_21 de_25 'bras_30 bu_36 yin_39 no_43 
K10D0342_H0348:477b-12	// dge sbyong goo ta mas sngon las ci zhig byas shing bsags na /	dge_3 sbyong_7 goo_14 ta_18 mas_21 sngon_25 las_31 ci_35 'jig_38 byed_43 shing_48 bsags_54 na_60 
K10D0342_H0348:477b-13	des dge sbyong goo ta ma tshul khrims kyi spos kyis lus byugs par gyur /	des_0 dge_4 sbyong_8 goo_15 ta_19 ma_22 tshul_25 khrims_31 kyi_38 spros_42 kyis_47 lus_52 'byug_56 ba_62 gyur_66 
K10D0342_H0348:477b-14	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0342_H0348:477b-15	bram ze chen po /	bram_0 ze_5 chen_8 po_13 
K10D0342_H0348:477b-16	'di ni /	'di_0 ni_4 
K10D0342_H0348:477b-17	ngas tshe rabs snga ma'i skye bar phreng ba dang /	ngas_0 tshe_5 rabs_10 snga_15 ma_20 skye_25 ba_30 phreng_34 ba_41 dang_44 
K10D0342_H0348:477b-18	spos dang /	spros_0 dang_5 
K10D0342_H0348:477b-19	byug pa dang /	'byug_0 ba_5 dang_8 
K10D0342_H0348:477b-20	kha dog 'chang ba spangs pa'i las de'i 'bras bu	kha_0 dog_4 'chang_8 ba_15 spong_18 ba_25 las_30 de_34 'bras_39 bu_45 
K10D0342_H0348:477b-21	yin no; ;dge sbyong goo ta mas sngon las ci	yin_0 no;_4 ;dge_8 sbyong_13 goo_20 ta_24 mas_27 sngon_31 las_37 ci_41 
K10D0342_H0348:477b-22	zhig byas shing bsags na /	'jig_0 byed_5 shing_10 bsags_16 na_22 
K10D0342_H0348:477b-23	des dge sbyong goo ta ma lus mtshan thams cad kyis brgyan par gyur /	des_0 dge_4 sbyong_8 goo_15 ta_19 ma_22 lus_25 mtshan_29 thams_36 cad_42 kyis_46 rgyan_51 ba_58 gyur_62 
K10D0342_H0348:477b-24	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0342_H0348:477b-25	bram ze chen po /	bram_0 ze_5 chen_8 po_13 
K10D0342_H0348:477b-26	'di ni /	'di_0 ni_4 
K10D0342_H0348:477b-27	ngas tshe ra bas snga ma'i skye bar glu dang /	ngas_0 tshe_5 ra_10 ba_13 snga_17 ma_22 skye_27 ba_32 glu_36 dang_40 
K10D0342_H0348:477b-28	gar dang /	gar_0 dang_4 
K10D0342_H0348:477b-29	rgyan rnams spangs pa'i las de'i 'bras bu yin no //	rgyan_0 rnams_6 spong_12 ba_19 las_24 de_28 'bras_33 bu_39 yin_42 no_46 
K10D0342_H0348:478a-0	dge sbyong goo ta mas sngon @478a *//	dge_0 sbyong_4 goo_11 ta_15 mas_18 sngon_22 
K10D0342_H0348:478a-1	las ci zhig byas shing bsags na /	las_0 ci_4 'jig_7 byed_12 shing_17 bsags_23 na_29 
K10D0342_H0348:478a-2	des dge sbyong goo ta ma stan gsum la yongs su spyod /	des_0 dge_4 sbyong_8 goo_15 ta_19 ma_22 stan_25 gsum_30 la_35 yongs_38 su_44 spyod_47 
K10D0342_H0348:478a-3	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0342_H0348:478a-4	bram ze chen po /	bram_0 ze_5 chen_8 po_13 
K10D0342_H0348:478a-5	'di ni; ngas tshe rabs snga ma'i skye bar khri stan mthon po dang /	'di_0 ni;_4 ngas_8 tshe_13 rabs_18 snga_23 ma_28 skye_33 ba_38 khri_42 stan_47 mthon_52 po_58 dang_61 
K10D0342_H0348:478a-6	khri stan chen po spangs pa'i las de'i 'bras bu yin no //	khri_0 stan_5 chen_10 po_15 spong_18 ba_25 las_30 de_34 'bras_39 bu_45 yin_48 no_52 
K10D0342_H0348:478a-7	dge sbyong goo ta mas sngon las ci zhig byas shing bsags na /	dge_0 sbyong_4 goo_11 ta_15 mas_18 sngon_22 las_28 ci_32 'jig_35 byed_40 shing_45 bsags_51 na_57 
K10D0342_H0348:478a-8	des dge sbyong go'u ta ma mgo'i gtsug tor 'phags par gyur /	des_0 dge_4 sbyong_8 go_15 ta_20 ma_23 mgo_26 gtsug_32 tor_38 'phag_42 ba_49 gyur_53 
K10D0342_H0348:478a-9	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0342_H0348:478a-10	bram ze chen po /	bram_0 ze_5 chen_8 po_13 
K10D0342_H0348:478a-11	'di ni /	'di_0 ni_4 
K10D0342_H0348:478a-12	ngas tshe rabs snga ma'i skye bar sangs rgyas dang /	ngas_0 tshe_5 rabs_10 snga_15 ma_20 skye_25 ba_30 sangs_34 rgya_40 dang_46 
K10D0342_H0348:478a-13	chos dang /	chos_0 dang_5 
K10D0342_H0348:478a-14	dge 'dun dang /	dge_0 'dun_4 dang_9 
K10D0342_H0348:478a-15	pha ma dang /	pha_0 ma_4 dang_7 
K10D0342_H0348:478a-16	slob dpon dang /	slob_0 dpon_5 dang_10 
K10D0342_H0348:478a-17	mkhan po dang /	mkhan_0 po_6 dang_9 
K10D0342_H0348:478a-18	bla ma dang /	bla_0 ma_4 dang_7 
K10D0342_H0348:478a-19	sbyin gnas rnams la yan lag lnga sa la gtugs	sbyin_0 gnas_6 rnams_11 la_17 yan_20 lag_24 lnga_28 sa_33 la_36 gtugs_39 
K10D0342_H0348:478a-20	te mgo bos phyag 'tshal zhing mchod pa'i las de'i	te_0 mgo_3 'bod_7 phyag_11 'tshal_17 zhing_24 mchod_30 ba_36 las_41 de_45 
K10D0342_H0348:478a-21	'bras bu yin no //	'bras_0 bu_6 yin_9 no_13 
K10D0342_H0348:478a-22	de nas kun tu rgyu sen ring gis 'khar bas	de_0 nas_3 kun_7 tu_11 rgyu_14 sen_19 ring_23 gis_28 'khar_32 ba_38 
K10D0342_H0348:478a-23	la bor nas bcom ldan 'das kyi zhabs la mgo	la_0 'bor_3 nas_7 'joms_11 ldan_16 'da'_21 kyi_26 zhabs_30 la_36 mgo_39 
K10D0342_H0348:478a-24	bos phyag 'tshal te bcom ldan 'das ga la bde	'bod_0 phyag_4 'tshal_10 te_17 'joms_20 ldan_25 'da'_30 ga_35 la_38 bde_41 
K10D0342_H0348:478a-25	logs su thal mo sbyar ba btud nas bcom ldan	logs_0 su_5 thal_8 mo_13 sbyor_16 ba_22 'dud_25 nas_30 'joms_34 ldan_39 
K10D0342_H0348:478a-26	'das la 'di skad ces gsol to //	'da'_0 la_5 'di_8 skad_12 ces_17 gsol_21 to_26 
K10D0342_H0348:478a-27	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0342_H0348:478a-28	bdag ji srid 'tsho'i bar du sangs rgyas la skyabs su mchi'o //	bdag_0 ji_5 srid_8 'tsho_13 ba_21 du_25 sangs_28 rgya_34 la_40 skyob_43 su_50 mchi_53 
K10D0342_H0348:478a-29	ji srid 'tsho'i bar du chos la skyabs su mchi'o //	ji_0 srid_3 'tsho_8 ba_16 du_20 chos_23 la_28 skyob_31 su_38 mchi_41 
K10D0342_H0348:478a-30	ji srid 'tsho'i bar du dge 'dun la skyabs su mchi'o //	ji_0 srid_3 'tsho_8 ba_16 du_20 dge_23 'dun_27 la_32 skyob_35 su_42 mchi_45 
K10D0342_H0348:478b-0	ji @478b srid 'tsho'i bar du yan lag brgyad pa'i bsnyen gnas la nye bar gnas par bgyi'o //	ji_0 srid_9 'tsho_14 ba_22 du_26 yan_29 lag_33 brgyad_37 ba_44 snyen_49 gnas_56 la_61 nye_64 ba_68 gnas_72 ba_77 bgyid_81 
K10D0342_H0348:478b-1	srog chags thams cad gsod dang gzhan nor rku dang mi tshangs spyod pa dang //	srog_0 chags_5 thams_11 cad_17 gsod_21 dang_26 gzhan_31 nor_37 rku_41 dang_45 mi_50 tshangs_53 spyod_61 ba_67 dang_70 
K10D0342_H0348:478b-2	ngag gi dbye ba rdzun dang myos skyes dus min za ba dang //	ngag_0 gi_5 'byed_8 ba_13 rdzun_16 dang_22 myos_27 skye_32 dus_38 min_42 za_46 ba_49 dang_52 
K10D0342_H0348:478b-3	phreng ba kha dog glu dang gar dang rtse 'jo mal stan mthon po rnams //	phreng_0 ba_7 kha_10 dog_14 glu_18 dang_22 gar_27 dang_31 rtse_36 'jo_41 mal_45 stan_49 mthon_54 po_60 rnams_63 
K10D0342_H0348:478b-4	deng nas bdag gis spangs te yon tan brgyad kyis	deng_0 nas_5 bdag_9 gis_14 spong_18 te_25 yon_28 tan_32 brgyad_36 kyis_43 
K10D0342_H0348:478b-5	dgra bcom tshul du bgyi; ;de bzhin du lan gnyis	dgra_0 'joms_5 tshul_10 du_16 bgyi;_19 ;de_25 bzhin_29 du_35 lan_38 gnyis_42 
K10D0342_H0348:478b-6	lan gsum du'o // bdag gis gso sbyong gi tshul	lan_0 gsum_4 du_9 bdag_17 gis_22 gso_26 sbyong_30 gi_37 tshul_40 
K10D0342_H0348:478b-7	khrims kyis sdom pa yang dag par 'dzin pa 'di	khrims_0 kyis_7 sdom_12 ba_17 yang_20 'dag_25 ba_29 'dzin_33 ba_39 'di_42 
K10D0342_H0348:478b-8	sems kyi rgyan dang /	sems_0 kyi_5 rgyan_9 dang_15 
K10D0342_H0348:478b-9	sems kyi yo byad dang /	sems_0 kyi_5 yo_9 byad_12 dang_17 
K10D0342_H0348:478b-10	byang chub kyi tshogs su 'gyur ba dang /	byang_0 chub_6 kyi_11 tshogs_15 su_22 'gyur_25 ba_31 dang_34 
K10D0342_H0348:478b-11	don gyi dam pa thams cad mkhyen pa'i ye shes dang /	don_0 gyi_4 dam_8 ba_12 thams_15 cad_21 mkhyen_25 ba_32 ye_37 shes_40 dang_45 
K10D0342_H0348:478b-12	mya ngan las 'das pa'i bde ba bla na med pa la gnas par gyur cig /	mya_0 ngan_4 las_9 'da'_13 ba_18 bde_23 ba_27 bla_30 na_34 med_37 ba_41 la_44 gnas_47 ba_52 gyur_56 cig_61 
K10D0342_H0348:478b-13	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0342_H0348:478b-14	bram ze chen po /	bram_0 ze_5 chen_8 po_13 
K10D0342_H0348:478b-15	khyod de byed pa legs so legs so //	khyod_0 de_6 byed_9 ba_14 legs_17 so_22 legs_25 so_30 
K10D0342_H0348:478b-16	bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 dge_47 slong_51 de_57 'dag_60 dang_64 
K10D0342_H0348:478b-17	lha dang /	lha_0 dang_4 
K10D0342_H0348:478b-18	mi dang /	mi_0 dang_3 
K10D0342_H0348:478b-19	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0342_H0348:478b-20	dri zar bcas pa'i 'jig rten yi rang ste bcom	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rang_31 ste_36 'joms_40 
K10D0342_H0348:478b-21	ldan 'das kyis gsungs pa la mngon par bstod do	ldan_0 'da'_5 kyis_10 gsungs_15 ba_22 la_25 mngon_28 ba_34 bstod_38 do_44 
K10D0342_H0348:478b-22	// kun tu rgyu san [?] ring gis zhus pa'i mdo rdzogs so ////	kun_3 tu_7 rgyu_10 san_15 ring_23 gis_28 zhus_32 ba_37 mdo_42 rdzogs_46 so_53 
K10D0342_H0348:478b-23	bka' dang por gtogs so /	bka'_0 dang_5 por_10 gtogs_14 so_20 
