K10D0207_H0208:147b-0	byang chub sems dpa' sems dpa' chen po brtson 'grus dpe med blo @147b gros dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 brtson_39 'grus_46 dpe_52 med_56 blo_60 gros_70 dang_75 
K10D0207_H0208:147b-1	mngon par gnon pa'i sgra sgrogs gzi brjid snying po dang /	mngon_0 ba_6 gnon_10 ba_15 sgra_20 sgrogs_25 gzi_32 brjid_36 snying_42 po_49 dang_52 
K10D0207_H0208:147b-2	byang chub sems dpa' rin po che bzhi'i me tog rgyas pa dang /	byang_0 chub_6 sems_11 dpa'_16 rin_21 po_25 che_28 bzhi_32 me_39 tog_42 rgya_46 ba_52 dang_55 
K10D0207_H0208:147b-3	glog chen sgron ma dang /	glog_0 chen_5 sgron_10 ma_16 dang_19 
K10D0207_H0208:147b-4	mtha' yas par lta zhing yul thams cad las 'das pa dang /	mtha'_0 yas_6 ba_10 lta_14 zhing_18 yul_24 thams_28 cad_34 las_38 'da'_42 ba_47 dang_50 
K10D0207_H0208:147b-5	ri rab brtsegs pa ltar mngon par 'phags pa dang /	ri_0 rab_3 brtsegs_7 ba_15 ltar_18 mngon_23 ba_29 'phag_33 ba_40 dang_43 
K10D0207_H0208:147b-6	mngon par dga' bas mgu ba bskyed pa dang /	mngon_0 ba_6 dga'_10 ba_15 mgu_19 ba_23 skyed_26 ba_33 dang_36 
K10D0207_H0208:147b-7	dpung pa dri ma med pas 'od zer bcom pa dang /	dpung_0 ba_6 'dri_9 ma_13 med_16 ba_20 'od_24 zer_28 'joms_32 ba_37 dang_40 
K10D0207_H0208:147b-8	sems can gyi bsam pa nges pa'i don gyi pha rol tu bgrod par dong ba dang /	sems_0 can_5 gyi_9 bsam_13 ba_18 nges_21 ba_26 don_31 gyi_35 pha_39 rol_43 tu_47 bgrod_50 ba_56 'dong_60 ba_65 dang_68 
K10D0207_H0208:147b-9	rdo rje lta bur brtan pa thob pa dang /	rdo_0 rje_4 lta_8 bur_12 brtan_16 ba_22 'thob_25 ba_30 dang_33 
K10D0207_H0208:147b-10	sgrar brjod pa bdang /	sgrar_0 rjod_6 ba_12 bdang_15 
K10D0207_H0208:147b-11	dbyangs dang /	dbyangs_0 dang_8 
K10D0207_H0208:147b-12	nga ro thams cad las 'das pa dang /	nga_0 ro_4 thams_7 cad_13 las_17 'da'_21 ba_26 dang_29 
K10D0207_H0208:147b-13	tshangs pa'i sgra gzi brjid mngon par 'phags pa dang /	tshangs_0 ba_8 sgra_13 gzi_18 brjid_22 mngon_28 ba_34 'phag_38 ba_45 dang_48 
K10D0207_H0208:147b-14	grags pa'i sgras 'jigs pa bcom pa dang /	grags_0 ba_6 sgras_11 'jigs_17 ba_23 'joms_26 ba_31 dang_34 
K10D0207_H0208:147b-15	dge ba'i rtsa ba rin po che thams cad bsags pa dang /	dge_0 ba_4 rtsa_9 ba_14 rin_17 po_21 che_24 thams_28 cad_34 bsags_38 ba_44 dang_47 
K10D0207_H0208:147b-16	byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'jam_39 dpal_44 gzhon_49 nur_55 gyur_59 ba_64 dang_67 
K10D0207_H0208:147b-17	de la sogs pa byang chub sems dpa' drug khri rnams dang thabs gcig go /	de_0 la_3 sogs_6 ba_11 byang_14 chub_20 sems_25 dpa'_30 drug_35 khri_40 rnams_45 dang_51 thabs_56 gcig_62 go_67 
K10D0207_H0208:147b-18	de nas tshe dang ldan pa sh'a radva ti'i bu	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 sh_25 radva_30 ti_36 bu_41 
K10D0207_H0208:147b-19	phyi dro'i dus na nang du yang dag pa 'jog	phyi_0 dro_5 dus_11 na_15 nang_18 du_23 yang_26 'dag_31 ba_35 'jog_38 
K10D0207_H0208:147b-20	las langs te bcom ldan 'das ga la ba der	las_0 ldang_4 te_10 'joms_13 ldan_18 'da'_23 ga_28 la_31 ba_34 der_37 
K10D0207_H0208:147b-21	song ngo // yang de'i tshe bcom ldan 'das shing	'gro_0 ngo_5 yang_12 de_17 tshe_22 'joms_27 ldan_32 'da'_37 shing_42 
K10D0207_H0208:147b-22	gzhan zhig gi drung na rab tu zhi ba sgrub	gzhan_0 'jig_6 gi_11 drung_14 na_20 rab_23 tu_27 zhi_30 ba_34 sgrub_37 
K10D0207_H0208:147b-23	pa zhes bya ba'i ting nge 'dzin na la mnyam	ba_0 zhes_3 byed_8 ba_12 ting_17 nge_22 'dzin_26 na_32 la_35 mnyam_38 
K10D0207_H0208:147b-24	par bzhag ste bzhugs so //	ba_0 'jog_4 ste_10 bzhugs_14 so_21 
K10D0207_H0208:147b-25	de nas tshe dang ldan pa sh'a radva ti'i bus	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 sh_25 radva_30 ti_36 'bud_41 
K10D0207_H0208:147b-26	rgyang ring po nas bcom ldan 'das spyod lam rab	rgyang_0 ring_7 po_12 nas_15 'joms_19 ldan_24 'da'_29 spyod_34 lam_40 rab_44 
K10D0207_H0208:147b-27	tu zhi ba mthong ba dang /	tu_0 zhi_3 ba_7 mthong_10 ba_17 dang_20 
K10D0207_H0208:148a-0	myur du rtsva bsdus nas @148a *//	myur_0 du_5 rtsva_8 sdud_14 nas_20 
K10D0207_H0208:148a-1	phyogs gcig tu skyil mo krung bcas lus bsrang ste /	phyogs_0 gcig_7 tu_12 skyil_15 mo_21 krung_24 'cha'_30 lus_35 bsrang_39 ste_46 
K10D0207_H0208:148a-2	dran pa mngon du byas nas 'dug go /	dran_0 ba_5 mngon_8 du_14 byed_17 nas_22 'dug_26 go_31 
K10D0207_H0208:148a-3	de der 'dug ma thag tu /	de_0 der_3 'dug_7 ma_12 thag_15 tu_20 
K10D0207_H0208:148a-4	ae ma'o /	ae_0 ma_3 
K10D0207_H0208:148a-5	de bzhin gshegs pa'i spyod lam rab tu zhi ba 'di dang /	de_0 bzhin_3 gshegs_9 ba_16 spyod_21 lam_27 rab_31 tu_35 zhi_38 ba_42 'di_45 dang_49 
K10D0207_H0208:148a-6	bde ba dang /	bde_0 ba_4 dang_7 
K10D0207_H0208:148a-7	yid bde ba 'di ngo mtshar to //	yid_0 bde_4 ba_8 'di_11 ngo_15 mtshar_19 to_26 
K10D0207_H0208:148a-8	sems can gang dag chos thams cad rang bzhin gyis	sems_0 can_5 gang_9 'dag_14 chos_18 thams_23 cad_29 rang_33 bzhin_38 gyis_44 
K10D0207_H0208:148a-9	mnyam par bzhag par rab tu shes pa de dag	mnyam_0 ba_6 'jog_10 ba_16 rab_20 tu_24 shes_27 ba_32 de_35 'dag_38 
K10D0207_H0208:148a-10	ni bde ba dang ldan pa yin no snyam du	ni_0 bde_3 ba_7 dang_10 ldan_15 ba_20 yin_23 no_27 snyam_30 du_36 
K10D0207_H0208:148a-11	sems la sems kyi rtog pa de lta bu skyes	sems_0 la_5 sems_8 kyi_13 rtogs_17 ba_22 de_25 lta_28 bu_32 skye_35 
K10D0207_H0208:148a-12	so // de nas bcom ldan 'das dgongs shing mkhyen	so_0 de_6 nas_9 'joms_13 ldan_18 'da'_23 dgongs_28 shing_35 mkhyen_41 
K10D0207_H0208:148a-13	bzhin du ting nge 'dzin de las bzhengs te mgur	bzhin_0 du_6 ting_9 nge_14 'dzin_18 de_24 las_27 bzhengs_31 te_39 mgur_42 
K10D0207_H0208:148a-14	bsal ba'i sgra byung ngo //	bsal_0 ba_5 sgra_10 'byung_15 ngo_21 
K10D0207_H0208:148a-15	de nas tshe dang ldan pa sh'a radva ti'i bus	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 sh_25 radva_30 ti_36 'bud_41 
K10D0207_H0208:148a-16	bcom ldan 'das kyi mgur bsal ba'i sgra thos pa	'joms_0 ldan_5 'da'_10 kyi_15 mgur_19 bsal_24 ba_29 sgra_34 thos_39 ba_44 
K10D0207_H0208:148a-17	dang dga' mgu yi rangs par gyur nas /	dang_0 dga'_5 mgu_10 yi_14 rangs_17 ba_23 gyur_27 nas_32 
K10D0207_H0208:148a-18	bcom ldan 'das ga la ba der song ste phyin pa dang /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'gro_28 ste_33 phyin_37 ba_43 dang_46 
K10D0207_H0208:148a-19	bcom ldan 'das kyi spyan sngar 'dug ste /	'joms_0 ldan_5 'da'_10 kyi_15 spyan_19 sngar_25 'dug_31 ste_36 
K10D0207_H0208:148a-20	bcom ldan 'das la phyag btsal nas ngo mtshar du gyur te /	'joms_0 ldan_5 'da'_10 la_15 phyag_18 btsal_24 nas_30 ngo_34 mtshar_38 du_45 gyur_48 te_53 
K10D0207_H0208:148a-21	de'i tshe tshigs su bcad pa 'di dag smras so //	de_0 tshe_5 tshigs_10 su_17 gcod_20 ba_25 'di_28 'dag_32 smras_36 so_42 
K10D0207_H0208:148a-22	stong pa'i chos la ji ltar bdag bzod bzhin //	stong_0 ba_6 chos_11 la_16 ji_19 ltar_22 bdag_27 bzod_32 bzhin_37 
K10D0207_H0208:148a-23	gang dag sems can yang dag mi rtog cing //	gang_0 'dag_5 sems_9 can_14 yang_18 'dag_23 mi_27 rtogs_30 cing_35 
K10D0207_H0208:148a-24	chos la'ang nam yang rtog par mi byed pa //	chos_0 la_5 nam_12 yang_16 rtogs_21 ba_26 mi_30 byed_33 ba_38 
K10D0207_H0208:148a-25	'jig rten na ni de dag mnyam par bzhag /	'jig_0 rten_5 na_10 ni_13 de_16 'dag_19 mnyam_23 ba_29 'jog_33 
K10D0207_H0208:148a-26	sems can 'khrul la nam yang mi lta zhing //	sems_0 can_5 'khrul_9 la_16 nam_19 yang_23 mi_28 lta_31 zhing_35 
K10D0207_H0208:148a-27	chos rnams nam mkha' bzhin du bsam byas nas //	chos_0 rnams_5 nam_11 mkha'_15 bzhin_21 du_27 bsam_30 byed_35 nas_40 
K10D0207_H0208:148a-28	gang dag sgyu ma'i ngo bo nyid mos pa //	gang_0 'dag_5 sgyu_9 ma_14 ngo_19 'bo_23 nyid_26 mos_31 ba_35 
K10D0207_H0208:148a-29	gang dag bdag tu lta med de dag bde //	gang_0 'dag_5 bdag_9 tu_14 lta_17 med_21 de_25 'dag_28 bde_32 
K10D0207_H0208:148b-0	'di dag sems can @148b yin nam ma yin zhes //	'di_0 'dag_4 sems_8 can_13 yin_23 nam_27 ma_31 yin_34 zhes_38 
K10D0207_H0208:148b-1	'du shes thams cad la ni mi dmigs pa //	'du_0 shes_4 thams_9 cad_15 la_19 ni_22 mi_25 dmigs_28 ba_34 
K10D0207_H0208:148b-2	sems can kun la 'du shes med pa dang //	sems_0 can_5 kun_9 la_13 'du_16 shes_20 med_25 ba_29 dang_32 
K10D0207_H0208:148b-3	gang dag sems can lta med de dag bde //	gang_0 'dag_5 sems_9 can_14 lta_18 med_22 de_26 'dag_29 bde_33 
K10D0207_H0208:148b-4	ril por 'du shes nam yang gang ma chags //	ril_0 por_4 'du_8 shes_12 nam_17 yang_21 gang_26 ma_31 chags_34 
K10D0207_H0208:148b-5	nam yang dngos po'i 'du shes rmongs pa med //	nam_0 yang_4 dngos_9 po_15 'du_20 shes_24 rmongs_29 ba_36 med_39 
K10D0207_H0208:148b-6	ldang bar mi byed 'dug par byed pa'ang med //	ldang_0 ba_6 mi_10 byed_13 'dug_18 ba_23 byed_27 ba_32 med_39 
K10D0207_H0208:148b-7	gang dag srog tu blta med de dag bde //	gang_0 'dag_5 srog_9 tu_14 lta_17 med_22 de_26 'dag_29 bde_33 
K10D0207_H0208:148b-8	sems can tha dad mi byed mkhas pa gang //	sems_0 can_5 tha_9 dad_13 mi_17 byed_20 mkhas_25 ba_31 gang_34 
K10D0207_H0208:148b-9	chos kyi dbyings dang 'gal bar mi 'gyur la //	chos_0 kyi_5 dbyings_9 dang_17 'gal_22 ba_27 mi_31 'gyur_34 la_40 
K10D0207_H0208:148b-10	gang zag 'du shes thams cad rnam par bshig /	gang_0 zag_5 'du_9 shes_13 thams_18 cad_24 rnam_28 ba_33 'jig_37 
K10D0207_H0208:148b-11	gang dag tha dad blo med de dag bde //	gang_0 'dag_5 tha_9 dad_13 blo_17 med_21 de_25 'dag_28 bde_32 
K10D0207_H0208:148b-12	gang dag sbyin dang tshul khrims rtag tu gnas //	gang_0 'dag_5 sbyin_9 dang_15 tshul_20 khrims_26 rtag_33 tu_38 gnas_41 
K10D0207_H0208:148b-13	'jungs pa'i bsam par nam yang ma gyur cing //	'jungs_0 ba_7 bsam_12 ba_17 nam_21 yang_25 ma_30 gyur_33 cing_38 
K10D0207_H0208:148b-14	gong bu'i chos la'ang yang dag mi gnas pa //	gong_0 bu_5 chos_10 la_15 yang_22 'dag_27 mi_31 gnas_34 ba_39 
K10D0207_H0208:148b-15	gang dag tshul khrims rlom med de dag bde //	gang_0 'dag_5 tshul_9 khrims_15 rlom_22 med_27 de_31 'dag_34 bde_38 
K10D0207_H0208:148b-16	gang dag bzod dang des pa'i yon tan 'phags //	gang_0 'dag_5 bzod_9 dang_14 des_19 ba_23 yon_28 tan_32 'phag_36 
K10D0207_H0208:148b-17	gang dag 'thab mo dag la'ang mi lta zhing //	gang_0 'dag_5 'thab_9 mo_15 'dag_18 la_22 mi_29 lta_32 zhing_36 
K10D0207_H0208:148b-18	brtson 'grus ldan min le lo can yang min //	brtson_0 'grus_7 ldan_13 min_18 le_22 lo_25 can_28 yang_32 min_37 
K10D0207_H0208:148b-19	gang dag bzod pa'i 'du shes med pa de dag	gang_0 'dag_5 bzod_9 ba_14 'du_19 shes_23 med_28 ba_32 de_35 'dag_38 
K10D0207_H0208:148b-20	bde; ;gang dag bsam gtan byed cing brtan pa mi	bde;_0 ;gang_5 'dag_11 bsam_15 gtan_20 byed_25 cing_30 brtan_35 ba_41 mi_44 
K10D0207_H0208:148b-21	gnas pa // de yang g-yeng ba rnam par mi sems pa //	gnas_0 ba_5 de_11 yang_14 g-yeng_19 ba_26 rnam_29 ba_34 mi_38 sems_41 ba_46 
K10D0207_H0208:148b-22	mnyam par bzhag pa'i chos rnams rab tu shes //	mnyam_0 ba_6 'jog_10 ba_16 chos_21 rnams_26 rab_32 tu_36 shes_39 
K10D0207_H0208:148b-23	gang dag bsam gtan 'du shes med pa de dag bde //	gang_0 'dag_5 bsam_9 gtan_14 'du_19 shes_23 med_28 ba_32 de_35 'dag_38 bde_42 
K10D0207_H0208:148b-24	gang dag 'du shes med cing 'di la shes rab med //	gang_0 'dag_5 'du_9 shes_13 med_18 cing_22 'di_27 la_31 shes_34 rab_39 med_43 
K10D0207_H0208:148b-25	mi shes dbang du 'gro ba'ang ma yin la //	mi_0 shes_3 dbang_8 du_14 'gro_17 ba_22 ma_29 yin_32 la_36 
K10D0207_H0208:149a-0	mkhas pa'ang ma yin rmongs pa'ang @149a *//	mkhas_0 ba_6 ma_13 yin_16 rmongs_20 ba_27 
K10D0207_H0208:149a-1	yod ma yin //	yod_0 ma_4 yin_7 
K10D0207_H0208:149a-2	gang dag shes rab 'du shes med dag bde //	gang_0 'dag_5 shes_9 rab_14 'du_18 shes_22 med_27 'dag_31 bde_35 
K10D0207_H0208:149a-3	ji ltar dgon pa de bzhin grong na gnas //	ji_0 ltar_3 dgon_8 ba_13 de_16 bzhin_19 grong_25 na_31 gnas_34 
K10D0207_H0208:149a-4	gnyis kar 'du shes mtshungs shing mnyam par 'jug /	gnyis_0 kar_6 'du_10 shes_14 mtshungs_19 shing_28 mnyam_34 ba_40 'jug_44 
K10D0207_H0208:149a-5	grong gi spyod yul smod par mi byed cing //	grong_0 gi_6 spyod_9 yul_15 smod_19 ba_24 mi_28 byed_31 cing_36 
K10D0207_H0208:149a-6	gang dag dgon pas mi rlom de dag bde //	gang_0 'dag_5 dgon_9 ba_14 mi_18 rlom_21 de_26 'dag_29 bde_33 
K10D0207_H0208:149a-7	gang dag bsod snyoms khyim dang bcas par spyod //	gang_0 'dag_5 bsod_9 snyom_14 khyim_21 dang_27 'cha'_32 ba_37 spyod_41 
K10D0207_H0208:149a-8	de dag bsod snyoms de yi 'du shes med //	de_0 'dag_3 bsod_7 snyom_12 de_19 yi_22 'du_25 shes_29 med_34 
K10D0207_H0208:149a-9	bsod snyoms spyod pa bdag yin snyam mi sems //	bsod_0 snyom_5 spyod_12 ba_18 bdag_21 yin_26 snyam_30 mi_36 sems_39 
K10D0207_H0208:149a-10	gang dag bsod snyoms 'du shes med dag bde //	gang_0 'dag_5 bsod_9 snyom_14 'du_21 shes_25 med_30 'dag_34 bde_38 
K10D0207_H0208:149a-11	gang dag bor ba'i phyag dar khrod pa rnams //	gang_0 'dag_5 'bor_9 ba_13 phyag_18 dar_24 khrod_28 ba_34 rnams_37 
K10D0207_H0208:149a-12	blangs nas bdag gis lus la 'chang bar byed //	blangs_0 nas_7 bdag_11 gis_16 lus_20 la_24 'chang_27 ba_34 byed_38 
K10D0207_H0208:149a-13	bdag ni gos ngan snyam du de mi sems //	bdag_0 ni_5 gos_8 ngan_12 snyam_17 du_23 de_26 mi_29 sems_32 
K10D0207_H0208:149a-14	gang dag gzhan la mi smod de dag bde //	gang_0 'dag_5 gzhan_9 la_15 mi_18 smod_21 de_26 'dag_29 bde_33 
K10D0207_H0208:149a-15	sangs rgyas gnang zhing bde gshegs bsngags pa yi //	sangs_0 rgya_6 gnang_12 zhing_18 bde_24 gshegs_28 bsngags_35 ba_43 yi_46 
K10D0207_H0208:149a-16	chos gos gsum las lhag par mi 'chang zhing //	chos_0 gos_5 gsum_9 las_14 lhag_18 ba_23 mi_27 'chang_30 zhing_37 
K10D0207_H0208:149a-17	bdag ni 'jigs med yin par mi rtog pa //	bdag_0 ni_5 'jigs_8 med_14 yin_18 ba_22 mi_26 rtogs_29 ba_34 
K10D0207_H0208:149a-18	gang dag nga rgyal med pa de dag bde //	gang_0 'dag_5 nga_9 rgyal_13 med_19 ba_23 de_26 'dag_29 bde_33 
K10D0207_H0208:149a-19	gang na bdag med sems can yod min pa'i //	gang_0 na_5 bdag_8 med_13 sems_17 can_22 yod_26 min_30 ba_34 
K10D0207_H0208:149a-20	gang dag chos mchog dam pa 'chad byed pa //	gang_0 'dag_5 chos_9 mchog_14 dam_20 ba_24 'chad_27 byed_33 ba_38 
K10D0207_H0208:149a-21	bdag ni 'chad mkhan yin par sems pa'ang med //	bdag_0 ni_5 'chad_8 mkhan_14 yin_20 ba_24 sems_28 ba_33 med_40 
K10D0207_H0208:149a-22	gang dag med par ma gyur de dag bde //	gang_0 'dag_5 med_9 ba_13 ma_17 gyur_20 de_25 'dag_28 bde_32 
K10D0207_H0208:149a-23	dkar po kun la yang dag 'du shes med //	dkar_0 po_5 kun_8 la_12 yang_15 'dag_20 'du_24 shes_28 med_33 
K10D0207_H0208:149a-24	snying po dang ni rdzas [?] su 'du shes med //	snying_0 po_7 dang_10 ni_15 rdzas_18 su_28 'du_31 shes_35 med_40 
K10D0207_H0208:149a-25	dkar dang gnag par gang dag mi sems pa //	dkar_0 dang_5 gnag_10 ba_15 gang_19 'dag_24 mi_28 sems_31 ba_36 
K10D0207_H0208:149a-26	gang dag gnyis su mi spyod de dag bde //	gang_0 'dag_5 gnyis_9 su_15 mi_18 spyod_21 de_27 'dag_30 bde_34 
K10D0207_H0208:149a-27	gang dag langs la langs par 'du shes med //	gang_0 'dag_5 ldang_9 la_15 ldang_18 ba_24 'du_28 shes_32 med_37 
K10D0207_H0208:149b-0	'dug @149b kyang 'dug par 'du shes yod ma yin //	'dug_0 kyang_11 'dug_17 ba_22 'du_26 shes_30 yod_35 ma_39 yin_42 
K10D0207_H0208:149b-1	nyin mtshan khyad par 'chag cing brtson 'grus rtsom //	nyin_0 mtshan_5 khyad_12 ba_18 'chag_22 cing_28 brtson_33 'grus_40 rtsom_46 
K10D0207_H0208:149b-2	gang dag spros pa med pa de dag bde //	gang_0 'dag_5 spros_9 ba_15 med_18 ba_22 de_25 'dag_28 bde_32 
K10D0207_H0208:149b-3	gang dag gnas min gnas par mi rtog cing //	gang_0 'dag_5 gnas_9 min_14 gnas_18 ba_23 mi_27 rtogs_30 cing_35 
K10D0207_H0208:149b-4	khyad par shes pa zhi bar mi rtog la //	khyad_0 ba_6 shes_10 ba_15 zhi_18 ba_22 mi_26 rtogs_29 la_34 
K10D0207_H0208:149b-5	de bzhin gshegs dang mu stegs khyad par med //	de_0 bzhin_3 gshegs_9 dang_16 mu_21 stegs_24 khyad_30 ba_36 med_40 
K10D0207_H0208:149b-6	gang dag mchog tu rlom sems med pa de dag bde //	gang_0 'dag_5 mchog_9 tu_15 rlom_18 sems_23 med_28 ba_32 de_35 'dag_38 bde_42 
K10D0207_H0208:149b-7	gang la grangs dang bgrang ba'ang yod ma yin //	gang_0 la_5 grangs_8 dang_15 bgrong_20 ba_27 yod_34 ma_38 yin_41 
K10D0207_H0208:149b-8	nam mkha'i dbyings ltar mnyam nyid mi gtong la //	nam_0 mkha_4 dbyings_11 ltar_19 mnyam_24 nyid_30 mi_35 gtong_38 la_44 
K10D0207_H0208:149b-9	bdag dang sems can tha dad mi sems pa //	bdag_0 dang_5 sems_10 can_15 tha_19 dad_23 mi_27 sems_30 ba_35 
K10D0207_H0208:149b-10	gang dag khyad par thob med de dag bde //	gang_0 'dag_5 khyad_9 ba_15 'thob_19 med_24 de_28 'dag_31 bde_35 
K10D0207_H0208:149b-11	gang dag sgyu mar gyur cing rmi lam spyod //	gang_0 'dag_5 sgyu_9 mar_14 gyur_18 cing_23 rmi_28 lam_32 spyod_36 
K10D0207_H0208:149b-12	rab tu ma rmongs mig yor lta bur gyur //	rab_0 tu_4 ma_7 rmongs_10 mig_17 yor_21 lta_25 bur_29 gyur_33 
K10D0207_H0208:149b-13	'jig rten dag na chu zla bzhin du spyod //	'jig_0 rten_5 'dag_10 na_14 chu_17 zla_21 bzhin_25 du_31 spyod_34 
K10D0207_H0208:149b-14	gang dag kun tu mi brtson de dag bde //	gang_0 'dag_5 kun_9 tu_13 mi_16 brtson_19 de_26 'dag_29 bde_33 
K10D0207_H0208:149b-15	sems can gang dag mkhas la don dam lta //	sems_0 can_5 gang_9 'dag_14 mkhas_18 la_24 don_27 dam_31 lta_35 
K10D0207_H0208:149b-16	brda dang tha snyad snying po med par shes //	brda_0 dang_5 tha_10 snyad_14 snying_20 po_27 med_30 ba_34 shes_38 
K10D0207_H0208:149b-17	rab tu zhi ba'i chos rnams rjes su rtogs //	rab_0 tu_4 zhi_7 ba_11 chos_16 rnams_21 rjes_27 su_32 rtogs_35 
K10D0207_H0208:149b-18	gang dag mtshan ma'i spyod yul ma yin de dag bde'o //	gang_0 'dag_5 mtshan_9 ma_16 spyod_21 yul_27 ma_31 yin_34 de_38 'dag_41 bde_45 
K10D0207_H0208:149b-19	de nas bcom ldan 'das kyis tshe dang ldan pa	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 tshe_27 dang_32 ldan_37 ba_42 
K10D0207_H0208:149b-20	sh'a radva ti'i bu la legs so zhes bya ba	sh_0 radva_5 ti_11 bu_16 la_19 legs_22 so_27 zhes_30 byed_35 ba_39 
K10D0207_H0208:149b-21	byin te / sh'a radva ti'i bu /	byin_0 te_5 sh_10 radva_15 ti_21 bu_26 
K10D0207_H0208:149b-22	'di ltar shes rab zab pa la spyod pa'i chos la mchog tu gyur pa de legs so //	'di_0 ltar_4 shes_9 rab_14 zab_18 ba_22 la_25 spyod_28 ba_34 chos_39 la_44 mchog_47 tu_53 gyur_56 ba_61 de_64 legs_67 so_72 
K10D0207_H0208:149b-23	legs so //	legs_0 so_5 
K10D0207_H0208:149b-24	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0207_H0208:149b-25	de bas na bya rgod kyi phung po'i ri 'di la dge slong dang /	de_0 ba_3 na_7 byed_10 rgod_14 kyi_19 'phung_23 po_29 ri_34 'di_37 la_41 dge_44 slong_48 dang_54 
K10D0207_H0208:149b-26	byang chub sems dpa' ji snyed nang du yang dag	byang_0 chub_6 sems_11 dpa'_16 ji_21 snyed_24 nang_30 du_35 yang_38 'dag_43 
K10D0207_H0208:149b-27	'jog la zhugs pa de dag thams cad khyod kyis	'jog_0 la_5 'jug_8 ba_14 de_17 'dag_20 thams_24 cad_30 khyod_34 kyis_40 
K10D0207_H0208:149b-28	sdus shig / sh'a ri'i bus gsol pa /	'thu_0 shig_5 sh_12 ri_17 'bud_22 gsol_26 ba_31 
K10D0207_H0208:149b-29	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0207_H0208:150a-0	bdag ni mi @150a *//	bdag_0 ni_5 mi_8 
K10D0207_H0208:150a-1	spro'o //	spro_0 
K10D0207_H0208:150a-2	de ci'i slad du zhe na /	de_0 ci_3 slad_8 du_13 zhe_16 na_20 
K10D0207_H0208:150a-3	glang po chen po dag ni mgu bar dka' ba'i slad du'o //	glang_0 po_6 chen_9 po_14 'dag_17 ni_21 mgu_24 ba_28 dka'_32 ba_37 slad_42 du_47 
