K12D0597=D0984_H0537:212a-29	de la bdag gis ji ltar bsgrub par bgyi /	de_0 la_3 bdag_6 gis_11 ji_15 ltar_18 sgrub_23 ba_30 bgyid_34 
K12D0597=D0984_H0537:212a-30	de nas lha'i dbang po brgya byin gyis lha'i bu	de_0 nas_3 lha_7 dbang_13 po_19 brgya_22 byin_28 gyis_33 lha_38 bu_44 
K12D0597=D0984_H0537:212b-0	@212b shin tu brtan pa'i tshig de thos nas shin	shin_6 tu_11 brtan_14 ba_20 tshig_25 de_31 thos_34 nas_39 shin_43 
K12D0597=D0984_H0537:212b-1	tu ngo mtshar du 'dzin par 'gyur te /	tu_0 ngo_3 mtshar_7 du_14 'dzin_17 ba_23 'gyur_27 te_33 
K12D0597=D0984_H0537:212b-2	lha'i bu 'dis 'gro ba bdun po gang dag myong	lha_0 bu_6 'dis_9 'gro_14 ba_19 bdun_22 po_27 gang_30 'dag_35 myong_39 
K12D0597=D0984_H0537:212b-3	bar 'gyur snyam du sems shing cang mi smra bar	ba_0 'gyur_4 snyam_10 du_16 sems_19 shing_24 cang_30 mi_35 smra_38 ba_43 
K12D0597=D0984_H0537:212b-4	'dug pa dang / 'gro ba bdun ni /	'dug_0 ba_5 dang_8 'gro_15 ba_20 bdun_23 ni_28 
K12D0597=D0984_H0537:212b-5	phag gi skye gnas dang /	phag_0 gi_5 skye_8 gnas_13 dang_18 
K12D0597=D0984_H0537:212b-6	khyi dang /	khyi_0 dang_5 
K12D0597=D0984_H0537:212b-7	wa dang /	wa_0 dang_3 
K12D0597=D0984_H0537:212b-8	spre'u dang /	spre_0 dang_7 
K12D0597=D0984_H0537:212b-9	sbrul gdug pa dang /	sbrul_0 gdug_6 ba_11 dang_14 
K12D0597=D0984_H0537:212b-10	bya rgod dang /	byed_0 rgod_4 dang_9 
K12D0597=D0984_H0537:212b-11	bya khva ste /	byed_0 khva_4 ste_9 
K12D0597=D0984_H0537:212b-12	'gro ba bdun po de dag shin tu mi gtsang ba za ba myong bar 'gyur ba mthong ngo;/	'gro_0 ba_5 bdun_8 po_13 de_16 'dag_19 shin_23 tu_28 mi_31 gtsang_34 ba_41 za_44 ba_47 myong_50 ba_56 'gyur_60 ba_66 mthong_69 
K12D0597=D0984_H0537:212b-13	de nas lha'i dbang po brgya byin gyis 'gro ba	de_0 nas_3 lha_7 dbang_13 po_19 brgya_22 byin_28 gyis_33 'gro_38 ba_43 
K12D0597=D0984_H0537:212b-14	bdun po de dag mthong nas 'di snyam du ae	bdun_0 po_5 de_8 'dag_11 mthong_15 nas_22 'di_26 snyam_30 du_36 ae_39 
K12D0597=D0984_H0537:212b-15	ma lha'i bu 'di sdug bsngal mi bzod pa chen	ma_0 lha_3 bu_9 'di_12 sdug_16 sngal_21 mi_28 bzod_31 ba_36 chen_39 
K12D0597=D0984_H0537:212b-16	po myong bar 'gyur na /	po_0 myong_3 ba_9 'gyur_13 na_19 
K12D0597=D0984_H0537:212b-17	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K12D0597=D0984_H0537:212b-18	rdzogs pa'i sangs rgyas ma gtogs par de'i skyabs dang	rdzogs_0 ba_7 sangs_12 rgya_18 ma_24 gtogs_27 ba_33 de_37 skyob_42 dang_49 
K12D0597=D0984_H0537:212b-19	/ rten dang /	rten_2 dang_7 
K12D0597=D0984_H0537:212b-20	dpung gnyen du 'gyur ba su yod snyam du bsams so //	dpung_0 gnyen_6 du_12 'gyur_15 ba_21 su_24 yod_27 snyam_31 du_37 bsams_40 so_46 
K12D0597=D0984_H0537:212b-21	de nas lha'i dbang po brgya byin nub mo de'i srod la spos dang /	de_0 nas_3 lha_7 dbang_13 po_19 brgya_22 byin_28 nub_33 mo_37 de_40 srod_45 la_50 spros_53 dang_58 
K12D0597=D0984_H0537:212b-22	me tog dang /	me_0 tog_3 dang_7 
K12D0597=D0984_H0537:212b-23	bdug pa sna tshogs dang /	bdug_0 ba_5 sna_8 tshogs_12 dang_19 
K12D0597=D0984_H0537:212b-24	gos dang /	gos_0 dang_4 
K12D0597=D0984_H0537:212b-25	rgyan sna tshogs la sogs pa khyer nas bcom ldan	rgyan_0 sna_6 tshogs_10 la_17 sogs_20 ba_25 'khyer_28 nas_34 'joms_38 ldan_43 
K12D0597=D0984_H0537:212b-26	'das ga la ba der song ste phyin pa dang	'da'_0 ga_5 la_8 ba_11 der_14 'gro_18 ste_23 phyin_27 ba_33 dang_36 
K12D0597=D0984_H0537:212b-27	/ bcom ldan 'das kyi zhabs la mgo bos phyag	'joms_2 ldan_7 'da'_12 kyi_17 zhabs_21 la_27 mgo_30 'bod_34 phyag_38 
K12D0597=D0984_H0537:212b-28	'tshal te lan bdun bskor ba byas nas mchod pa	'tshal_0 te_7 lan_10 bdun_14 skor_19 ba_25 byed_28 nas_33 mchod_37 ba_43 
K12D0597=D0984_H0537:212b-29	chen po byas te bcom ldan 'das kyi spyan sngar	chen_0 po_5 byed_8 te_13 'joms_16 ldan_21 'da'_26 kyi_31 spyan_35 sngar_41 
K12D0597=D0984_H0537:212b-30	'dug nas lha'i bu shin tu brtan pa'i 'gro ba	'dug_0 nas_5 lha_9 bu_15 shin_18 tu_23 brtan_26 ba_32 'gro_37 ba_42 
K12D0597=D0984_H0537:212b-31	bdun po dag bcom ldan 'das la zhib tu gsol	bdun_0 po_5 'dag_8 'joms_12 ldan_17 'da'_22 la_27 zhib_30 tu_35 gsol_38 
K12D0597=D0984_H0537:212b-32	/ to // lha'i dbang po brgya byin gyis 'gro	to_2 lha_8 dbang_14 po_20 brgya_23 byin_29 gyis_34 'gro_39 
K12D0597=D0984_H0537:212b-33	ba bdun po de dag gsol ma thag tu de	ba_0 bdun_3 po_8 de_11 'dag_14 gsol_18 ma_23 thag_26 tu_31 de_34 
K12D0597=D0984_H0537:212b-34	nas bcom ldan 'das kyi gtsug tor nas 'od zer	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 gtsug_23 tor_29 nas_33 'od_37 zer_41 
K12D0597=D0984_H0537:213a-0	sna tshogs byung @213a *//	sna_0 tshogs_4 'byung_11 
K12D0597=D0984_H0537:213a-1	ste; des phyogs bcu'i 'jig rten gyi khams kyi gnas	ste;_0 des_5 phyogs_9 'chu_16 'jig_22 rten_27 gyi_32 khams_36 kyi_42 gnas_46 
K12D0597=D0984_H0537:213a-2	thams cad kun nas snang bar byas te slar log	thams_0 cad_6 kun_10 nas_14 snang_18 ba_24 byed_28 te_33 slar_36 log_41 
K12D0597=D0984_H0537:213a-3	nas bcom ldan 'das kyi zhal gyi sgor zhugs so	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 zhal_23 gyi_28 sgor_32 'jug_37 so_43 
K12D0597=D0984_H0537:213a-4	// de nas bcom ldan 'das kyis 'dzum pa mdzad	de_3 nas_6 'joms_10 ldan_15 'da'_20 kyis_25 'dzum_30 ba_36 mdzad_39 
K12D0597=D0984_H0537:213a-5	nas lha'i dbang po brgya byin la 'di skad ces	nas_0 lha_4 dbang_10 po_16 brgya_19 byin_25 la_30 'di_33 skad_37 ces_42 
K12D0597=D0984_H0537:213a-6	// bka' stsal to // lha'i dbang po /	bka'_3 stsal_8 to_14 lha_20 dbang_26 po_32 
K12D0597=D0984_H0537:213a-7	gtsug tor rnam par rgyal ba zhes bya ba'i gzungs	gtsug_0 tor_6 rnam_10 ba_15 rgyal_19 ba_25 zhes_28 byed_33 ba_37 gzungs_42 
K12D0597=D0984_H0537:213a-8	de bzhin gshegs pas spyi bo nas dbang bskur ba	de_0 bzhin_3 gshegs_9 ba_16 spyi_20 'bo_25 nas_28 dbang_32 skur_38 ba_44 
K12D0597=D0984_H0537:213a-9	/ ngan 'gro thams cad yongs su sbyong ba /	ngan_2 'gro_7 thams_12 cad_18 yongs_22 su_28 sbyong_31 ba_38 
K12D0597=D0984_H0537:213a-10	sgrib pa dang sdug bsngal bar skye ba thams cad 'jig par byed pa /	sgrib_0 ba_6 dang_9 sdug_14 sngal_19 ba_26 skye_30 ba_35 thams_38 cad_44 'jig_48 ba_53 byed_57 ba_62 
K12D0597=D0984_H0537:213a-11	sems can dmyal ba dang /	sems_0 can_5 dmyal_9 ba_15 dang_18 
K12D0597=D0984_H0537:213a-12	byol song gi skye gnas dang /	'byol_0 'gro_5 gi_10 skye_13 gnas_18 dang_23 
K12D0597=D0984_H0537:213a-13	gshin rje'i 'jig rten thams cad yongs su sbyong ba /	gshin_0 rje_6 'jig_12 rten_17 thams_22 cad_28 yongs_32 su_38 sbyong_41 ba_48 
K12D0597=D0984_H0537:213a-14	bde 'gro'i lam du 'jog pa yod de /	bde_0 'gro_4 lam_11 du_15 'jog_18 ba_23 yod_26 de_30 
K12D0597=D0984_H0537:213a-15	lha'i dbang po /	lha_0 dbang_6 po_12 
K12D0597=D0984_H0537:213a-16	de lta bas na gtsug tor rnam par rgyal ba	de_0 lta_3 ba_7 na_11 gtsug_14 tor_20 rnam_24 ba_29 rgyal_33 ba_39 
K12D0597=D0984_H0537:213a-17	zhes bya ba'i gzungs ngan 'gro thams cad yongs su	zhes_0 byed_5 ba_9 gzungs_14 ngan_21 'gro_26 thams_31 cad_37 yongs_41 su_47 
K12D0597=D0984_H0537:213a-18	sbyong ba thos ma thag tu sgrib par 'gyur ba'i	sbyong_0 ba_7 thos_10 ma_15 thag_18 tu_23 sgrib_26 ba_32 'gyur_36 ba_42 
K12D0597=D0984_H0537:213a-19	sdug bsngal gyi rang bzhin sna tshogs shin tu mang	sdug_0 sngal_5 gyi_12 rang_16 bzhin_21 sna_27 tshogs_31 shin_38 tu_43 mang_46 
K12D0597=D0984_H0537:213a-20	po 'jig par byed do //	po_0 'jig_3 ba_8 byed_12 do_17 
K12D0597=D0984_H0537:213a-21	skye ba yongs su dag pa'i rgyud thob par 'gyur ro //	skye_0 ba_5 yongs_8 su_14 'dag_17 ba_21 brgyud_26 'thob_32 ba_37 'gyur_41 ro_47 
K12D0597=D0984_H0537:213a-22	tshe rabs thams cad du yang tshe rabs dran par 'gyur ro //	tshe_0 rabs_5 thams_10 cad_16 du_20 yang_23 tshe_28 rabs_33 dran_38 ba_43 'gyur_47 ro_53 
K12D0597=D0984_H0537:213a-23	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur ro //	sangs_0 rgya_6 kyi_12 zhing_16 nas_22 sangs_26 rgya_32 kyi_38 zhing_42 du_48 'gro_51 ba_56 'gyur_60 ro_66 
K12D0597=D0984_H0537:213a-24	lha'i 'jig rten nas lha'i 'jig rten du 'gro bar 'gyur te /	lha_0 'jig_6 rten_11 nas_16 lha_20 'jig_26 rten_31 du_36 'gro_39 ba_44 'gyur_48 te_54 
K12D0597=D0984_H0537:213a-25	lha'i gnas sum cu rtsa gnyis kyi bar du 'gro bar 'gyur ro //	lha_0 gnas_6 sum_11 cu_15 rtsa_18 gnyis_23 kyi_29 ba_33 du_37 'gro_40 ba_45 'gyur_49 ro_55 
K12D0597=D0984_H0537:213a-26	lha'i dbang po /	lha_0 dbang_6 po_12 
K12D0597=D0984_H0537:213a-27	de brjod ma thag tu tshe zad pa yang tshe	de_0 rjod_3 ma_9 thag_12 tu_17 tshe_20 zad_25 ba_29 yang_32 tshe_37 
K12D0597=D0984_H0537:213b-0	phyir nur bar @213b 'gyur ba'i las thob par 'gyur	phyir_0 nur_6 ba_10 'gyur_20 ba_26 las_31 'thob_35 ba_40 'gyur_44 
K12D0597=D0984_H0537:213b-1	ro // lus dang ngag dang yid kyi las yongs	ro_0 lus_6 dang_10 ngag_15 dang_20 yid_25 kyi_29 las_33 yongs_37 
K12D0597=D0984_H0537:213b-2	su dag pa bsags pa bde bar reg pa la	su_0 'dag_3 ba_7 bsags_10 ba_16 bde_19 ba_23 reg_27 ba_31 la_34 
K12D0597=D0984_H0537:213b-3	gnas pas gnas par 'gyur ro //	gnas_0 ba_5 gnas_9 ba_14 'gyur_18 ro_24 
K12D0597=D0984_H0537:213b-4	de bzhin gshegs pa thams cad kyang de la gzigs so //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyang_29 de_35 la_38 gzigs_41 so_47 
K12D0597=D0984_H0537:213b-5	de dag de la rtag tu rgyun mi 'chad par srung ba dang /	de_0 'dag_3 de_7 la_10 rtag_13 tu_18 rgyun_21 mi_27 'chad_30 ba_36 srung_40 ba_46 dang_49 
K12D0597=D0984_H0537:213b-6	bskyab pa dang /	bskyab_0 ba_7 dang_10 
K12D0597=D0984_H0537:213b-7	sba bar mdzad par 'gyur ro //	sbed_0 ba_4 mdzad_8 ba_14 'gyur_18 ro_24 
K12D0597=D0984_H0537:213b-8	byang chub sems dpa' thams cad kyang de la sems par 'gyur /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyang_31 de_37 la_40 sems_43 ba_48 'gyur_52 
K12D0597=D0984_H0537:213b-9	brjod pa tsam gyis sems can dmyal ba dang /	rjod_0 ba_6 tsam_9 gyis_14 sems_19 can_24 dmyal_28 ba_34 dang_37 
K12D0597=D0984_H0537:213b-10	dud 'gro'i skye gnas dang /	dud_0 'gro_4 skye_11 gnas_16 dang_21 
K12D0597=D0984_H0537:213b-11	gshin rje'i 'jig rten dang /	gshin_0 rje_6 'jig_12 rten_17 dang_22 
K12D0597=D0984_H0537:213b-12	yi dvags kyi yul thams cad skem par 'gyur /	yi_0 dvags_3 kyi_9 yul_13 thams_17 cad_23 skem_27 ba_32 'gyur_36 
K12D0597=D0984_H0537:213b-13	rnam par 'jig par 'gyur /	rnam_0 ba_5 'jig_9 ba_14 'gyur_18 
K12D0597=D0984_H0537:213b-14	rnam bar 'thor bar 'gyur /	rnam_0 ba_5 'thor_9 ba_15 'gyur_19 
K12D0597=D0984_H0537:213b-15	rnam par sel bar 'gyur /	rnam_0 ba_5 sel_9 ba_13 'gyur_17 
K12D0597=D0984_H0537:213b-16	stong par 'gyur ro //	stong_0 ba_6 'gyur_10 ro_16 
K12D0597=D0984_H0537:213b-17	de ltar de la sangs rgyas kyi zhing thams cad dang /	de_0 ltar_3 de_8 la_11 sangs_14 rgya_20 kyi_26 zhing_30 thams_36 cad_42 dang_46 
K12D0597=D0984_H0537:213b-18	lha'i gnas thams cad dang /	lha_0 gnas_6 thams_11 cad_17 dang_21 
K12D0597=D0984_H0537:213b-19	byang chub sems dpa'i gnas thams cad kyi sgo rnams phye bar 'gyur ro //	byang_0 chub_6 sems_11 dpa_16 gnas_22 thams_27 cad_33 kyi_37 sgo_41 rnams_45 'byed_51 ba_56 'gyur_60 ro_66 
K12D0597=D0984_H0537:213b-20	de gang 'dod pa der 'jug par 'gyur ro //	de_0 gang_3 'dod_8 ba_13 der_16 'jug_20 ba_25 'gyur_29 ro_35 
K12D0597=D0984_H0537:213b-21	de nas bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 lha_25 dbang_31 po_37 brgya_40 byin_46 gyis_51 'di_56 skad_60 ces_65 gsol_69 to_74 
K12D0597=D0984_H0537:213b-22	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0597=D0984_H0537:213b-23	gzungs de bka' stsal du gsol /	gzungs_0 de_7 bka'_10 stsal_15 du_21 gsol_24 
K12D0597=D0984_H0537:213b-24	sems can thams cad kyi srog la sman gdags pa bshad du gsol /	sems_0 can_5 thams_9 cad_15 kyi_19 srog_23 la_28 sman_31 'dogs_36 ba_42 'chad_45 du_51 gsol_54 
K12D0597=D0984_H0537:213b-25	de nas bcom ldan 'das kyis lha'i dbang bo brgya	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 lha_27 dbang_33 'bo_39 brgya_42 
K12D0597=D0984_H0537:213b-26	byin gyis gsol ba btab pa mkhyen nas gzungs 'di	byin_0 gyis_5 gsol_10 ba_15 'debs_18 ba_23 mkhyen_26 nas_33 gzungs_37 'di_44 
K12D0597=D0984_H0537:213b-27	dag bka' stsal to //	'dag_0 bka'_4 stsal_9 to_15 
K12D0597=D0984_H0537:213b-28	aom na mo bha ga ba te sarbba tree lokya pra ti pam shisht'a ya buddha ya te na ma:/	aom_0 na_4 mo_7 bha_10 ga_14 ba_17 te_20 sarbba_23 tree_30 lokya_35 pra_41 ti_45 pam_48 shisht_52 ya_61 buddha_64 ya_71 te_74 na_77 
K12D0597=D0984_H0537:213b-29	tadya th'a /	tadya_0 th_6 
K12D0597=D0984_H0537:213b-30	aom bhr'um bhr'um bhr'um/	aom_0 bhr_4 bhr_11 
K12D0597=D0984_H0537:214a-0	sho @214a *//	sho_0 
K12D0597=D0984_H0537:214a-1	dha ya sho dha ya /	dha_0 ya_4 sho_7 dha_11 ya_15 
K12D0597=D0984_H0537:214a-2	bi sho dha ya bi sho dha ya /	bi_0 sho_3 dha_7 ya_11 bi_14 sho_17 dha_21 ya_25 
K12D0597=D0984_H0537:214a-3	aa sa ma sa manta aa ba bh'a sa spha ra na ga ti /	aa_0 sa_3 ma_6 sa_9 manta_12 aa_18 ba_21 bh_24 sa_29 spha_32 ra_37 na_40 ga_43 ti_46 
K12D0597=D0984_H0537:214a-4	ga ga na sva bh'a ba bi shuddhe /	ga_0 ga_3 na_6 sva_9 bh_13 ba_18 bi_21 shuddhe_24 
K12D0597=D0984_H0537:214a-5	aa bhi shinytsantu mam/	aa_0 bhi_3 shinytsantu_7 
K12D0597=D0984_H0537:214a-6	sarbba ta th'a ga t'a: su ga ta ba ra ba tsa na /	sarbba_0 ta_7 th_10 ga_15 t:_18 su_23 ga_26 ta_29 ba_32 ra_35 ba_38 tsa_41 na_45 
K12D0597=D0984_H0537:214a-7	aa mri ta aa bhi shekshee ra /	aa_0 mri_3 ta_7 aa_10 bhi_13 shekshee_17 ra_26 
K12D0597=D0984_H0537:214a-8	ma h'a mu dra /	ma_0 h_3 mu_7 'dra_10 
K12D0597=D0984_H0537:214a-9	mandra pa dee:a'a ha ra a'a ha ra /	mandra_0 ba_7 dee:a_10 ha_18 ra_21 a_24 ha_28 ra_31 
K12D0597=D0984_H0537:214a-10	ma ma a'a yu:sandh'a ra ni /	ma_0 ma_3 a_6 yu:sandh_10 ra_21 ni_24 
K12D0597=D0984_H0537:214a-11	sho dha ya sho dha ya /	sho_0 dha_4 ya_8 sho_11 dha_15 ya_19 
K12D0597=D0984_H0537:214a-12	bi sho dha ya bi sho dha ya /	bi_0 sho_3 dha_7 ya_11 bi_14 sho_17 dha_21 ya_25 
K12D0597=D0984_H0537:214a-13	ga ga na sva bh'a ba bi shuddhe /	ga_0 ga_3 na_6 sva_9 bh_13 ba_18 bi_21 shuddhe_24 
K12D0597=D0984_H0537:214a-14	aushn'i sha bi dza ya pa ri shuddhe /	aushn_0 sha_8 bi_12 dza_15 ya_19 ba_22 ri_25 shuddhe_28 
K12D0597=D0984_H0537:214a-15	sa ha sra rasmi sam tso di te /	sa_0 ha_3 sra_6 rasmi_10 sam_16 tso_20 di_24 te_27 
K12D0597=D0984_H0537:214a-16	sarbba ta th'a ga ta aa ba lo ki ni /	sarbba_0 ta_7 th_10 ga_15 ta_18 aa_21 ba_24 lo_27 ki_30 ni_33 
K12D0597=D0984_H0537:214a-17	shatph'a ram mi t'a pa ri p'u ra ni /	shatph_0 ram_9 mi_13 t_16 ba_20 ri_23 p_26 ra_30 ni_33 
K12D0597=D0984_H0537:214a-18	sarbba ta th'a ga ta m'a te da sha bh'u mi pra tishthi te /	sarbba_0 ta_7 th_10 ga_15 ta_18 m_21 te_25 da_28 sha_31 bh_35 mi_40 pra_43 tishthi_47 te_55 
K12D0597=D0984_H0537:214a-19	sarbba ta th'a ga t'a hri da ya aa dhishth'a na aa dhishthi te /	sarbba_0 ta_7 th_10 ga_15 t_18 hri_22 da_26 ya_29 aa_32 dhishth_35 na_45 aa_48 dhishthi_51 te_60 
K12D0597=D0984_H0537:214a-20	mu dre mu dre /	mu_0 dre_3 mu_7 dre_10 
K12D0597=D0984_H0537:214a-21	mah'a mu dre /	mah_0 mu_6 dre_9 
