T02D1373:227b-9	ni longs spyod rdzogs pa'i sku shes rab dang thabs	ni_0 longs_3 spyod_9 rdzogs_15 ba_22 sku_27 shes_31 rab_36 dang_40 thabs_45 
T02D1373:227b-10	kyi ngo bo lha'i snyan gyi rnam par shes pa	kyi_0 ngo_4 'bo_8 lha_11 snyan_17 gyi_23 rnam_27 ba_32 shes_36 ba_41 
T02D1373:227b-11	ni 'dzin pa ste /	ni_0 'dzin_3 ba_9 ste_12 
T02D1373:227b-12	sgra brnyan ni gzung bya'i phyir ro //	sgra_0 rnyan_5 ni_12 gzung_15 byed_21 phyir_27 ro_33 
T02D1373:227b-13	de'i phyir 'das pa dang ma 'ongs pa'i dus kyi	de_0 phyir_5 'da'_11 ba_16 dang_19 ma_24 'ongs_27 ba_33 dus_38 kyi_42 
T02D1373:227b-14	grangs shes pa ni che ge mo'i rtog pa dang	grangs_0 shes_7 ba_12 ni_15 che_18 ge_22 mo_25 rtogs_30 ba_35 dang_38 
T02D1373:227b-15	/ che ge mo'i dus dang /	che_2 ge_6 mo_9 dus_14 dang_18 
T02D1373:227b-16	che ge mo'i zla ba dang /	che_0 ge_4 mo_7 zla_12 ba_16 dang_19 
T02D1373:227b-17	che ge mo'i phyogs dang /	che_0 ge_4 mo_7 phyogs_12 dang_19 
T02D1373:227b-18	che ge mo'i nyi ma la sogs pa la che ge mo 'dir 'gyur zhes zer ba ni /	che_0 ge_4 mo_7 nyi_12 ma_16 la_19 sogs_22 ba_27 la_30 che_33 ge_37 mo_40 'dir_43 'gyur_48 zhes_54 zer_59 ba_63 ni_66 
T02D1373:227b-19	de'i sems can so so'i skye bo rnams gdul bar bya ba yin te /	de_0 sems_5 can_10 so_14 so_17 skye_22 'bo_27 rnams_30 gdul_36 ba_41 byed_45 ba_49 yin_52 te_56 
T02D1373:227b-20	de ni rmi lam gyi gnas skabs zad cing med pa'i phyir ro //	de_0 ni_3 rmi_6 lam_10 gyi_14 gnas_18 skabs_23 zad_29 cing_33 med_38 ba_42 phyir_47 ro_53 
T02D1373:227b-21	mgrin pa las skyes bu byed pa ni longs spyod rdzogs pa'i sku ste /	mgrin_0 ba_6 las_9 skye_13 bu_19 byed_22 ba_27 ni_30 longs_33 spyod_39 rdzogs_45 ba_52 sku_57 ste_61 
T02D1373:227b-22	steng na gnas pa'i sa bon can rnams la yin gyi /	steng_0 na_6 gnas_9 ba_14 sa_19 bon_22 can_26 rnams_30 la_36 yin_39 gyi_43 
T02D1373:227b-23	sa bon med pa rnams la ni ma yin no //	sa_0 bon_3 med_7 ba_11 rnams_14 la_20 ni_23 ma_26 yin_29 no_33 
T02D1373:227b-24	sems can rnams ni smin par bya ba'i don du	sems_0 can_5 rnams_9 ni_15 smin_18 ba_23 byed_27 ba_31 don_36 du_40 
T02D1373:227b-25	slar yang 'di ru 'gyur ba ni zhes bya ba	slar_0 yang_5 'di_10 ru_14 'gyur_17 ba_23 ni_26 zhes_29 byed_34 ba_38 
T02D1373:227b-26	la sogs pa gsungs pa la longs spyod rdzogs pa'i	la_0 sogs_3 ba_8 gsungs_11 ba_18 la_21 longs_24 spyod_30 rdzogs_36 ba_43 
T02D1373:227b-27	sku dang / sangs rgyas sprul pa'i sku ru 'gyur	sku_0 dang_4 sangs_11 rgya_17 sprul_23 ba_29 sku_34 ru_38 'gyur_41 
T02D1373:227b-28	zhes pa ni thabs dang shes rab gnyis su med	zhes_0 ba_5 ni_8 thabs_11 dang_17 shes_22 rab_27 gnyis_31 su_37 med_40 
T02D1373:227b-29	pa'i bdag nyid de /	ba_0 bdag_5 nyid_10 de_15 
T02D1373:227b-30	gcig dang du ma sems can rnams kyi sprul pa du ma mthong ba'i phyir du ma'o //	gcig_0 dang_5 du_10 ma_13 sems_16 can_21 rnams_25 kyi_31 sprul_35 ba_41 du_44 ma_47 mthong_50 ba_57 phyir_62 du_68 ma_71 
T02D1373:227b-31	de ltar gcig dang du ma'i rnal 'byor ni don	de_0 ltar_3 gcig_8 dang_13 du_18 ma_21 rnal_26 'byor_31 ni_37 don_40 
T02D1373:227b-32	dam par ni thabs dang shes rab gnyis su med	dam_0 ba_4 ni_8 thabs_11 dang_17 shes_22 rab_27 gnyis_31 su_37 med_40 
T02D1373:227b-33	pa'o // kun rdzob tu ni gcig dang du ma 'gal ba yin te /	ba_0 kun_8 rdzob_12 tu_18 ni_21 gcig_24 dang_29 du_34 ma_37 'gal_40 ba_45 yin_48 te_52 
T02D1373:227b-34	de yang sad pa'i gnas skabs zad pa'i phyir dpral	de_0 yang_3 sad_8 ba_12 gnas_17 skabs_22 zad_28 ba_32 phyir_37 dpral_43 
T02D1373:227b-35	ba dri ma med par sprul pa'i sku 'thob ste	ba_0 'dri_3 ma_7 med_10 ba_14 sprul_18 ba_24 sku_29 'thob_33 ste_39 
T02D1373:227b-36	// de yang gzugs rnams thams cad la sna tshogs kun du bde ba ston pa'i phyir ro //	de_3 yang_6 gzugs_11 rnams_17 thams_23 cad_29 la_33 sna_36 tshogs_40 kun_47 du_51 bde_54 ba_58 ston_61 ba_66 phyir_71 ro_77 
T02D1373:227b-37	de ni nor bu chen po rin chen tog ces bya'o //	de_0 ni_3 nor_6 bu_10 chen_13 po_18 rin_21 chen_25 tog_30 ces_34 byed_38 
T02D1373:227b-38	de ltar lhan cig skyes pa gcig pu la ngo bo nyid kyi sku dang /	de_0 ltar_3 lhan_8 cig_13 skye_17 ba_23 gcig_26 pu_31 la_34 ngo_37 'bo_41 nyid_44 kyi_49 sku_53 dang_57 
T02D1373:227b-39	chos kyi sku dang /	chos_0 kyi_5 sku_9 dang_13 
T02D1373:227b-40	longs spyod rdzogs pa'i sku dang /	longs_0 spyod_6 rdzogs_12 ba_19 sku_24 dang_28 
T02D1373:227b-41	sprul pa'i sku ste sku re re la yang bzhi bzhi'i bdag nyid can no //	sprul_0 ba_6 sku_11 ste_15 sku_19 re_23 re_26 la_29 yang_32 bzhi_37 bzhi_42 bdag_49 nyid_54 can_59 no_63 
T02D1373:228a-0	de nyid thams cad kyang sngon du brjod @228a * //	de_0 nyid_3 thams_8 cad_14 kyang_18 sngon_24 du_30 rjod_33 
T02D1373:228a-1	ba de nyid dpal rdo rje sems dpa' 'di gcig	ba_0 de_3 nyid_6 dpal_11 rdo_16 rje_20 sems_24 dpa'_29 'di_34 gcig_38 
T02D1373:228a-2	pu dus mtha'i sprin dang 'dra ba'i nyon mongs ba	pu_0 dus_3 mtha_7 sprin_14 dang_20 'dra_25 ba_30 nyon_35 mongs_40 ba_46 
T02D1373:228a-3	rnams dral zhing med par byas nas he ru kar	rnams_0 'dral_6 zhing_11 med_17 ba_21 byed_25 nas_30 he_34 ru_37 kar_40 
T02D1373:228a-4	gyur pa ste zhes bya ba ni mi 'pho ba'i	gyur_0 ba_5 ste_8 zhes_12 byed_17 ba_21 ni_24 mi_27 'pho_30 ba_35 
T02D1373:228a-5	chos kyis nyams su blangs pa'i rnam par shes par	chos_0 kyis_5 nyams_10 su_16 blangs_19 ba_26 rnam_31 ba_36 shes_40 ba_45 
T02D1373:228a-6	la de bzhin no //	la_0 de_3 bzhin_6 no_12 
T02D1373:228a-7	he ru ka zhes pa ni drag po rnams ni	he_0 ru_3 ka_6 zhes_9 ba_14 ni_17 drag_20 po_25 rnams_28 ni_34 
T02D1373:228a-8	smin par mdzad pa'i dus rdo rje sems dpa' phyir	smin_0 ba_5 mdzad_9 ba_15 dus_20 rdo_24 rje_28 sems_32 dpa'_37 phyir_42 
T02D1373:228a-9	spro ba'o // rdo rje sems dpa' de yang rmongs pa rnams smin par bya ba'am /	spro_0 ba_5 rdo_13 rje_17 sems_21 dpa'_26 de_31 yang_34 rmongs_39 ba_46 rnams_49 smin_55 ba_60 byed_64 ba_68 
T02D1373:228a-10	dgrol bar bya ba'i phyir ram /	'grol_0 ba_6 byed_10 ba_14 phyir_19 ram_25 
T02D1373:228a-11	de'i don go bar bya ba'i phyir na /	de_0 don_5 go_9 ba_12 byed_16 ba_20 phyir_25 na_31 
T02D1373:228a-12	de yang dam tshig rgyal sogs zhes bya ba ni	de_0 yang_3 dam_8 tshig_12 rgyal_18 sogs_24 zhes_29 byed_34 ba_38 ni_41 
T02D1373:228a-13	rnam par snang mdzad gzugs kyi phung po gnas gyur	rnam_0 ba_5 snang_9 mdzad_15 gzugs_21 kyi_27 'phung_31 po_37 gnas_40 gyur_45 
T02D1373:228a-14	pa ste de bzhin no //	ba_0 ste_3 de_7 bzhin_10 no_16 
T02D1373:228a-15	rin chen 'dzin pa de nyid sdug bsngal bar 'gyur	rin_0 chen_4 'dzin_9 ba_15 de_18 nyid_21 sdug_26 sngal_31 ba_38 'gyur_42 
T02D1373:228a-16	ba rnams la sbyin ba'i don du rin chen 'byung	ba_0 rnams_3 la_9 sbyin_12 ba_18 don_23 du_27 rin_30 chen_34 'byung_39 
T02D1373:228a-17	ldan gnas gyur pa ste /	ldan_0 gnas_5 gyur_10 ba_15 ste_18 
T02D1373:228a-18	mi 'pho ba'i chos kyi thabs dang shes rab snyoms	mi_0 'pho_3 ba_8 chos_13 kyi_18 thabs_22 dang_28 shes_33 rab_38 snyom_42 
T02D1373:228a-19	par 'jug pa'i sdug bsngal thams cad rab tu 'phro	ba_0 'jug_4 ba_9 sdug_14 sngal_19 thams_26 cad_32 rab_36 tu_40 'phro_43 
T02D1373:228a-20	bar byed pa zad par byed pa'i tshor ba'i bde	ba_0 byed_4 ba_9 zad_12 ba_16 byed_20 ba_25 tshor_30 ba_36 bde_41 
T02D1373:228a-21	ba de gzhan ma'o //	ba_0 de_3 gzhan_6 ma_12 
T02D1373:228a-22	de yang padma 'dzin pa chags pa'i rgyur zhes bya ba ni snang ba mtha' yas su 'gyur ro //	de_0 yang_3 padma_8 'dzin_14 ba_20 chags_23 ba_29 rgyur_34 zhes_40 byed_45 ba_49 ni_52 snang_55 ba_61 mtha'_64 yas_70 su_74 'gyur_77 ro_83 
T02D1373:228a-23	de yang snang ba ni sems la bde ba snang ba'o //	de_0 yang_3 snang_8 ba_14 ni_17 sems_20 la_25 bde_28 ba_32 snang_35 ba_41 
T02D1373:228a-24	mi 'khor mi 'phro ba'i chos kyis gang 'phro ba'i	mi_0 'khor_3 mi_9 'phro_12 ba_18 chos_23 kyis_28 gang_33 'phro_38 ba_44 
T02D1373:228a-25	bde ba ster ba'i 'du shes te don gzhan ma'o	bde_0 ba_4 ster_7 ba_12 'du_17 shes_21 te_26 don_29 gzhan_33 ma_39 
T02D1373:228a-26	// de yang bgegs rnams gzhom pa'i don du ni /	de_3 yang_6 bgegs_11 rnams_17 'joms_23 ba_29 don_34 du_38 ni_41 
T02D1373:228a-27	phyag rgya padma ral gri 'dzin //	phyag_0 rgya_6 padma_11 ral_17 gri_21 'dzin_25 
T02D1373:228a-28	don yod grub pa ru ni 'gyur //	don_0 yod_4 'grub_8 ba_13 ru_16 ni_19 'gyur_22 
T02D1373:228a-29	zhes bya ba ni mi 'phro ba'i chos kyi 'du byed rnams te /	zhes_0 byed_5 ba_9 ni_12 mi_15 'phro_18 ba_24 chos_29 kyi_34 'du_38 byed_42 rnams_47 te_53 
T02D1373:228a-30	gzhan lus dang ngag dang yid dang ye shes rnams	gzhan_0 lus_6 dang_10 ngag_15 dang_20 yid_25 dang_29 ye_34 shes_37 rnams_42 
T02D1373:228a-31	gang sgrib pa med pa'i sems su byed pa'i phyir	gang_0 sgrib_5 ba_11 med_14 ba_18 sems_23 su_28 byed_31 ba_36 phyir_41 
T02D1373:228a-32	ro // bdud la sogs pa'i sgrib pa rnams gzhom	ro_0 bdud_6 la_11 sogs_14 ba_19 sgrib_24 ba_30 rnams_33 'joms_39 
T02D1373:228a-33	par mdzad pa zhes bya ba ni rang gi rnam	ba_0 mdzad_4 ba_10 zhes_13 byed_18 ba_22 ni_25 rang_28 gi_33 rnam_36 
T02D1373:228a-34	par shes pa la sogs pa phung po lnga dag	ba_0 shes_4 ba_9 la_12 sogs_15 ba_20 'phung_23 po_29 lnga_32 'dag_37 
T02D1373:228a-35	pa'i sangs rgyas lnga'o //	ba_0 sangs_5 rgya_11 lnga_17 
T02D1373:228a-36	de ni bcom ldan 'das kyis rtsa ba'i rgyud stong phrag bcu gnyis par gsungs so //	de_0 ni_3 'joms_6 ldan_11 'da'_16 kyis_21 rtsa_26 ba_31 brgyud_36 stong_42 phrag_48 'chu_54 gnyis_58 ba_64 gsungs_68 so_75 
T02D1373:228a-37	de yang bcom ldan 'das kyis rnal 'byor pa rnams kyi dngos grub rnam pa gnyis su gsungs te /	de_0 yang_3 'joms_8 ldan_13 'da'_18 kyis_23 rnal_28 'byor_33 ba_39 rnams_42 kyi_48 dngos_52 'grub_58 rnam_63 ba_68 gnyis_71 su_77 gsungs_80 te_87 
T02D1373:228a-38	dang po 'jig rten pa'i rnal 'byor gyi dngos grub	dang_0 po_5 'jig_8 rten_13 ba_18 rnal_23 'byor_28 gyi_34 dngos_38 'grub_44 
T02D1373:228a-39	bsgrub pa ni 'dod khams kyi lha drug tu skye	sgrub_0 ba_7 ni_10 'dod_13 khams_18 kyi_24 lha_28 drug_32 tu_37 skye_40 
T02D1373:228a-40	ba dang / ral gri dang /	ba_0 dang_3 ral_10 gri_14 dang_18 
T02D1373:228a-41	mig sman dang /	mig_0 sman_4 dang_9 
T02D1373:228a-42	rkang mgyogs dang /	rkang_0 mgyog_6 dang_13 
T02D1373:228a-43	ri lu la sogs pa rnal 'byor pa rnams kyis bsgrubs na 'grub bo //	ri_0 lu_3 la_6 sogs_9 ba_14 rnal_17 'byor_22 ba_28 rnams_31 kyis_37 sgrub_42 na_50 'grub_53 'bo_59 
T02D1373:228b-0	yang rnal 'byor pa rnams @228b kyis rlung dang rtsa	yang_0 rnal_5 'byor_10 ba_16 rnams_19 kyis_31 rlung_36 dang_42 rtsa_47 
T02D1373:228b-1	dang thig le dang n'a da la sogs pa rtog	dang_0 thig_5 le_10 dang_13 n_18 da_22 la_25 sogs_28 ba_33 rtogs_36 
T02D1373:228b-2	pa can gyi rnal 'byor bsgoms pa yis ni gzugs	ba_0 can_3 gyi_7 rnal_11 'byor_16 sgom_22 ba_29 yis_32 ni_36 gzugs_39 
T02D1373:228b-3	khams kyi lha bcu bdun du skye bar 'gyur zhing	khams_0 kyi_6 lha_10 'chu_14 bdun_18 du_23 skye_26 ba_31 'gyur_35 zhing_41 
