K12D0596_H0540:234a-0	gzhan la rgya cher yang dag par bstan pa'i phyir @234a *//	gzhan_0 la_6 rgya_9 cher_14 yang_19 'dag_24 ba_28 ston_32 ba_38 phyir_43 
K12D0596_H0540:234a-1	yun ring por gnas par bsgrub pa'i ched du bcom	yun_0 ring_4 por_9 gnas_13 ba_18 sgrub_22 ba_29 ched_34 du_39 'joms_42 
K12D0596_H0540:234a-2	ldan 'das kyis thams cad dang ldan pa'i 'khor gyi	ldan_0 'da'_5 kyis_10 thams_15 cad_21 dang_25 ldan_30 ba_35 'khor_40 gyi_46 
K12D0596_H0540:234a-3	dkyil 'khor la gzigs te kun tu gzigs pa'i dpal	dkyil_0 'khor_6 la_12 gzigs_15 te_21 kun_24 tu_28 gzigs_31 ba_37 dpal_42 
K12D0596_H0540:234a-4	zhes bya ba'i ting nge 'dzin la snyoms par zhugs	zhes_0 byed_5 ba_9 ting_14 nge_19 'dzin_23 la_29 snyom_32 ba_39 'jug_43 
K12D0596_H0540:234a-5	te / de bzhin gshegs pa thams cad kyi gtsug	te_0 de_5 bzhin_8 gshegs_14 ba_21 thams_24 cad_30 kyi_34 gtsug_38 
K12D0596_H0540:234a-6	tor rnam par rgyal ba zhes bya ba'i gzungs 'di	tor_0 rnam_4 ba_9 rgyal_13 ba_19 zhes_22 byed_27 ba_31 gzungs_36 'di_43 
K12D0596_H0540:234a-7	te / bka' stsal pa / aom na mo bha	te_0 bka'_5 stsal_10 ba_16 aom_21 na_25 mo_28 bha_31 
K12D0596_H0540:234a-8	ga wa te sarba tree lo kya pra ti bi	ga_0 wa_3 te_6 sarba_9 tree_15 lo_20 kya_23 pra_27 ti_31 bi_34 
K12D0596_H0540:234a-9	te / bka' stsal pa / shisht'a ya / buddh'a ya te na ma:/	te_0 bka'_5 stsal_10 ba_16 shisht_21 ya_30 buddh_35 ya_43 te_46 na_49 
K12D0596_H0540:234a-10	tadya th'a /	tadya_0 th_6 
K12D0596_H0540:234a-11	aom bhr'um bhr'um bhr'um/	aom_0 bhr_4 bhr_11 
K12D0596_H0540:234a-12	sho dha ya sho dha ya /	sho_0 dha_4 ya_8 sho_11 dha_15 ya_19 
K12D0596_H0540:234a-13	bi sho dha ya bi sho dha ya /	bi_0 sho_3 dha_7 ya_11 bi_14 sho_17 dha_21 ya_25 
K12D0596_H0540:234a-14	aa sa ma sa ma manta aa ba bh'a sa spha ra na ga ti /	aa_0 sa_3 ma_6 sa_9 ma_12 manta_15 aa_21 ba_24 bh_27 sa_32 spha_35 ra_40 na_43 ga_46 ti_49 
K12D0596_H0540:234a-15	ga ga na sva bh'a ba bi shuddhe /	ga_0 ga_3 na_6 sva_9 bh_13 ba_18 bi_21 shuddhe_24 
K12D0596_H0540:234a-16	aushn'i sha bi dza ya pa ri shuddhe /	aushn_0 sha_8 bi_12 dza_15 ya_19 ba_22 ri_25 shuddhe_28 
K12D0596_H0540:234a-17	aa bhi shi nytsantu m'am/	aa_0 bhi_3 'chi_7 nytsantu_11 
K12D0596_H0540:234a-18	sarba ta th'a ga ta su ga ta ba ra ba tsa na /	sarba_0 ta_6 th_9 ga_14 ta_17 su_20 ga_23 ta_26 ba_29 ra_32 ba_35 tsa_38 na_42 
K12D0596_H0540:234a-19	aa mri ta aa bhi shi kee ra /	aa_0 mri_3 ta_7 aa_10 bhi_13 'chi_17 kee_21 ra_25 
K12D0596_H0540:234a-20	ma h'a mu dra mandra ba dee:a'a ha ra a'a ha ra /	ma_0 h_3 mu_7 'dra_10 mandra_14 ba_21 dee:a_24 ha_32 ra_35 a_38 ha_42 ra_45 
K12D0596_H0540:234a-21	ma ma a'a yu: sandha ra ni /	ma_0 ma_3 a_6 yu:_10 sandha_14 ra_21 ni_24 
K12D0596_H0540:234a-22	sho dha ya sho dha ya /	sho_0 dha_4 ya_8 sho_11 dha_15 ya_19 
K12D0596_H0540:234a-23	bi sho dha ya bi sho dha ya /	bi_0 sho_3 dha_7 ya_11 bi_14 sho_17 dha_21 ya_25 
K12D0596_H0540:234a-24	ga ga na sva bha ba bi shuddhe /	ga_0 ga_3 na_6 sva_9 bha_13 ba_17 bi_20 shuddhe_23 
K12D0596_H0540:234a-25	aushn'i sha bi dza ya pa ri shuddhe /	aushn_0 sha_8 bi_12 dza_15 ya_19 ba_22 ri_25 shuddhe_28 
K12D0596_H0540:234a-26	sa ha sra ra smi sam tso di te /	sa_0 ha_3 sra_6 ra_10 smi_13 sam_17 tso_21 di_25 te_28 
K12D0596_H0540:234a-27	sarba ta th'a ga ta aa wa lo ki ni /	sarba_0 ta_6 th_9 ga_14 ta_17 aa_20 wa_23 lo_26 ki_29 ni_32 
K12D0596_H0540:234a-28	shat p'a ra mi t'a pa ri p'u ra ni /	shat_0 p_5 ra_9 mi_12 t_15 ba_19 ri_22 p_25 ra_29 ni_32 
K12D0596_H0540:234a-29	sarba ta th'a ga ta m'a te da sha bh'u mi pra tishthi te /	sarba_0 ta_6 th_9 ga_14 ta_17 m_20 te_24 da_27 sha_30 bh_34 mi_39 pra_42 tishthi_46 te_54 
K12D0596_H0540:234a-30	sarba ta th'a ga t'a hri da ya aa dhishtha na aa dhishthi te /	sarba_0 ta_6 th_9 ga_14 t_17 hri_21 da_25 ya_28 aa_31 dhishtha_34 na_43 aa_46 dhishthi_49 te_58 
K12D0596_H0540:234a-31	mu dra mu dre /	mu_0 'dra_3 mu_7 dre_10 
K12D0596_H0540:234a-32	ma h'a mu dre /	ma_0 h_3 mu_7 dre_10 
K12D0596_H0540:234a-33	badzra k'a ya sam ha ta na /	badzra_0 k_7 ya_11 sam_14 ha_18 ta_21 na_24 
K12D0596_H0540:234a-34	pa ri shuddhe /	ba_0 ri_3 shuddhe_6 
K12D0596_H0540:234a-35	sarba karma a'a wa ra na bi shuddhe /	sarba_0 karma_6 a_12 wa_16 ra_19 na_22 bi_25 shuddhe_28 
K12D0596_H0540:234a-36	pra ti ni barta ya /	pra_0 ti_4 ni_7 barta_10 ya_16 
K12D0596_H0540:234a-37	ma ma a'a yur bi shuddhe /	ma_0 ma_3 a_6 yur_10 bi_14 shuddhe_17 
K12D0596_H0540:234b-0	sarba ta th'a ga ta sa ma ya aa dhishth'a na @234b aa dhishthi te /	sarba_0 ta_6 th_9 ga_14 ta_17 sa_20 ma_23 ya_26 aa_29 dhishth_32 na_42 aa_51 dhishthi_54 te_63 
K12D0596_H0540:234b-1	aom mu ni mu ni /	aom_0 mu_4 ni_7 mu_10 ni_13 
K12D0596_H0540:234b-2	ma h'a mu ni /	ma_0 h_3 mu_7 ni_10 
K12D0596_H0540:234b-3	bi mu ni bi mu ni /	bi_0 mu_3 ni_6 bi_9 mu_12 ni_15 
K12D0596_H0540:234b-4	ma h'a bi mu ni /	ma_0 h_3 bi_7 mu_10 ni_13 
K12D0596_H0540:234b-5	ma ti ma ti /	ma_0 ti_3 ma_6 ti_9 
K12D0596_H0540:234b-6	ma h'a ma ti /	ma_0 h_3 ma_7 ti_10 
K12D0596_H0540:234b-7	ma ma ti /	ma_0 ma_3 ti_6 
K12D0596_H0540:234b-8	su ma ti /	su_0 ma_3 ti_6 
K12D0596_H0540:234b-9	ta tha ta /	ta_0 tha_3 ta_7 
K12D0596_H0540:234b-10	bh'u ta ko ti /	bh_0 ta_5 ko_8 ti_11 
K12D0596_H0540:234b-11	ba ri shuddhe /	ba_0 ri_3 shuddhe_6 
K12D0596_H0540:234b-12	bi sphu ta /	bi_0 sphu_3 ta_8 
K12D0596_H0540:234b-13	buddhi shuddhe /	buddhi_0 shuddhe_7 
K12D0596_H0540:234b-14	he he /	he_0 he_3 
K12D0596_H0540:234b-15	dza ya dza ya /	dza_0 ya_4 dza_7 ya_11 
K12D0596_H0540:234b-16	bi dza ya bi dza ya /	bi_0 dza_3 ya_7 bi_10 dza_13 ya_17 
K12D0596_H0540:234b-17	sma ra sma ra /	sma_0 ra_4 sma_7 ra_11 
K12D0596_H0540:234b-18	spha ra spha ra /	spha_0 ra_5 spha_8 ra_13 
K12D0596_H0540:234b-19	spha ra ya spha ra ya /	spha_0 ra_5 ya_8 spha_11 ra_16 ya_19 
K12D0596_H0540:234b-20	sarba buddha aa dhishth'a na aa dhishthi te /	sarba_0 buddha_6 aa_13 dhishth_16 na_26 aa_29 dhishthi_32 te_41 
K12D0596_H0540:234b-21	shuddhe shuddhe /	shuddhe_0 shuddhe_8 
K12D0596_H0540:234b-22	buddhe buddhe /	buddhe_0 buddhe_7 
K12D0596_H0540:234b-23	badzre badzre /	badzre_0 badzre_7 
K12D0596_H0540:234b-24	mah'a badzre /	mah_0 badzre_6 
K12D0596_H0540:234b-25	su badzre /	su_0 badzre_3 
K12D0596_H0540:234b-26	badzra garbhe /	badzra_0 garbhe_7 
K12D0596_H0540:234b-27	dza ya garbhe /	dza_0 ya_4 garbhe_7 
K12D0596_H0540:234b-28	bi dza ya garbhe /	bi_0 dza_3 ya_7 garbhe_10 
K12D0596_H0540:234b-29	badzre dzv'a la garbhe /	badzre_0 dzv_7 la_13 garbhe_16 
K12D0596_H0540:234b-30	badzra aud bha be /	badzra_0 aud_7 bha_11 be_15 
K12D0596_H0540:234b-31	badzra sam bha be /	badzra_0 sam_7 bha_11 be_15 
K12D0596_H0540:234b-32	badzre badzr'i ni /	badzre_0 badzr_7 ni_15 
K12D0596_H0540:234b-33	badzra mbha ba ta /	badzra_0 mbha_7 ba_12 ta_15 
K12D0596_H0540:234b-34	ma ma sha r'i ram sarba satv'a n'anytsa k'a ya pa ri shuddh'i ra bha ba tu /	ma_0 ma_3 sha_6 r_10 ram_14 sarba_18 satv_24 n_31 k_40 ya_44 ba_47 ri_50 shuddh_53 ra_62 bha_65 ba_69 tu_72 
K12D0596_H0540:234b-35	sa d'a me sarba ga ti pa ri shuddhi shtsa /	sa_0 d_3 me_7 sarba_10 ga_16 ti_19 ba_22 ri_25 shuddhi_28 shtsa_36 
K12D0596_H0540:234b-36	sarba ta th'a ga ta sa ma ya aa dhishth'a na aa dhishthi te /	sarba_0 ta_6 th_9 ga_14 ta_17 sa_20 ma_23 ya_26 aa_29 dhishth_32 na_42 aa_45 dhishthi_48 te_57 
K12D0596_H0540:234b-37	sarba ta th'a ga t'a shtsa mam sa ma shva sa yantu /	sarba_0 ta_6 th_9 ga_14 t_17 shtsa_21 mam_27 sa_31 ma_34 shva_37 sa_42 yantu_45 
K12D0596_H0540:234b-38	buddhya buddhya /	buddhya_0 buddhya_8 
K12D0596_H0540:234b-39	siddhya siddhya /	siddhya_0 siddhya_8 
K12D0596_H0540:234b-40	bo dha ya bo dha ya /	'bo_0 dha_3 ya_7 'bo_10 dha_13 ya_17 
K12D0596_H0540:234b-41	bi bo dha ya bi bo dha ya /	bi_0 'bo_3 dha_6 ya_10 bi_13 'bo_16 dha_19 ya_23 
K12D0596_H0540:234b-42	mo tsa ya mo tsa ya /	mo_0 tsa_3 ya_7 mo_10 tsa_13 ya_17 
K12D0596_H0540:234b-43	bi mo tsa ya bi mo tsa ya /	bi_0 mo_3 tsa_6 ya_10 bi_13 mo_16 tsa_19 ya_23 
K12D0596_H0540:234b-44	sho dha ya sho dha ya /	sho_0 dha_4 ya_8 sho_11 dha_15 ya_19 
K12D0596_H0540:234b-45	bi sho dha ya bi sho dha ya /	bi_0 sho_3 dha_7 ya_11 bi_14 sho_17 dha_21 ya_25 
K12D0596_H0540:234b-46	sa mant'a mo tsa ya mo tsa ya /	sa_0 mant_3 mo_10 tsa_13 ya_17 mo_20 tsa_23 ya_27 
K12D0596_H0540:234b-47	sa manta rasmi pa ri shuddhe /	sa_0 manta_3 rasmi_9 ba_15 ri_18 shuddhe_21 
K12D0596_H0540:234b-48	sarba ta th'a ga t'a hri da ya aa dhishth'a na aa dhishthi te; mu dre mu dre /	sarba_0 ta_6 th_9 ga_14 t_17 hri_21 da_25 ya_28 aa_31 dhishth_34 na_44 aa_47 dhishthi_50 te;_59 mu_63 dre_66 mu_70 dre_73 
K12D0596_H0540:234b-49	ma h'a mu dre /	ma_0 h_3 mu_7 dre_10 
K12D0596_H0540:234b-50	ma h'a mu dra mandra pa dee: sv'ah'a /	ma_0 h_3 mu_7 'dra_10 mandra_14 ba_21 dee:_24 sv'a_29 
K12D0596_H0540:234b-51	gtsug tor rnam par rgyal ba zhes bya ba sdig	gtsug_0 tor_6 rnam_10 ba_15 rgyal_19 ba_25 zhes_28 byed_33 ba_37 sdig_40 
K12D0596_H0540:234b-52	pa dang sgrib pa thams cad rnam par sbyong ba	ba_0 dang_3 sgrib_8 ba_14 thams_17 cad_23 rnam_27 ba_32 sbyong_36 ba_43 
K12D0596_H0540:234b-53	/ ngan song thams cad rgyun gcod pa 'di yi	ngan_2 'gro_7 thams_12 cad_18 rgyun_22 gcod_28 ba_33 'di_36 yi_40 
K12D0596_H0540:234b-54	ger bris te mchod rten gyi srog shing gi steng	ger_0 'bri_4 te_9 mchod_12 rten_18 gyi_23 srog_27 shing_32 gi_38 steng_41 
K12D0596_H0540:234b-55	du bzhugs la zla ba nya ba'i tshe khrus byas	du_0 bzhugs_3 la_10 zla_13 ba_17 nya_20 ba_24 tshe_29 'khru_34 byed_40 
K12D0596_H0540:234b-56	te lan stong rtsa brgyad brjod na /	te_0 lan_3 stong_7 rtsa_13 brgyad_18 rjod_25 na_31 
K12D0596_H0540:234b-57	tshe zad pa las tshe phyir nur bar 'gyur ro //	tshe_0 zad_5 ba_9 las_12 tshe_16 phyir_21 nur_27 ba_31 'gyur_35 ro_41 
K12D0596_H0540:235a-0	ngan song las @235a *//	ngan_0 'gro_5 las_10 
K12D0596_H0540:235a-1	myur du thar te sgrib pa rnams dag nas bla na med pa'i byang chub thob par 'gyur ro //	myur_0 du_5 thar_8 te_13 sgrib_16 ba_22 rnams_25 'dag_31 nas_35 bla_39 na_43 med_46 ba_50 byang_55 chub_61 'thob_66 ba_71 'gyur_75 ro_81 
K12D0596_H0540:235a-2	dud 'gro rnams kyis thos na yang de rnams ngan song gi tha ma yin te /	dud_0 'gro_4 rnams_9 kyis_15 thos_20 na_25 yang_28 de_33 rnams_36 ngan_42 'gro_47 gi_52 tha_55 ma_59 yin_62 te_66 
K12D0596_H0540:235a-3	byang chub ma thob kyi bar du mtho ris rgyal po'i rigs sam /	byang_0 chub_6 ma_11 'thob_14 kyi_19 ba_23 du_27 mtho_30 ris_35 rgyal_39 po_45 rigs_50 sam_55 
K12D0596_H0540:235a-4	bram ze'i rigs sam /	bram_0 ze_5 rigs_10 sam_15 
K12D0596_H0540:235a-5	tshong dpon gyi rigs sam /	tshong_0 dpon_7 gyi_12 rigs_16 sam_21 
K12D0596_H0540:235a-6	khyim bdag gi rigs shing s'a la chen po lta bu'i nang du skye bar 'gyur ro //	khyim_0 bdag_6 gi_11 rigs_14 shing_19 s_25 la_29 chen_32 po_37 lta_40 bu_44 nang_49 du_54 skye_57 ba_62 'gyur_66 ro_72 
K12D0596_H0540:235a-7	mchod rten de'i grib mas phog gam /	mchod_0 rten_6 de_11 'grib_16 mas_21 'bogs_25 gam_30 
K12D0596_H0540:235a-8	rdul gyis btab kyang rung ste ngan song du 'gro bar mi 'gyur ro //	rdul_0 gyis_5 'debs_10 kyang_15 rung_21 ste_26 ngan_30 'gro_35 du_40 'gro_43 ba_48 mi_52 'gyur_55 ro_61 
K12D0596_H0540:235a-9	bcom ldan 'das kyis de skad ces bka' stsal nas	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K12D0596_H0540:235a-10	byang chub sems dpa' sems dpa' chen po 'phags pa	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 
K12D0596_H0540:235a-11	spyan ras gzigs dbang phyug yid rangs te mngon par	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 yid_28 rangs_32 te_38 mngon_41 ba_47 
K12D0596_H0540:235a-12	bstod do //// 'phags pa gtsug tor rnam par rgyal ba'i gzungs rtog pa dang bcas ba rdzogs so ////	bstod_0 do_6 'phag_14 ba_21 gtsug_24 tor_30 rnam_34 ba_39 rgyal_43 ba_49 gzungs_54 rtogs_61 ba_66 dang_69 'cha'_74 ba_79 rdzogs_82 so_89 
