T02D2498:262a-14	rdu 'byung ste phyed dang bcas pa'i mtho gnyis kyi	rdu_0 'byung_4 ste_11 phyed_15 dang_21 'cha'_26 ba_31 mtho_36 gnyis_41 kyi_47 
T02D2498:262a-15	'og nas so // de ma phyung na mdza' ba	'og_0 nas_4 so_8 de_14 ma_17 'byin_20 na_27 mdza'_30 ba_36 
T02D2498:262a-16	yun thung ba nyid dang mya ngan du 'gyur ro	yun_0 thung_4 ba_10 nyid_13 dang_18 mya_23 ngan_27 du_32 'gyur_35 ro_41 
T02D2498:262a-17	'og nas so // // ha dang por brjod na	'og_0 nas_4 so_8 ha_17 dang_20 por_25 rjod_29 na_35 
T02D2498:262a-18	byang gi phyogs su rkang pa gsum gyis lhag pa'i	byang_0 gi_6 phyogs_9 su_16 rkang_19 ba_25 gsum_28 gyis_33 lhag_38 ba_43 
T02D2498:262a-19	khru gnyis kyi 'og na rje'u rigs kyi skye bo'i	khru_0 gnyis_5 kyi_11 'og_15 na_19 rje_22 rigs_28 kyi_33 skye_37 'bo_42 
T02D2498:262a-20	rus pa'i zug rdu ste 'dis ni skyes pa dang	rus_0 ba_4 zug_9 rdu_13 ste_17 'dis_21 ni_26 skye_29 ba_35 dang_38 
T02D2498:262a-21	bud med rnams tshe thung ba nyid du 'gyur ro	'bud_0 med_4 rnams_8 tshe_14 thung_19 ba_25 nyid_28 du_33 'gyur_36 ro_42 
T02D2498:262a-22	'og nas so // // // ba yig dang po	'og_0 nas_4 so_8 ba_20 yig_23 dang_27 po_32 
T02D2498:262a-23	dang phyi mar yod na dbang ldan du mtho gsum	dang_0 phyi_5 mar_10 yod_14 na_18 dbang_21 ldan_27 du_32 mtho_35 gsum_40 
T02D2498:262a-24	na dmangs rigs kyi rus pa'o //	na_0 dmangs_3 rigs_10 kyi_15 rus_19 ba_23 
T02D2498:262a-25	yang na byi la'i rus pa dang lcags dang sol ba yod do //	yang_0 na_5 'byi_8 la_12 rus_17 ba_21 dang_24 lcags_29 dang_35 sol_40 ba_44 yod_47 do_51 
T02D2498:262a-26	de ma phyung bar bzhag na rgyud kyi nor nyams par 'gyur ro //	de_0 ma_3 'byin_6 ba_13 'jog_17 na_23 brgyud_26 kyi_32 nor_36 nyams_40 ba_46 'gyur_50 ro_56 
T02D2498:262a-27	dza dang po dang phyi mar brjod na de'i dbus	dza_0 dang_4 po_9 dang_12 phyi_17 mar_22 rjod_26 na_32 de_35 dbus_40 
T02D2498:262a-28	na bram ze'i rus pa'i zur rdu ste de ma	na_0 bram_3 ze_8 rus_13 ba_17 zur_22 rdu_26 ste_30 de_34 ma_37 
T02D2498:262a-29	phyung na rgyal po'i chad pas gzir ba dang nor	'byin_0 na_7 rgyal_10 po_16 'chad_21 ba_26 gzir_30 ba_35 dang_38 nor_43 
T02D2498:262a-30	zad pa'i skyon 'byung bar 'gyur ro //	zad_0 ba_4 skyon_9 'byung_15 ba_22 'gyur_26 ro_32 
T02D2498:262a-31	de'i phyir thams cad du nyes pa du ma 'byung ba'i phyir zug rdu rnams dbyung bar bya'o //	de_0 phyir_5 thams_11 cad_17 du_21 nyes_24 ba_29 du_32 ma_35 'byung_38 ba_45 phyir_50 zug_56 rdu_60 rnams_64 'byin_70 ba_77 byed_81 
T02D2498:262a-32	de nas gzhon nu ma mchod de mdun du yungs	de_0 nas_3 gzhon_7 nu_13 ma_16 mchod_19 de_25 mdun_28 du_33 yungs_36 
T02D2498:262a-33	kar dkar po dang nim pa'i lo ma la sogs	kar_0 dkar_4 po_9 dang_12 nim_17 ba_21 lo_26 ma_29 la_32 sogs_35 
T02D2498:262a-34	pa g-yas pa'i khu tshur gyis g-yas su bskor zhing	ba_0 g-yas_3 ba_9 khu_14 tshur_18 gyis_24 g-yas_29 su_35 skor_38 zhing_44 
T02D2498:262a-35	g-yon pa'i khu tshur gyis g-yon du bskor nas me	g-yon_0 ba_6 khu_11 tshur_15 gyis_21 g-yon_26 du_32 skor_35 nas_41 me_45 
T02D2498:262a-36	la lan gsum du dor bar bya'o //	la_0 lan_3 gsum_7 du_12 'dor_15 ba_19 byed_23 
T02D2498:262a-37	sngags ni 'di yin te /	sngags_0 ni_7 'di_10 yin_14 te_18 
T02D2498:262a-38	aom sarba p'a pa da ha na badzra sarba p'a bam da ha sv'a h'a /	aom_0 sarba_4 p_10 ba_14 da_17 ha_20 na_23 badzra_26 sarba_33 p_39 bam_43 da_47 ha_50 sv_53 h_58 
T02D2498:262a-39	de nas aarka'i ras bal gyis mar me'i sdong bu byas te /	de_0 nas_3 aarka_7 ras_15 bal_19 gyis_23 mar_28 me_32 sdong_37 bu_43 byed_46 te_51 
T02D2498:262a-40	til nag po'i snum gyis mar me spar te zug rdu brtag par bya'o //	til_0 nag_4 po_8 snum_13 gyis_18 mar_23 me_27 spor_30 te_35 zug_38 rdu_42 rtog_46 ba_52 byed_56 
T02D2498:262a-41	de la phyogs gang du mar me'i rtse mo rgyug	de_0 la_3 phyogs_6 gang_13 du_18 mar_21 me_25 rtse_30 mo_35 rgyug_38 
T02D2498:262a-42	pa der nges par zug rdu yod do zhes rtogs	ba_0 der_3 nges_7 ba_12 zug_16 rdu_20 yod_24 do_28 zhes_31 rtogs_36 
T02D2498:262a-43	par bya'o // gang du mar me rdul gyis bskor ba der zug rdur 'gyur ro //	ba_0 byed_4 gang_13 du_18 mar_21 me_25 rdul_28 gyis_33 skor_38 ba_44 der_47 zug_51 rdur_55 'gyur_60 ro_66 
T02D2498:262b-0	de nas gtor ma dang mchod @262b pa la sogs	de_0 nas_3 'thor_7 ma_12 dang_15 mchod_20 ba_32 la_35 sogs_38 
T02D2498:262b-1	pa byas nas me tog dang bcas pa'i 'bras yos	ba_0 byed_3 nas_8 me_12 tog_15 dang_19 'cha'_24 ba_29 'bras_34 yos_40 
T02D2498:262b-2	sa la gtor bar bya'o /	sa_0 la_3 'thor_6 ba_11 byed_15 
T02D2498:262b-4	// / shing gi las zhes gsungs pa de brjod par bya'o //	shing_5 gi_11 las_14 zhes_18 gsungs_23 ba_30 de_33 rjod_36 ba_42 byed_46 
T02D2498:262b-5	nags kyi 'khrul 'khor de 'dren pa //	nags_0 kyi_5 'khrul_9 'khor_16 de_22 bgrang_25 ba_31 
T02D2498:262b-6	mkhas pas yang dag blangs nas ni //	mkhas_0 ba_6 yang_10 'dag_15 blangs_19 nas_26 ni_30 
T02D2498:262b-7	shing gi mgo bor legs bzhag ste ;	shing_0 gi_6 mgo_9 'bor_13 legs_17 'jog_22 ste_28 
T02D2498:262b-8	/ bdud rtsi'i me la sbyin sreg bya //	bdud_2 rtsi_7 me_14 la_17 sbyin_20 sreg_26 byed_31 
T02D2498:262b-9	de la tshes dang gza' dang rgyu skar bzad po	de_0 la_3 tshes_6 dang_12 gza'_17 dang_22 rgyu_27 skar_32 bzad_37 po_42 
T02D2498:262b-10	la mchod rten bzhengs pa dang gtsug lag khang la	la_0 mchod_3 rten_9 bzhengs_14 ba_22 dang_25 gtsug_30 lag_36 khang_40 la_46 
T02D2498:262b-11	sogs pa'i mchod sdod dang /	sogs_0 ba_5 mchod_10 sdod_16 dang_21 
T02D2498:262b-12	sgo dang /	sgo_0 dang_4 
T02D2498:262b-13	ka ba la sogs pa shing gi rtse mo'i mthar	ka_0 ba_3 la_6 sogs_9 ba_14 shing_17 gi_23 rtse_26 mo_31 mthar_36 
T02D2498:262b-14	thug pa rnams kyi chu dang zheng dag phya mkhan	thug_0 ba_5 rnams_8 kyi_14 chu_18 dang_22 zheng_27 'dag_33 phya_37 mkhan_42 
T02D2498:262b-15	dang thig skud 'dzin pa la sogs pa rnams kyis	dang_0 thig_5 skud_10 'dzin_15 ba_21 la_24 sogs_27 ba_32 rnams_35 kyis_41 
T02D2498:262b-16	yang dag par brtags te /	yang_0 'dag_5 ba_9 rtog_13 te_20 
T02D2498:262b-17	shing bzo ba'i 'khor rnams tshogs pa dang mchod sbyin	shing_0 bzo_6 ba_10 'khor_15 rnams_21 tshogs_27 ba_34 dang_37 mchod_42 sbyin_48 
T02D2498:262b-18	byed pa'i slob dpon dag dang lhan cig nags su	byed_0 ba_5 slob_10 dpon_15 'dag_20 dang_24 lhan_29 cig_34 nags_38 su_43 
T02D2498:262b-19	'khrul 'khor gyis 'gro bar bya'o //	'khrul_0 'khor_7 gyis_13 'gro_18 ba_23 byed_27 
T02D2498:262b-20	nags tshal dang nye bar slebs pa'i dus su bdag	nags_0 tshal_5 dang_11 nye_16 ba_20 slebs_24 ba_30 dus_35 su_39 bdag_42 
T02D2498:262b-21	nyid las thams cad pa'i gzugs su brtags shing bsams	nyid_0 las_5 thams_9 cad_15 ba_19 gzugs_24 su_30 rtog_33 shing_40 bsams_46 
T02D2498:262b-22	te / rkang pa g-yas mdun du byas nas shar	te_0 rkang_5 ba_11 g-yas_14 mdun_20 du_25 byed_28 nas_33 'char_37 
T02D2498:262b-23	dang byang gi phyogs su gdong phyogs pa'i slob dpon	dang_0 byang_5 gi_11 phyogs_14 su_21 gdong_24 phyogs_30 ba_37 slob_42 dpon_47 
T02D2498:262b-24	nags tshal gyi phyogs su rab tu zhugs te /	nags_0 tshal_5 gyi_11 phyogs_15 su_22 rab_25 tu_29 'jug_32 te_38 
T02D2498:262b-25	lo nyis brgya ma lon pa'i shing rnams ni nye bar mi blang ngo //	lo_0 nyis_3 brgya_8 ma_14 lon_17 ba_21 shing_26 rnams_32 ni_38 nye_41 ba_45 mi_49 blang_52 ngo_58 
T02D2498:262b-26	de la shing rnams ni dvi ke sha ra dang /	de_0 la_3 shing_6 rnams_12 ni_18 dvi_21 ke_25 sha_28 ra_32 dang_35 
T02D2498:262b-27	m'a l'u ra dang /	m_0 l_4 ra_8 dang_11 
T02D2498:262b-28	titta s'a ra dang /	titta_0 s_6 ra_10 dang_13 
T02D2498:262b-29	lha'i shing dang /	lha_0 shing_6 dang_12 
T02D2498:262b-30	sing lding dang /	sing_0 lding_5 dang_11 
T02D2498:262b-31	gamb'a ri dang /	gamb_0 ri_7 dang_10 
T02D2498:262b-32	sbrang rtsi can dang /	sbrang_0 rtsi_7 can_12 dang_16 
T02D2498:262b-33	mya ngan med dang /	mya_0 ngan_4 med_9 dang_13 
T02D2498:262b-34	ba ku la dang /	ba_0 ku_3 la_6 dang_9 
T02D2498:262b-35	rnam par rgyal byed dang /	rnam_0 ba_5 rgyal_9 byed_15 dang_20 
T02D2498:262b-36	sa'i tsandan dang /	sa_0 tsandan_5 dang_13 
T02D2498:262b-37	tsamba ka dang /	tsamba_0 ka_7 dang_10 
T02D2498:262b-38	tsandan dang /	tsandan_0 dang_8 
T02D2498:262b-39	kidshu ka dang /	kidshu_0 ka_7 dang_10 
T02D2498:262b-40	pa l'a sha dang /	ba_0 l_3 sha_7 dang_11 
T02D2498:262b-41	pitstshi la dang /	pitstshi_0 la_9 dang_12 
T02D2498:262b-42	tsa la da la dang /	tsa_0 la_4 da_7 la_10 dang_13 
T02D2498:262b-43	sha ra s'a la dang /	sha_0 ra_4 s_7 la_11 dang_14 
T02D2498:262b-44	t'a la dang /	t_0 la_4 dang_7 
T02D2498:262b-45	granthi la dang /	granthi_0 la_8 dang_11 
T02D2498:262b-46	aa rdzu na dang /	aa_0 rdzu_3 na_8 dang_11 
T02D2498:262b-47	dzambu dang /	dzambu_0 dang_7 
T02D2498:262b-48	bhandi la dang /	bhandi_0 la_7 dang_10 
T02D2498:262b-49	ro hi n'i la sogs pa shing bzang po du	ro_0 hi_3 n_6 la_10 sogs_13 ba_18 shing_21 bzang_27 po_33 du_36 
T02D2498:262b-50	ma gang dang gang du skyes pa'i shing de dag	ma_0 gang_3 dang_8 gang_13 du_18 skye_21 ba_27 shing_32 de_38 'dag_41 
T02D2498:262b-51	legs par brtags te mtshan mo'i dus su las thams	legs_0 ba_5 rtog_9 te_16 mtshan_19 mo_26 dus_31 su_35 las_38 thams_42 
T02D2498:262b-52	cad pa'i rnal 'byor dang ldan pa'i slob dpon spro	cad_0 ba_4 rnal_9 'byor_14 dang_20 ldan_25 ba_30 slob_35 dpon_40 spro_45 
T02D2498:262b-53	ba dang ldan pas shing bzo ba grogs dang bcas	ba_0 dang_3 ldan_8 ba_13 shing_17 bzo_23 ba_27 grogs_30 dang_36 'cha'_41 
T02D2498:262b-54	pa legs par bsrung ba byas te /	ba_0 legs_3 ba_8 bsrung_12 ba_19 byed_22 te_27 
T02D2498:262b-55	nyer spyod lngas bla ma dang sangs rgyas dang byang chub sems dpa' dang phyogs kyi bdag po dang /	nyer_0 spyod_5 lngas_11 bla_17 ma_21 dang_24 sangs_29 rgya_35 dang_41 byang_46 chub_52 sems_57 dpa'_62 dang_67 phyogs_72 kyi_79 bdag_83 po_88 dang_91 
T02D2498:263a-0	nags kyi shing @263a * //	nags_0 kyi_5 shing_9 
T02D2498:263a-1	gi lha la sogs pa rnams yang dag par mchod de /	gi_0 lha_3 la_7 sogs_10 ba_15 rnams_18 yang_24 'dag_29 ba_33 mchod_37 de_43 
T02D2498:263a-2	phyogs kyi gtor ma yang byin nas shing bzo ba grogs dang bcas pa bza' ba dang /	phyogs_0 kyi_7 'thor_11 ma_16 yang_19 byin_24 nas_29 shing_33 bzo_39 ba_43 grogs_46 dang_52 'cha'_57 ba_62 bza'_65 ba_70 dang_73 
T02D2498:263a-3	bca' ba dang /	'chos_0 ba_5 dang_8 
T02D2498:263a-4	zas dang /	zas_0 dang_4 
T02D2498:263a-5	skom dang /	skom_0 dang_5 
T02D2498:263a-6	t'a z'u la la sogs pa rnams kyis yang dag par mgu par byas nas ;	t_0 z_4 la_8 la_11 sogs_14 ba_19 rnams_22 kyis_28 yang_33 'dag_38 ba_42 mgu_46 ba_50 byed_54 nas_59 
T02D2498:263a-7	'dod pa'i lha la bcom ldan che ge zhes bya	'dod_0 ba_5 lha_10 la_14 'joms_17 ldan_22 che_27 ge_31 zhes_34 byed_39 
T02D2498:263a-8	ba la sogs pa'i tshigs su bcad pa rnams kyis	ba_0 la_3 sogs_6 ba_11 tshigs_16 su_23 gcod_26 ba_31 rnams_34 kyis_40 
T02D2498:263a-9	gsol ba btab pas thugs mnyes te /	gsol_0 ba_5 'debs_8 ba_13 thugs_17 mnyes_23 te_29 
T02D2498:263a-10	shing bzo ba grogs dang bcas pa dang lhan cig	shing_0 bzo_6 ba_10 grogs_13 dang_19 'cha'_24 ba_29 dang_32 lhan_37 cig_42 
T02D2498:263a-11	'dod pa'i lha'i rnal 'byor dang zhi ba'i yid kyis	'dod_0 ba_5 lha_10 rnal_16 'byor_21 dang_27 zhi_32 ba_36 yid_41 kyis_45 
T02D2498:263a-12	nyal bar bya'o // de la rmi lam bzang po	nyal_0 ba_5 byed_9 de_18 la_21 rmi_24 lam_28 bzang_32 po_38 
T02D2498:263a-13	nges par mthong na legs par grub par 'gyur ro	nges_0 ba_5 mthong_9 na_16 legs_19 ba_24 'grub_28 ba_33 'gyur_37 ro_43 
T02D2498:263a-14	nyal bar bya'o // // rmi lam ngan pa thams cad zhi ba'i sngags bzla bar bya'o //	nyal_0 ba_5 byed_9 rmi_21 lam_25 ngan_29 ba_34 thams_37 cad_43 zhi_47 ba_51 sngags_56 bzla_63 ba_68 byed_72 
T02D2498:263a-15	de nas snga bar mchod pa thams cad dang yang	de_0 nas_3 snga_7 ba_12 mchod_16 ba_22 thams_25 cad_31 dang_35 yang_40 
T02D2498:263a-16	dag par ldan pa'i slob dpon rnam par snang mdzad	'dag_0 ba_4 ldan_8 ba_13 slob_18 dpon_23 rnam_28 ba_33 snang_37 mdzad_43 
T02D2498:263a-17	chen po'i rnal 'byor dang ldan pas der gnas pa'i	chen_0 po_5 rnal_10 'byor_15 dang_21 ldan_26 ba_31 der_35 gnas_39 ba_44 
T02D2498:263a-18	shing gi lha mo'i gzugs kyi shing gi rgyal po	shing_0 gi_6 lha_9 mo_13 gzugs_18 kyi_24 shing_28 gi_34 rgyal_37 po_43 
T02D2498:263a-19	yang dag par mchod par bya'o //	yang_0 'dag_5 ba_9 mchod_13 ba_19 byed_23 
T02D2498:263a-20	de la shing gi lha mo de rnams dang zhing skyong de rnams kyang 'di yin te /	de_0 la_3 shing_6 gi_12 lha_15 mo_19 de_22 rnams_25 dang_31 zhing_36 skyong_42 de_49 rnams_52 kyang_58 'di_64 yin_68 te_72 
T02D2498:263a-21	lha'i shing dang /	lha_0 shing_6 dang_12 
T02D2498:263a-22	dvi ke sha ra dang /	dvi_0 ke_4 sha_7 ra_11 dang_14 
T02D2498:263a-23	tsampa ka dang /	tsampa_0 ka_7 dang_10 
T02D2498:263a-24	mya ngan med pa'i shing rnams la shing gi lha mo gsang ba ma'o //	mya_0 ngan_4 med_9 ba_13 shing_18 rnams_24 la_30 shing_33 gi_39 lha_42 mo_46 gsang_49 ba_55 ma_58 
T02D2498:263a-25	zhing skyong stobs po che'o //	zhing_0 skyong_6 stobs_13 po_19 che_22 
T02D2498:263a-26	ne m'i dang /	ne_0 m_3 dang_7 
T02D2498:263a-27	sh'a la dang /	sh_0 la_5 dang_8 
T02D2498:263a-28	sha ra la'i shing rnams kyi ni 'jig rten gyi ma'o //	sha_0 ra_4 la_7 shing_12 rnams_18 kyi_24 ni_28 'jig_31 rten_36 gyi_41 ma_45 
T02D2498:263a-29	zhing skyong ri bo chen po'o //	zhing_0 skyong_6 ri_13 'bo_16 chen_19 po_24 
T02D2498:263a-30	aa ru ra'i shing dang /	aa_0 ru_3 ra_6 shing_11 dang_17 
T02D2498:263a-31	ba ta dang /	ba_0 ta_3 dang_6 
T02D2498:263a-32	ra shing rnams kyi ni rna ba nyed ma'o //	ra_0 shing_3 rnams_9 kyi_15 ni_19 rna_22 ba_26 nyed_29 ma_34 
T02D2498:263a-33	zhing skyong shin tu stobs so //	zhing_0 skyong_6 shin_13 tu_18 stobs_21 so_27 
T02D2498:263a-34	tsu ta'i shing la ni aa mbi k'a'o //	tsu_0 ta_4 shing_9 la_15 ni_18 aa_21 mbi_24 k'o_28 
T02D2498:263a-35	zhing skyong stobs can no ;	zhing_0 skyong_6 stobs_13 can_19 no_23 
T02D2498:263a-36	/ ta la'i shing la bde byed ma'o //	ta_2 la_5 shing_10 la_16 bde_19 byed_23 ma_28 
T02D2498:263a-37	zhing skyong skra gyen brdzes so //	zhing_0 skyong_6 skra_13 gyen_18 brdzes_23 so_30 
T02D2498:263a-38	kanda pa'i shing la bzhin bzang ma'o //	kanda_0 ba_6 shing_11 la_17 bzhin_20 bzang_26 ma_32 
T02D2498:263a-39	zhing skyong dril bu chen po'o //	zhing_0 skyong_6 'dril_13 bu_18 chen_21 po_26 
T02D2498:263a-40	ka ranydza la ni ka ranydza ra gnas ma'o //	ka_0 ranydza_3 la_11 ni_14 ka_17 ranydza_20 ra_28 gnas_31 ma_36 
T02D2498:263a-41	zhing skyong gtum pa'i dril bu'o //	zhing_0 skyong_6 'thum_13 ba_18 'dril_23 bu_28 
T02D2498:263a-42	sbrang rtsi'i shing la dbang bskur ma'o //	sbrang_0 rtsi_7 shing_14 la_20 dbang_23 skur_29 ma_35 
T02D2498:263a-43	zhing skyong skyes pa'i dbang phyug go //	zhing_0 skyong_6 skye_13 ba_19 dbang_24 phyug_30 go_36 
T02D2498:263a-44	gser shing la gtum mo'o //	gser_0 shing_5 la_11 'thum_14 mo_19 
T02D2498:263a-45	zhing skyong su dza ne t'a'o //	zhing_0 skyong_6 su_13 dza_16 ne_20 t'o_23 
T02D2498:263a-46	shri go ra'i shing la dpal chen mo'o //	shri_0 go_5 ra_8 shing_13 la_19 dpal_22 chen_27 mo_32 
T02D2498:263a-47	zhing skyong me'i kha'o //	zhing_0 skyong_6 me_13 kha_18 
T02D2498:263a-48	de nas las dang rjes su mthun par shing gi	de_0 nas_3 las_7 dang_11 rjes_16 su_21 mthun_24 ba_30 shing_34 gi_40 
T02D2498:263a-49	lha mo rnams dang zhing skyong rnams kyi yang rnam	lha_0 mo_4 rnams_7 dang_13 zhing_18 skyong_24 rnams_31 kyi_37 yang_41 rnam_46 
T02D2498:263b-0	pa bsgoms nas rang @263b rang gi sngags kyis mchod	ba_0 sgom_3 nas_10 rang_14 rang_25 gi_30 sngags_33 kyis_40 mchod_45 
T02D2498:263b-1	par bya'o // de la /	ba_0 byed_4 de_13 la_16 
T02D2498:263b-2	aom na ma: sv'a h'a /	aom_0 na_4 ma:_7 sv_11 h_16 
T02D2498:263b-3	zhing skyong gi'o //	zhing_0 skyong_6 gi_13 
