T02D3214:218b-5	g-yon pa'i phyag lhag ma rnams kyis ni zhags pa dang gzhu dang autpala bsnams pa'o //	g-yon_0 ba_6 phyag_11 lhag_17 ma_22 rnams_25 kyis_31 ni_36 zhags_39 ba_45 dang_48 gzhu_53 dang_58 autpala_63 snom_71 ba_78 
T02D3214:218b-6	rgyan thams cad dang ldan pa bsgom par bya ba'o //	rgyan_0 thams_6 cad_12 dang_16 ldan_21 ba_26 bsgom_29 ba_35 byed_39 ba_43 
T02D3214:218b-7	shar gyi 'dab ma la rab tu dang ba'i sgrol ma'o //	'char_0 gyi_5 'dab_9 ma_14 la_17 rab_20 tu_24 dang_27 ba_32 sgrol_37 ma_43 
T02D3214:218b-8	lho'i 'dab ma la grub pa'i sgrol ma'o //	lho_0 'dab_6 ma_11 la_14 'grub_17 ba_22 sgrol_27 ma_33 
T02D3214:218b-9	nub kyi 'dab ma la rgyal ba'i sgrol ma'o//	nub_0 kyi_4 'dab_8 ma_13 la_16 rgyal_19 ba_25 sgrol_30 
T02D3214:218b-10	byang gi 'dab ma la rna ba'i sgrol ma'o //	byang_0 gi_6 'dab_9 ma_14 la_17 rna_20 ba_24 sgrol_29 ma_35 
T02D3214:218b-11	dbang ldan gyi 'dab ma la tsundra'o //	dbang_0 ldan_6 gyi_11 'dab_15 ma_20 la_23 tsundra_26 
T02D3214:218b-12	me'i 'dab ma la gzhan gyis mi thub pa'o //	me_0 'dab_5 ma_10 la_13 gzhan_16 gyis_22 mi_27 thub_30 ba_35 
T02D3214:218b-13	bden bral gyi 'dab ma la mar me rab tu gsal bar snang ba'o //	bden_0 'bral_5 gyi_10 'dab_14 ma_19 la_22 mar_25 me_29 rab_32 tu_36 gsal_39 ba_44 snang_48 ba_54 
T02D3214:218b-14	rlung gi 'dab ma la sgrol ma dkar mo bsgom par bya ba'o //	rlung_0 gi_6 'dab_9 ma_14 la_17 sgrol_20 ma_26 dkar_29 mo_34 bsgom_37 ba_43 byed_47 ba_51 
T02D3214:218b-15	de dag thams cad kyang kha dog dmar mo de bzhin gshegs pa lnga dbu rgyan du gyur pa /	de_0 'dag_3 thams_7 cad_13 kyang_17 kha_23 dog_27 dmar_31 mo_36 de_39 bzhin_42 gshegs_48 ba_55 lnga_58 dbu_63 rgyan_67 du_73 gyur_76 ba_81 
T02D3214:218b-16	rdo rje skyil mo krung gis bzhugs pa /	rdo_0 rje_4 skyil_8 mo_14 krung_17 gis_23 bzhugs_27 ba_34 
T02D3214:218b-17	g-yas pa'i phyag dag gis mchog sbyin pa'i phyag rgya dang /	g-yas_0 ba_6 phyag_11 'dag_17 gis_21 mchog_25 sbyin_31 ba_37 phyag_42 rgya_48 dang_53 
T02D3214:218b-18	rna ba'i bar du bkang ba'i mda' bsnams pa /	rna_0 ba_4 ba_9 du_13 'geng_16 ba_22 mda'_27 snom_32 ba_39 
T02D3214:218b-19	g-yon pa'i phyag gis autpala dang gzhu bsnams pa /	g-yon_0 ba_6 phyag_11 gis_17 autpala_21 dang_29 gzhu_34 snom_39 ba_46 
T02D3214:218b-20	shar gyi sgor ni rdo rje 'jigs byed ma ste	'char_0 gyi_5 sgor_9 ni_14 rdo_17 rje_21 'jigs_25 byed_31 ma_36 ste_39 
T02D3214:218b-21	gsus pa 'jol ba zhal rnam par bsgyur ba mdog	gsus_0 ba_5 'jol_8 ba_13 zhal_16 rnam_21 ba_26 sgyur_30 ba_37 mdog_40 
T02D3214:218b-22	dmar ba mi bskyod pa dbu rgyan la bzhugs pa	dmar_0 ba_5 mi_8 skyod_11 ba_18 dbu_21 rgyan_25 la_31 bzhugs_34 ba_41 
T02D3214:218b-23	/ g-yas pa'i phyag gnyis kyis sdigs mdzub dang lcags kyu bsnams pa /	g-yas_2 ba_8 phyag_13 gnyis_19 kyis_25 sdigs_30 mdzub_36 dang_42 lcags_47 kyu_53 snom_57 ba_64 
T02D3214:218b-24	g-yon pa'i phyag gnyis kyis rdo rje'i dril bu dang zhags pa bsnams pa'o //	g-yon_0 ba_6 phyag_11 gnyis_17 kyis_23 rdo_28 rje_32 'dril_38 bu_43 dang_46 zhags_51 ba_57 snom_60 ba_67 
T02D3214:218b-25	lho sgor ni gzhan gyis mi thub ma ste kha	lho_0 sgor_4 ni_9 gzhan_12 gyis_18 mi_23 thub_26 ma_31 ste_34 kha_38 
T02D3214:218b-26	dog ser mo dbu rgyan la rin chen 'byung ldan	dog_0 ser_4 mo_8 dbu_11 rgyan_15 la_21 rin_24 chen_28 'byung_33 ldan_40 
T02D3214:218b-27	bzhugs pa / phyag g-yas pa gnyis kyis ni dbyug pa dang lcags kyu bsnams pa /	bzhugs_0 ba_7 phyag_12 g-yas_18 ba_24 gnyis_27 kyis_33 ni_38 dbyug_41 ba_47 dang_50 lcags_55 kyu_61 snom_65 ba_72 
T02D3214:218b-28	g-yon pa'i phyag gnyis kyis ni dril bu dang zhags pa bsnams pa'o //	g-yon_0 ba_6 phyag_11 gnyis_17 kyis_23 ni_28 'dril_31 bu_36 dang_39 zhags_44 ba_50 snom_53 ba_60 
T02D3214:218b-29	nub sgor ni ral gcig ma ste kha dog nag mo skra ni gyen la gsus pa 'phyang ba /	nub_0 sgor_4 ni_9 ral_12 gcig_16 ma_21 ste_24 kha_28 dog_32 nag_36 mo_40 skra_43 ni_48 gyen_51 la_56 gsus_59 ba_64 'phyang_67 ba_75 
T02D3214:218b-30	tshems kyis ma mchu kun nas bsdams pa /	tshems_0 kyis_7 ma_12 mchu_15 kun_20 nas_24 sdom_28 ba_35 
T02D3214:218b-31	dbu rgyan la snang ba mtha' yas bzhugs pa /	dbu_0 rgyan_4 la_10 snang_13 ba_19 mtha'_22 yas_28 bzhugs_32 ba_39 
T02D3214:218b-32	g-yas kyi phyag gnyis na rdo rje dang lcags kyu bsnams pa /	g-yas_0 kyi_6 phyag_10 gnyis_16 na_22 rdo_25 rje_29 dang_33 lcags_38 kyu_44 snom_48 ba_55 
T02D3214:219a-0	g-yon gyi phyag gnyis na dril bu dang @219a * //	g-yon_0 gyi_6 phyag_10 gnyis_16 na_22 'dril_25 bu_30 dang_33 
T02D3214:219a-1	zhags pa bsnams pa'o //	zhags_0 ba_6 snom_9 ba_16 
T02D3214:219a-2	byang gi sgor ni rdo rje dri za ma ste	byang_0 gi_6 sgor_9 ni_14 rdo_17 rje_21 'dri_25 za_29 ma_32 ste_35 
T02D3214:219a-3	ser ljang ma don yod grub pa dbu rgyan la	ser_0 ljang_4 ma_10 don_13 yod_17 'grub_21 ba_26 dbu_29 rgyan_33 la_39 
T02D3214:219a-4	bzhugs pa / zhal rnam par bsgyur pa /	bzhugs_0 ba_7 zhal_12 rnam_17 ba_22 sgyur_26 ba_33 
T02D3214:219a-5	gsus pa 'jol ba /	gsus_0 ba_5 'jol_8 ba_13 
T02D3214:219a-6	phyag g-yas pa gnyis kyis ni kha tv'am ga dang lcags kyu bsnams pa /	phyag_0 g-yas_6 ba_12 gnyis_15 kyis_21 ni_26 kha_29 tv_33 ga_39 dang_42 lcags_47 kyu_53 snom_57 ba_64 
T02D3214:219a-7	g-yon pa'i phyag gnyis kyis ni dril bu dang zhags pa bsnams pa bsam par bya ste /	g-yon_0 ba_6 phyag_11 gnyis_17 kyis_23 ni_28 'dril_31 bu_36 dang_39 zhags_44 ba_50 snom_53 ba_60 bsam_63 ba_68 byed_72 ste_76 
T02D3214:219a-8	bzhi po de dag rnams ni g-yon bskum pa'i zhabs kyis bzhugs pa'o //	bzhi_0 po_5 de_8 'dag_11 rnams_15 ni_21 g-yon_24 skum_30 ba_36 zhabs_41 kyis_47 bzhugs_52 ba_59 
T02D3214:219a-9	de la khams gsum rnam par rgyal ba'i phyag rgya ni 'di yin te /	de_0 la_3 khams_6 gsum_12 rnam_17 ba_22 rgyal_26 ba_32 phyag_37 rgya_43 ni_48 'di_51 yin_55 te_59 
T02D3214:219a-10	lag pa gnyis kyi rgyab gnyis sprad la srin lag	lag_0 ba_4 gnyis_7 kyi_13 rgyab_17 gnyis_23 sprod_29 la_35 srin_38 lag_43 
T02D3214:219a-11	gnyis mdud pa byas shing mthe'u chung gnyis dang gung	gnyis_0 mdud_6 ba_11 byed_14 shing_19 mthe_25 chung_32 gnyis_38 dang_44 gung_49 
T02D3214:219a-12	mo gnyis kyis kun nas dkris te /	mo_0 gnyis_3 kyis_9 kun_14 nas_18 dkri_22 te_28 
T02D3214:219a-13	mdzub mo gnyis lcags kyu'i rnam pa ltar byas pa	mdzub_0 mo_6 gnyis_9 lcags_15 kyu_21 rnam_27 ba_32 ltar_35 byed_40 ba_45 
T02D3214:219a-14	'gying ba dang ldan pas dpral ba'i phyogs su gzung	'gying_0 ba_7 dang_10 ldan_15 ba_20 dpral_24 ba_30 phyogs_35 su_42 gzung_45 
T02D3214:219a-15	bar bya ba'o // bsgoms pas dub na sngags bzlas par bya ste /	ba_0 byed_4 ba_8 sgom_16 ba_23 dub_27 na_31 sngags_34 bzlas_41 ba_47 byed_51 ste_55 
T02D3214:219a-16	aom ku ru kulle hr'i: sv'a h'a /	aom_0 ku_4 ru_7 kulle_10 hr:_16 sv_22 h_27 
T02D3214:219a-17	khri bzlas pas skye bo thams cad dbang du 'gyur ro //	khri_0 bzlas_5 ba_11 skye_15 'bo_20 thams_23 cad_29 dbang_33 du_39 'gyur_42 ro_48 
T02D3214:219a-18	khri phrag gis ni bka' blon pa'o //	khri_0 phrag_5 gis_11 ni_15 bka'_18 blon_23 ba_28 
T02D3214:219a-19	autpala dang mar dang sbrang rtsis byugs pa'i shing aa	autpala_0 dang_8 mar_13 dang_17 sbrang_22 rtsis_29 'byug_35 ba_41 shing_46 aa_52 
T02D3214:219a-20	shvadtha dang yam shing rnams kyis sbyin sreg byas na	shvadtha_0 dang_9 yam_14 shing_18 rnams_24 kyis_30 sbyin_35 sreg_41 byed_46 na_51 
T02D3214:219a-21	'dod pa'i go 'phang thob par 'gyur ro //	'dod_0 ba_5 go_10 'phen_13 'thob_20 ba_25 'gyur_29 ro_35 
T02D3214:219a-22	dpal 'bras kyi shing gi me legs par sbar la	dpal_0 'bras_5 kyi_11 shing_15 gi_21 me_24 legs_27 ba_32 sbor_36 la_41 
T02D3214:219a-23	mar dang sbrang rtsis byugs pa'i dpal 'bras 'jug sbyin	mar_0 dang_4 sbrang_9 rtsis_16 'byug_22 ba_28 dpal_33 'bras_38 'jug_44 sbyin_49 
T02D3214:219a-24	sreg byas pas ni rgyal po'i blon po dbang du	sreg_0 byed_5 ba_10 ni_14 rgyal_17 po_23 blon_28 po_33 dbang_36 du_42 
T02D3214:219a-25	'gyur ro // autpala stong sbyin sreg byas shing lha	'gyur_0 ro_6 autpala_12 stong_20 sbyin_26 sreg_32 byed_37 shing_42 lha_48 
T02D3214:219a-26	mo'i mdun du mar gyi mar me stong phul bas	mo_0 mdun_5 du_10 mar_13 gyi_17 mar_21 me_25 stong_28 'bul_34 ba_39 
T02D3214:219a-27	ni rgyal po thams cad dbang du 'gyur ro //	ni_0 rgyal_3 po_9 thams_12 cad_18 dbang_22 du_28 'gyur_31 ro_37 
T02D3214:219a-28	ku ru kulle'i sgrub thabs rdzogs so /	ku_0 ru_3 kulle_6 sgrub_14 thabs_20 rdzogs_26 so_33 
T02D3214:219a-30	// / di ni aindra bh'u ti ba'i zhal snga nas mdzad pa yin no //	ni_8 aindra_11 bh_18 ti_23 ba_26 zhal_31 snga_36 nas_41 mdzad_45 ba_51 yin_54 no_58 
T02D3214:219a-31	aa bha ya las tshul khrims rgyal mtshan gyis bsgyur ba'o//	aa_0 bha_3 ya_7 las_10 tshul_14 khrims_20 rgyal_27 mtshan_33 gyis_40 sgyur_45 
