T02D2021:84b-30	rtsibs bcu gnyis pa'i dbus su ya /	rtsibs_0 'chu_7 gnyis_11 ba_17 dbus_22 su_27 ya_30 
T02D2021:84b-31	shar du kshe /	'char_0 du_5 kshe_8 
T02D2021:84b-32	lhor ma /	lhor_0 ma_5 
T02D2021:84b-33	nub tu me /	nub_0 tu_4 me_7 
T02D2021:84b-34	byang du yi ge da /	byang_0 du_6 yi_9 ge_12 da_15 
T02D2021:84b-35	ye ge ya dang por byas pa'i /	ye_0 ge_3 ya_6 dang_9 por_14 byed_18 ba_23 
T02D2021:84b-36	r'a dza ya sa do ru na yo ni ra yatstsha ni 'dab ma bcu gnyis su bri'o //	r_0 dza_4 ya_8 sa_11 do_14 ru_17 na_20 yo_23 ni_26 ra_29 yatstsha_32 ni_41 'dab_44 ma_49 'chu_52 gnyis_56 su_62 'bri_65 
T02D2021:84b-37	rtsibs bcu drug tu re re'i bar du bcug pa'i re'u mig la /	rtsibs_0 'chu_7 drug_11 tu_16 re_19 re_22 ba_27 du_31 'jug_34 ba_39 re_44 mig_49 la_53 
T02D2021:84b-38	aom hr'i:shtri:wi kri t'a na na h'um h'um phat phat sv'a h'a /	aom_0 hr:shtri:wi_4 kri_18 t_22 na_26 na_29 h_32 h_37 phat_42 phat_47 sv_52 h_57 
T02D2021:84b-39	zhes pa la sogs pa bri bar bya'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 'bri_19 ba_23 byed_27 
T02D2021:84b-40	re'u mig gzhan brgyad du /	re_0 mig_5 gzhan_9 brgyad_15 du_22 
T02D2021:84b-41	aom hr'i:shtri:la sogs pa rdzogs pa dang /	aom_0 hr:shtri:la_4 sogs_18 ba_23 rdzogs_26 ba_33 dang_36 
T02D2021:84b-42	sv'a h'a mthar bri ste lha spyin gyi sh'antim ku ru pushtim ku ru ba shyam ku ru /	sv_0 h_5 mthar_9 'bri_15 ste_19 lha_23 spyin_27 gyi_33 sh_37 ku_46 ru_49 pushtim_52 ku_60 ru_63 ba_66 shyam_69 ku_75 ru_78 
T02D2021:84b-43	stambha ya mo ha ya /	stambha_0 ya_8 mo_11 ha_14 ya_17 
T02D2021:84b-44	bi dve sha ya /	bi_0 dve_3 sha_7 ya_11 
T02D2021:84b-45	autstsha ta ya /	autstsha_0 ta_9 ya_12 
T02D2021:84b-46	m'a ra y'a mu kam ku ru sv'a h'a /	m_0 ra_4 y_7 mu_11 kam_14 ku_18 ru_21 sv_24 h_29 
T02D2021:84b-47	zhes bya ba bri bar bya'o //	zhes_0 byed_5 ba_9 'bri_12 ba_16 byed_20 
T02D2021:84b-48	phyogs bral du lha spyin gyi ming ngo //	phyogs_0 'bral_7 du_12 lha_15 spyin_19 gyi_25 ming_29 ngo_34 
T02D2021:84b-49	gshin rje gshed dmar sgrub ba'i thabs //	gshin_0 rje_6 gshed_10 dmar_16 sgrub_21 ba_27 thabs_32 
T02D2021:84b-50	bris la dge ba gang bsags pa //	'bri_0 la_5 dge_8 ba_12 gang_15 bsags_20 ba_26 
T02D2021:84b-51	de yis myur du sems can rnams //	de_0 yis_3 myur_7 du_12 sems_15 can_20 rnams_24 
T02D2021:84b-52	bde ba myur du mchog thob shog / dpal dpa' bo'i rgyal pos mdzad pa rdzogs so /	bde_0 ba_4 myur_7 du_12 mchog_15 'thob_21 shog_26 dpal_33 dpa'_38 'bo_43 rgyal_48 pos_54 mdzad_58 ba_64 rdzogs_67 so_74 
T02D2021:84b-54	// / rgya gar gyi mkhan po bla ma rje btsun	rgya_5 gar_10 gyi_14 mkhan_18 po_24 bla_27 ma_31 rje_34 btsun_38 
T02D2021:84b-55	nyi ma'i dbang po'i 'od zer gyi zhal snga nas	nyi_0 ma_4 dbang_9 po_15 'od_20 zer_24 gyi_28 zhal_32 snga_37 nas_42 
T02D2021:85a-0	dang / chag lo ts'a @85a * //	dang_0 'chag_7 lo_12 ts_15 
T02D2021:85a-1	ba dge slong chos rje dpal gyis bsgyur cing zhus te gtan la phab pa'o /	ba_0 dge_3 slong_7 chos_13 rje_18 dpal_22 gyis_27 sgyur_32 cing_39 zhus_44 te_49 gtan_52 la_57 'bebs_60 ba_65 
