T02D2713:80a-7	bdag dang gzhan stong pa nyid du bsgom par bya ste /	bdag_0 dang_5 gzhan_10 stong_16 ba_22 nyid_25 du_30 bsgom_33 ba_39 byed_43 ste_47 
T02D2713:80a-8	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko nya\ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 ba_44 a_47 ko_54 nya\ham_57 
T02D2713:80a-9	de nas rang gi lus kyi mgo nas rkang pa'i	de_0 nas_3 rang_7 gi_12 lus_15 kyi_19 mgo_23 nas_27 rkang_31 ba_37 
T02D2713:80a-10	mthar thug par dang ba'i shel sgong lta bur dri	mthar_0 thug_6 ba_11 dang_15 ba_20 shel_25 sgongs_30 lta_36 bur_40 'dri_44 
T02D2713:80a-11	ma med par bsam mo //	ma_0 med_3 ba_7 bsam_11 mo_16 
T02D2713:80a-12	de nas rang gi snying ga'i nam mkha' la aa	de_0 nas_3 rang_7 gi_12 snying_15 ga_22 nam_27 mkha'_31 la_37 aa_40 
T02D2713:80a-13	las zla ba'i dkyil 'khor gyi steng du dh'i: ston	las_0 zla_4 ba_8 dkyil_13 'khor_19 gyi_25 steng_29 du_35 dh:_38 ston_44 
T02D2713:80a-14	ga'i zla ba'i mdog 'dra ba 'od tshogs 'phro bar	ga_0 zla_5 ba_9 mdog_14 'dra_19 ba_24 'od_27 tshogs_31 'phro_38 ba_44 
T02D2713:80a-15	bsams la / de yongs su gyur pa las shes rab kyi ral gri bsams te /	bsams_0 la_6 de_11 yongs_14 su_20 gyur_23 ba_28 las_31 shes_35 rab_40 kyi_44 ral_48 gri_52 bsams_56 te_62 
T02D2713:80a-16	de yongs su gyur pa las 'jam pa'i rdo rjer bdag nyid bsam par bya ste /	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 'jam_24 ba_29 rdo_34 rjer_38 bdag_43 nyid_48 bsam_53 ba_58 byed_62 ste_66 
T02D2713:80a-17	zhal gcig phyag gnyid pa //	zhal_0 gcig_5 phyag_10 rnyid_16 ba_22 
T02D2713:80a-18	ston zla bye ba dang 'dra bar snang pa //	ston_0 zla_5 'bye_9 ba_13 dang_16 'dra_21 ba_26 snang_30 ba_36 
T02D2713:80a-19	rgyan thams cad kyis brgyan pa bsam gtan gyis 'dzum pa'i spyan can //	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 bsam_31 gtan_36 gyis_41 'dzum_46 ba_52 spyan_57 can_63 
T02D2713:80a-20	padma dang zla ba'i dkyil 'khor gyi gdan la bzhugs pa /	padma_0 dang_6 zla_11 ba_15 dkyil_20 'khor_26 gyi_32 gdan_36 la_41 bzhugs_44 ba_51 
T02D2713:80a-21	phyag g-yas kyis shes rab kyi ral gri 'phyar ba /	phyag_0 g-yas_6 kyis_12 shes_17 rab_22 kyi_26 ral_30 gri_34 'phyor_38 ba_45 
T02D2713:80a-22	g-yon shes rab kyi pha rol tu phyin pa'i pu	g-yon_0 shes_6 rab_11 kyi_15 pha_19 rol_23 tu_27 phyin_30 ba_36 pu_41 
T02D2713:80a-23	sti thugs kar 'dzin pa zhal cung zad bzhad pa	sti_0 thugs_4 kar_10 'dzin_14 ba_20 zhal_23 cung_28 zad_33 bzhad_37 ba_43 
T02D2713:80a-24	/ de'i thugs ka'i nam mkha' la aa yongs su gyur pa las 'khor lo rtsibs brgyad pa /	de_2 thugs_7 ka_13 nam_18 mkha'_22 la_28 aa_31 yongs_34 su_40 gyur_43 ba_48 las_51 'khor_55 lo_61 rtsibs_64 brgyad_71 ba_78 
T02D2713:80a-25	de'i steng du de'i sa bon gyur pa las zla	de_0 steng_5 du_11 de_14 sa_19 bon_22 gyur_26 ba_31 las_34 zla_38 
T02D2713:80a-26	ba de la bla ma'i man ngag gis yi ge	ba_0 de_3 la_6 bla_9 ma_13 man_18 ngag_22 gis_27 yi_31 ge_34 
T02D2713:80a-27	lnga bsam par bya'o //	lnga_0 bsam_5 ba_10 byed_14 
T02D2713:80a-28	de la man ngag ni 'di yin te /	de_0 la_3 man_6 ngag_10 ni_15 'di_18 yin_22 te_26 
T02D2713:80a-29	de la aa yongs su gyur pa las /	de_0 la_3 aa_6 yongs_9 su_15 gyur_18 ba_23 las_26 
T02D2713:80a-30	bcom ldan 'das manydzu shr'i sku mdog dang dbyibs sngar bshad pa lta bu //	'joms_0 ldan_5 'da'_10 manydzu_15 shr_23 sku_29 mdog_33 dang_38 dbyibs_43 sngar_50 'chad_56 ba_62 lta_65 bu_69 
T02D2713:80a-31	ra las dra ba can gyi 'od pa las zla 'od /	ra_0 las_3 'dra_7 ba_11 can_14 gyi_18 'od_22 ba_26 las_29 zla_33 'od_37 
T02D2713:80a-32	tsa las skra can /	tsa_0 las_4 skra_8 can_13 
T02D2713:80a-33	na las nye skra can /	na_0 las_3 nye_7 skra_11 can_16 
T02D2713:80a-34	thams cad kyang bcom ldan 'das dang 'dra bar bsam par bya'o //	thams_0 cad_6 kyang_10 'joms_16 ldan_21 'da'_26 dang_31 'dra_36 ba_41 bsam_45 ba_50 byed_54 
T02D2713:80a-35	de nas lha lnga po de dag las yi ge	de_0 nas_3 lha_7 lnga_11 po_16 de_19 'dag_22 las_26 yi_30 ge_33 
T02D2713:80a-36	lnga 'bar ba'i 'od kyi tshogs 'phro ba'i rang bzhin	lnga_0 'bar_5 ba_10 'od_15 kyi_19 tshogs_23 'phro_30 ba_36 rang_41 bzhin_46 
T02D2713:80a-37	du bsams la // rang gi snying gi mi shes	du_0 bsams_3 la_9 rang_15 gi_20 snying_23 gi_30 mi_33 shes_36 
T02D2713:80a-38	pa sbyang bar bya zhing sems kyi rgyud dri ma	ba_0 sbyong_3 ba_10 byed_14 zhing_18 sems_24 kyi_29 brgyud_33 'dri_39 ma_43 
T02D2713:80a-39	du bsams la // med par bya'o // de nas	du_0 bsams_3 la_9 med_15 ba_19 byed_23 de_32 nas_35 
T02D2713:80a-40	skad cig gis 'khor lo g-yas su 'khor bar bsam	skad_0 cig_5 gis_9 'khor_13 lo_19 g-yas_22 su_28 'khor_31 ba_37 bsam_41 
T02D2713:80a-41	du bsams la // med par bya'o // zhing /	du_0 bsams_3 la_9 med_15 ba_19 byed_23 zhing_32 
T02D2713:80a-42	lha rnams mi g-yo bar bsams la gti mug gi	lha_0 rnams_4 mi_10 g-yo_13 ba_18 bsams_22 la_28 gti_31 mug_35 gi_39 
T02D2713:80a-43	mun pa bzlog par bya ba'i phyir //	mun_0 ba_4 bzlog_7 ba_13 byed_17 ba_21 phyir_26 
T02D2713:80a-44	'khor lo dang de bzhin du zla ba'i dkyil 'khor las 'od kyi tshogs mang po byung la /	'khor_0 lo_6 dang_9 de_14 bzhin_17 du_23 zla_26 ba_30 dkyil_35 'khor_41 las_47 'od_51 kyi_55 tshogs_59 mang_66 po_71 'byung_74 la_80 
T02D2713:80b-0	phyogs bcu'i sems @80b can thams cad kyi mi shes pa'i sgrib ba sbyangs la //	phyogs_0 'chu_7 sems_13 can_23 thams_27 cad_33 kyi_37 mi_41 shes_44 ba_49 sgrib_54 ba_60 sbyong_63 la_71 
T02D2713:80b-1	rgyud dri ma med par byas te /	brgyud_0 'dri_6 ma_10 med_13 ba_17 byed_21 te_26 
T02D2713:80b-2	slar 'ongs nas de nyid du zhu bar gyur par bsam par bya'o //	slar_0 'ongs_5 nas_11 de_15 nyid_18 du_23 'ju_26 ba_30 gyur_34 ba_39 bsam_43 ba_48 byed_52 
T02D2713:80b-3	de nas bsgom pa la sems brtan zhing /	de_0 nas_3 bsgom_7 ba_13 la_16 sems_19 brtan_24 zhing_30 
T02D2713:80b-4	bla ma'i man ngag gis spro ba dang bsdu ba'i sbyor bas bzlas pa bya ste /	bla_0 ma_4 man_9 ngag_13 gis_18 spro_22 ba_27 dang_30 sdud_35 ba_40 sbyor_45 ba_51 bzlas_55 ba_61 byed_64 ste_68 
T02D2713:80b-5	aa ra pa tsa na dd'i: zhes bya bas bcom	aa_0 ra_3 ba_6 tsa_9 na_13 dd:_16 zhes_22 byed_27 ba_31 'joms_35 
T02D2713:80b-6	ldan 'das kyi thugs ka'i yi ge rnams las sngags	ldan_0 'da'_5 kyi_10 thugs_14 ka_20 yi_25 ge_28 rnams_31 las_37 sngags_41 
T02D2713:80b-7	kyi phreng ba shel lta bu byung nas //	kyi_0 phreng_4 ba_11 shel_14 lta_19 bu_23 'byung_26 nas_32 
T02D2713:80b-8	rang gi lte ba las thugs ka de nyid du zhugs par bsam mo //	rang_0 gi_5 lte_8 ba_12 las_15 thugs_19 ka_25 de_28 nyid_31 du_36 'jug_39 ba_45 bsam_49 mo_54 
T02D2713:80b-9	de ltar ji srid mi skyo'i bar du bzlas par	de_0 ltar_3 ji_8 srid_11 mi_16 skyo_19 ba_26 du_30 bzlas_33 ba_39 
T02D2713:80b-10	byed cing bsgoms la dang ba'i sems dang ldan nas	byed_0 cing_5 sgom_10 la_17 dang_20 ba_25 sems_30 dang_35 ldan_40 nas_45 
T02D2713:80b-11	sa dang pha rol tu phyin pa myur du 'thob	sa_0 dang_3 pha_8 rol_12 tu_16 phyin_19 ba_25 myur_28 du_33 'thob_36 
T02D2713:80b-12	par 'gyur ro // de ltar dus gsum du rnal	ba_0 'gyur_4 ro_10 de_16 ltar_19 dus_24 gsum_28 du_33 rnal_36 
T02D2713:80b-13	'byor byas na ring po mi thogs par blo mchog	'byor_0 byed_6 na_11 ring_14 po_19 mi_22 thogs_25 ba_31 blo_35 mchog_39 
T02D2713:80b-14	par 'gyur ro // tu 'gyur ro // aa ra	ba_0 'gyur_4 ro_10 tu_16 'gyur_19 ro_25 aa_31 ra_34 
T02D2713:80b-15	pa tsa na'i sgrub thabs kyi chog / slob dpon	ba_0 tsa_3 na_7 sgrub_12 thabs_18 kyi_24 chog_28 slob_35 dpon_40 
T02D2713:80b-16	shaddh'a ka ra warmmas mdzad pa rdzogs so//	shaddh_0 ka_9 ra_12 warmmas_15 mdzad_23 ba_29 rdzogs_32 
