T15D4336:144a-30	rtag tu 'gro ba 'ba' zhig 'thob par byed //	rtag_0 tu_5 'gro_8 ba_13 'ba'_16 'jig_21 'thob_26 ba_32 byed_36 
T15D4336:144a-31	byin pa phag pa lta bus longs spyod med //	byin_0 ba_5 phag_8 ba_13 lta_16 'bud_20 longs_24 spyod_30 med_36 
T15D4336:144a-32	byin pa pho rog lta bus sdug bsngal thob //	byin_0 ba_5 pho_8 rog_12 lta_16 'bud_20 sdug_24 sngal_29 'thob_36 
T15D4336:144a-33	byin pa dom mam spre'u lta bus 'ching //	byin_0 ba_5 dom_8 mam_12 spre_16 lta_23 'bud_27 'ching_31 
T15D4336:144a-34	seng ge stag gi byin pa 'dra ba las //	seng_0 ge_5 stag_8 gi_13 byin_16 ba_21 'dra_24 ba_29 las_32 
T15D4336:144a-35	pha rol grags pa nor rnams mang por ldan //	pha_0 rol_4 grags_8 ba_14 nor_17 rnams_21 mang_27 por_32 ldan_36 
T15D4336:144a-36	ba spu re re skyes pa rgyal por 'gyur //	ba_0 spu_3 re_7 re_10 skye_13 ba_19 rgyal_22 por_28 'gyur_32 
T15D4336:144a-37	gcig gnyis skyes pa nor gyi bdag por 'gyur //	gcig_0 gnyis_5 skye_11 ba_17 nor_20 gyi_24 bdag_28 por_33 'gyur_37 
T15D4336:144a-38	gsum bzhi yan chad gang yang rnyed pa med //	gsum_0 bzhi_5 yan_10 'chad_14 gang_19 yang_24 rnyed_29 ba_35 med_38 
T15D4336:144a-39	rgya mtshos bstan pa las mtshan bzhi pa'o /	rgya_0 mtshos_5 ston_12 ba_18 las_21 mtshan_25 bzhi_32 ba_37 
T15D4336:144a-42	// / ngang pa ni tso'i gdangs can rgyal por 'gyur //	ngang_5 ba_11 ni_14 tso_17 gdang_23 can_30 rgyal_34 por_40 'gyur_44 
T15D4336:144a-43	de gnyis 'gros kyis 'gro ba mchod par 'gyur //	de_0 gnyis_3 'gros_9 kyis_15 'gro_20 ba_25 mchod_28 ba_34 'gyur_38 
T15D4336:144a-44	khyu mchog seng ge glang gi gdangs dang 'gros //	khyu_0 mchog_5 seng_11 ge_16 glang_19 gi_25 gdang_28 dang_35 'gros_40 
T15D4336:144a-45	longs spyod mang po'i bdag po byed par 'dod //	longs_0 spyod_6 mang_12 po_17 bdag_22 po_27 byed_30 ba_35 'dod_39 
T15D4336:144a-46	sna tshogs bya dang dud 'gro'i gdangs dang 'gros //	sna_0 tshogs_4 byed_11 dang_15 dud_20 'gro_24 gdang_31 dang_38 'gros_43 
T15D4336:144b-0	da dang de yi longs spyod thob @144b par bshad //	da_0 dang_3 de_8 yi_11 longs_14 spyod_20 'thob_26 ba_37 'chad_41 
T15D4336:144b-1	chu nang sems can bzhin du dbugs kyib pa //	chu_0 nang_4 sems_9 can_14 bzhin_18 du_24 dbugs_27 kyib_33 ba_38 
T15D4336:144b-2	gnas pa mi yi 'jigs dang sdug bsngal 'thob //	gnas_0 ba_5 mi_8 yi_11 'jigs_14 dang_20 sdug_25 sngal_30 'thob_37 
T15D4336:144b-3	khyi dang phag dang ma he lta bu'i dbugs //	khyi_0 dang_5 phag_10 dang_15 ma_20 he_23 lta_26 bu_30 dbugs_35 
T15D4336:144b-4	'gros can de 'dra sdug bsngal don mi thob //	'gros_0 can_6 de_10 'dra_13 sdug_18 sngal_23 don_30 mi_34 'thob_37 
T15D4336:144b-5	rgya mtshos bstan pa las mtshan lnga pa'o /	rgya_0 mtshos_5 ston_12 ba_18 las_21 mtshan_25 lnga_32 ba_37 
T15D4336:144b-7	// / brla phra'i skyes pa de ni bu dang bral //	brla_5 phra_10 skye_17 ba_23 de_26 ni_29 bu_32 dang_35 'bral_40 
T15D4336:144b-8	brla sul mdzes pa sbom po lo brgya 'tsho //	brla_0 sul_5 mdzes_9 ba_15 sbom_18 po_23 lo_26 brgya_29 'tsho_35 
T15D4336:144b-9	nan tur sbom na sdug bsngal mang po thob //	nan_0 tur_4 sbom_8 na_13 sdug_16 sngal_21 mang_28 po_33 'thob_36 
T15D4336:144b-10	sha rgyas snyoms pa mi yi dbang phyug yin //	sha_0 rgya_4 snyom_10 ba_17 mi_20 yi_23 dbang_26 phyug_32 yin_38 
T15D4336:144b-11	spom po ring ba gzhan gyi 'ching ba thob //	spom_0 po_5 ring_8 ba_13 gzhan_16 gyi_22 'ching_26 ba_33 'thob_36 
T15D4336:144b-12	srab mo phug dang 'dra ba sdug bsngal 'dzin //	srab_0 mo_5 'bugs_8 dang_13 'dra_18 ba_23 sdug_26 sngal_31 'dzin_38 
T15D4336:144b-13	sha skams brla ni srab cing rgyus 'drul byed //	sha_0 skams_4 brla_10 ni_15 srab_18 cing_23 rgyus_28 'drul_34 byed_40 
T15D4336:144b-14	sbom phra med par mdzes shing snyoms pa ni //	sbom_0 phra_5 med_10 ba_14 mdzes_18 shing_24 snyom_30 ba_37 ni_40 
T15D4336:144b-15	yon tan mang po 'dzin par byed pa yin //	yon_0 tan_4 mang_8 po_13 'dzin_16 ba_22 byed_26 ba_31 yin_34 
T15D4336:144b-16	brla sgang leb pa bud med rnyed pa thob //	brla_0 sgang_5 leb_11 ba_15 'bud_18 med_22 rnyed_26 ba_32 'thob_35 
T15D4336:144b-17	brla stod phra ba brla smad sbom pa ni //	brla_0 stod_5 phra_10 ba_15 brla_18 smad_23 sbom_28 ba_33 ni_36 
T15D4336:144b-18	rtag tu rgyu 'grul byed par 'gyur ba yin //	rtag_0 tu_5 rgyu_8 'grul_13 byed_19 ba_24 'gyur_28 ba_34 yin_37 
T15D4336:144b-19	rgya mtshos bstan pa las mtshan drug pa'o /	rgya_0 mtshos_5 ston_12 ba_18 las_21 mtshan_25 drug_32 ba_37 
T15D4336:144b-21	// / sor mo'i ri mo g-yas su 'khyil ba ni //	sor_5 mo_9 ri_14 mo_17 g-yas_20 su_26 'khyil_29 ba_36 ni_39 
T15D4336:144b-22	bu thob g-yon par 'khyil ba bu mo 'byung //	bu_0 'thob_3 g-yon_8 ba_14 'khyil_18 ba_25 bu_28 mo_31 'byung_34 
T15D4336:144b-23	sor mo mi snyoms sbom phra rtsa dang bcas //	sor_0 mo_4 mi_7 snyom_10 sbom_17 phra_22 rtsa_27 dang_32 'cha'_37 
T15D4336:144b-24	de 'dra gang la yod pa sdug bsngal 'thob //	de_0 'dra_3 gang_8 la_13 yod_16 ba_20 sdug_23 sngal_28 'thob_35 
T15D4336:144b-25	snyoms pa ring ba rtsa med sha dang bcas //	snyom_0 ba_7 ring_10 ba_15 rtsa_18 med_23 sha_27 dang_31 'cha'_36 
T15D4336:144b-26	gang la yod pa de ni bde bar 'tsho //	gang_0 la_5 yod_8 ba_12 de_15 ni_18 bde_21 ba_25 'tsho_29 
T15D4336:144b-27	rkang pa 'phongs tshos mnyam por 'dug pa la //	rkang_0 ba_6 'phong_9 tshos_17 mnyam_23 por_29 'dug_33 ba_38 la_41 
T15D4336:144b-28	rtags kyis sa la reg pa sdug bsngal 'gyur //	rtags_0 kyis_6 sa_11 la_14 reg_17 ba_21 sdug_24 sngal_29 'gyur_36 
T15D4336:144b-29	dbang pos tshigs la slebs pas dbang phyug 'thob //	dbang_0 pos_6 tshigs_10 la_17 slebs_20 ba_26 dbang_30 phyug_36 'thob_42 
T15D4336:144b-30	seng ge stag gi dbang po 'dra ba yis //	seng_0 ge_5 stag_8 gi_13 dbang_16 po_22 'dra_25 ba_30 yis_33 
T15D4336:144b-31	longs spyod dbang po'i bdag po byed par 'gyur //	longs_0 spyod_6 dbang_12 po_18 bdag_23 po_28 byed_31 ba_36 'gyur_40 
T15D4336:144b-32	rta yi dbang po lta bu'ang de bzhin mo //	rta_0 yi_4 dbang_7 po_13 lta_16 bu_20 de_27 bzhin_30 mo_36 
T15D4336:144b-33	dbang po'i nang du padma'i ri mo 'dra //	dbang_0 po_6 nang_11 du_16 padma_19 ri_27 mo_30 'dra_33 
T15D4336:144b-34	gang la yod pa de ni rgyal por 'gyur //	gang_0 la_5 yod_8 ba_12 de_15 ni_18 rgyal_21 por_27 'gyur_31 
T15D4336:144b-35	gser dngul mu tig rdo yi snying po dang //	gser_0 dngul_5 mu_11 tig_14 rdo_18 yi_22 snying_25 po_32 dang_35 
T15D4336:144b-36	dmar ba snum pa nor bu rin chen 'dra //	dmar_0 ba_5 snum_8 ba_13 nor_16 bu_20 rin_23 chen_27 'dra_32 
T15D4336:144b-37	gang la yod pa de ni rgyal po'i mtshan //	gang_0 la_5 yod_8 ba_12 de_15 ni_18 rgyal_21 po_27 mtshan_32 
T15D4336:144b-38	ljang dang sdo nag dngul dang bcas pa dang //	ljang_0 dang_6 sdo_11 nag_15 dngul_19 dang_25 'cha'_30 ba_35 dang_38 
T15D4336:144b-39	ri mo sde skya gas pa gang kod can //	ri_0 mo_3 sde_6 skya_10 'gas_15 ba_19 gang_22 kod_27 can_31 
T15D4336:144b-40	gang la yod pa sdug bsngal mad po thob //	gang_0 la_5 yod_8 ba_12 sdug_15 sngal_20 mad_27 po_31 'thob_34 
T15D4336:144b-41	brla yi ri mo lta bu rgyal por 'gyur //	brla_0 yi_5 ri_8 mo_11 lta_14 bu_18 rgyal_21 por_27 'gyur_31 
T15D4336:144b-42	mdog ngan rdul dang bcas pa ri mo can //	mdog_0 ngan_5 rdul_10 dang_15 'cha'_20 ba_25 ri_28 mo_31 can_34 
T15D4336:144b-43	de 'dra gang la yod pa rnyed pa med //	de_0 'dra_3 gang_8 la_13 yod_16 ba_20 rnyed_23 ba_29 med_32 
T15D4336:144b-44	yang na de 'dra'i mtshan ma ma ning 'gyur //	yang_0 na_5 de_8 'dra_11 mtshan_18 ma_25 ma_28 ning_31 'gyur_36 
T15D4336:144b-45	mchog tu 'dod pa che ba bu mo skye //	mchog_0 tu_6 'dod_9 ba_14 che_17 ba_21 bu_24 mo_27 skye_30 
T15D4336:144b-46	autpal sngon po pad rgyas 'dra ba snyoms //	autpal_0 sngon_7 po_13 pad_16 rgya_20 'dra_26 ba_31 snyom_34 
T15D4336:144b-47	bzang po'i mtshan ma yin par rgya mtshos gsungs //	bzang_0 po_6 mtshan_11 ma_18 yin_21 ba_25 rgya_29 mtshos_34 gsungs_41 
T15D4336:145a-0	dri chu ring por @145a * //	'dri_0 chu_4 ring_8 por_13 
T15D4336:145a-1	'gro ba bde bar 'tsho //	'gro_0 ba_5 bde_8 ba_12 'tsho_16 
T15D4336:145a-2	dri chu gnyis gsum bzhi lnga ngan par bshad //	'dri_0 chu_4 gnyis_8 gsum_14 bzhi_19 lnga_24 ngan_29 ba_34 'chad_38 
T15D4336:145a-3	nan ltar mang por 'gro ba bde bar bshad //	nan_0 ltar_4 mang_9 por_14 'gro_18 ba_23 bde_26 ba_30 'chad_34 
T15D4336:145a-4	dri chu sgra dang bcas pa bde bar 'tsho //	'dri_0 chu_4 sgra_8 dang_13 'cha'_18 ba_23 bde_26 ba_30 'tsho_34 
T15D4336:145a-5	dri chu sgra med sdug bsngal 'byung bar bshad //	'dri_0 chu_4 sgra_8 med_13 sdug_17 sngal_22 'byung_29 ba_36 'chad_40 
T15D4336:145a-6	'bab tshe g-yas su 'khor ba bzang por bshad //	'bab_0 tshe_5 g-yas_10 su_16 'khor_19 ba_25 bzang_28 por_34 'chad_38 
T15D4336:145a-7	phyi nas bu dang ldan par 'gyur ba yin //	phyi_0 nas_5 bu_9 dang_12 ldan_17 ba_22 'gyur_26 ba_32 yin_35 
T15D4336:145a-8	g-yon du 'khor na bu mo bzang mo skye //	g-yon_0 du_6 'khor_9 na_15 bu_18 mo_21 bzang_24 mo_30 skye_33 
T15D4336:145a-9	ral gri sngon po lta bu sdug cing gson //	ral_0 gri_4 sngon_8 po_14 lta_17 bu_21 sdug_24 cing_29 gson_34 
T15D4336:145a-10	skya ba skyed med sdug bsngal mang po 'thob //	skya_0 ba_5 skyed_8 med_14 sdug_18 sngal_23 mang_30 po_35 'thob_38 
T15D4336:145a-11	rtags la reg tshe shing ltar gyong pa yis //	rtags_0 la_6 reg_9 tshe_13 shing_18 ltar_24 gyong_29 ba_35 yis_38 
T15D4336:145a-12	rang gi rigs rnams rlag par byed pa yin //	rang_0 gi_5 rigs_8 rnams_13 rlag_19 ba_24 byed_28 ba_33 yin_36 
T15D4336:145a-13	snyoms pa zlum pa 'jam pa chu ba 'dzin //	snyom_0 ba_7 zlum_10 ba_15 'jam_18 ba_23 chu_26 ba_30 'dzin_33 
T15D4336:145a-14	gang la de 'dra'i rtags can bde bar 'tsho //	gang_0 la_5 de_8 'dra_11 rtags_18 can_24 bde_28 ba_32 'tsho_36 
T15D4336:145a-15	sor gsum sor lnga ldan pa'i dbang po ni //	sor_0 gsum_4 sor_9 lnga_13 ldan_18 ba_23 dbang_28 po_34 ni_37 
T15D4336:145a-16	gang la yod pa sa yi bdag por bshad //	gang_0 la_5 yod_8 ba_12 sa_15 yi_18 bdag_21 por_26 'chad_30 
T15D4336:145a-17	rgya mtshos bstan pa las mtshan bdun pa'o /	rgya_0 mtshos_5 ston_12 ba_18 las_21 mtshan_25 bdun_32 ba_37 
T15D4336:145a-19	// / lte ba yangs pa zab pa nang du zlum //	lte_5 ba_9 yangs_12 ba_18 zab_21 ba_25 nang_28 du_33 zlum_36 
T15D4336:145a-20	de 'dra gang la yod pa bde bar 'tsho //	de_0 'dra_3 gang_8 la_13 yod_16 ba_20 bde_23 ba_27 'tsho_31 
T15D4336:145a-21	nang du zlum pa med na sdug cing gson //	nang_0 du_5 zlum_8 ba_13 med_16 na_20 sdug_23 cing_28 gson_33 
T15D4336:145a-22	tshang ra sha dang bcas pa bde bar 'tsho //	tshang_0 ra_7 sha_10 dang_14 'cha'_19 ba_24 bde_27 ba_31 'tsho_35 
T15D4336:145a-23	sha skams sngo dang bcas pa sdug bsngal 'dzin //	sha_0 skams_4 sngo_10 dang_15 'cha'_20 ba_25 sdug_28 sngal_33 'dzin_40 
T15D4336:145a-24	sha skams rting song rkub tshos spu dang bral //	sha_0 skams_4 rting_10 'gro_16 rkub_21 tshos_26 spu_32 dang_36 'bral_41 
T15D4336:145a-25	rtag tu de la dug bsngal mad po 'byung //	rtag_0 tu_5 de_8 la_11 dug_14 sngal_18 mad_25 po_29 'byung_32 
T15D4336:145a-26	stag dang seng ge lta bu'i 'phongs tshos bcas //	stag_0 dang_5 seng_10 ge_15 lta_18 bu_22 'phong_27 tshos_35 'cha'_41 
T15D4336:145a-27	rtag tu bde chen bdag po byed par 'gyur //	rtag_0 tu_5 bde_8 chen_12 bdag_17 po_22 byed_25 ba_30 'gyur_34 
T15D4336:145a-28	dom dang spre'u lta bu bde ba med //	dom_0 dang_4 spre_9 lta_16 bu_20 bde_23 ba_27 med_30 
T15D4336:145a-29	sha skams khyi yi lta bu'ang de bzhin no //	sha_0 skams_4 khyi_10 yi_15 lta_18 bu_22 de_29 bzhin_32 no_38 
T15D4336:145a-30	gsus pa ri dags lta bu bde ba'i mtshan //	gsus_0 ba_5 ri_8 dags_11 lta_16 bu_20 bde_23 ba_27 mtshan_32 
T15D4336:145a-31	gsus pa rma bya lta bu'ang de bzhin no //	gsus_0 ba_5 rma_8 byed_12 lta_16 bu_20 de_27 bzhin_30 no_36 
T15D4336:145a-32	stag dang seng ge lta bu rgyal por 'gyur //	stag_0 dang_5 seng_10 ge_15 lta_18 bu_22 rgyal_25 por_31 'gyur_35 
T15D4336:145a-33	gsus pa chung ba mi yi bdag por 'gyur //	gsus_0 ba_5 chung_8 ba_14 mi_17 yi_20 bdag_23 por_28 'gyur_32 
T15D4336:145a-34	gsus pa shin tu che ba bde ba'i mtshan //	gsus_0 ba_5 shin_8 tu_13 che_16 ba_20 bde_23 ba_27 mtshan_32 
T15D4336:145a-35	gsus pa spe ga zlum po lta bu ni //	gsus_0 ba_5 spe_8 ga_12 zlum_15 po_20 lta_23 bu_27 ni_30 
T15D4336:145a-36	de ni sa yi bdag po byed par 'gyur //	de_0 ni_3 sa_6 yi_9 bdag_12 po_17 byed_20 ba_25 'gyur_29 
