K12D0374_H0391:266a-19	gnyis ldan yon tan gsum du gsungs //	gnyis_0 ldan_6 yon_11 tan_15 gsum_19 du_24 gsungs_27 
K12D0374_H0391:266a-20	rtsod ldan yon tan bzhi nyid de //	rtsod_0 ldan_6 yon_11 tan_15 bzhi_19 nyid_24 de_29 
K12D0374_H0391:266a-21	dngos grub nyid du the tshom med //	dngos_0 'grub_6 nyid_11 du_16 the_19 tshom_23 med_29 
K12D0374_H0391:266b-0	dpal khrag 'thung @266b 'thung mngon par 'byung ba las /	dpal_0 khrag_5 'thung_11 'thung_24 mngon_31 ba_37 'byung_41 ba_48 las_51 
K12D0374_H0391:266b-1	'jug pa'i cho ga'i le'u zhes bya ba ste dang po'o ////	'jug_0 ba_5 cho_10 ga_14 le_19 zhes_24 byed_29 ba_33 ste_36 dang_40 po_45 
K12D0374_H0391:266b-2	de nas gzhan ni rab bshad bya //	de_0 nas_3 gzhan_7 ni_13 rab_16 'chad_20 byed_26 
K12D0374_H0391:266b-3	rgyud rnams kun tu sbas pa ste //	brgyud_0 rnams_6 kun_12 tu_16 sbed_19 ba_24 ste_27 
K12D0374_H0391:266b-4	dpal ldan khrag 'thung rgyud chen du //	dpal_0 ldan_5 khrag_10 'thung_16 brgyud_23 chen_29 du_34 
K12D0374_H0391:266b-5	'dod pa'i don kun sgrub par byed //	'dod_0 ba_5 don_10 kun_14 sgrub_18 ba_24 byed_28 
K12D0374_H0391:266b-6	sa yi cha mnyam yid 'ong bar //	sa_0 yi_3 cha_6 mnyam_10 yid_16 'ong_20 ba_25 
K12D0374_H0391:266b-7	dri yi chu yis nyer byugs te //	'dri_0 yi_4 chu_7 yis_11 nyer_15 'byug_20 te_26 
K12D0374_H0391:266b-8	sna tshogs spos ni yid 'ong dang //	sna_0 tshogs_4 spros_11 ni_16 yid_19 'ong_23 dang_28 
K12D0374_H0391:266b-9	me tog sna tshogs gcal du bkram //	me_0 tog_3 sna_7 tshogs_11 gcal_18 du_23 'grem_26 
K12D0374_H0391:266b-10	gtsang zhing dben pa'i sa phyogs su //	gtsang_0 zhing_7 dben_13 ba_18 sa_23 phyogs_26 su_33 
K12D0374_H0391:266b-11	sngags shes pas ni bsrung bar bya //	sngags_0 shes_7 ba_12 ni_16 bsrung_19 ba_26 byed_30 
K12D0374_H0391:266b-12	phyogs ni bcing bar bya ba 'o //	phyogs_0 ni_7 'ching_10 ba_16 byed_20 ba_24 'o_27 
K12D0374_H0391:266b-13	de ltar cho ga yang dag ldan //	de_0 ltar_3 cho_8 ga_12 yang_15 'dag_20 ldan_24 
K12D0374_H0391:266b-14	mkhas pas dgod bya dgod par bya //	mkhas_0 ba_6 'god_10 byed_15 'god_19 ba_24 byed_28 
K12D0374_H0391:266b-15	sems ni shin tu dga' ba yis //	sems_0 ni_5 shin_8 tu_13 dga'_16 ba_21 yis_24 
K12D0374_H0391:266b-16	kun nas kun tu cho ga bsam //	kun_0 nas_4 kun_8 tu_12 cho_15 ga_19 bsam_22 
K12D0374_H0391:266b-17	bud med phyag rgya ge sar bcas //	'bud_0 med_4 phyag_8 rgya_14 ge_19 sar_22 'cha'_26 
K12D0374_H0391:266b-18	dang po tsheg drag rjes dbyangs dang //	dang_0 po_5 tsheg_8 drag_14 rjes_19 dbyangs_24 dang_32 
K12D0374_H0391:266b-19	ring dang thung bar rab tu grags //	ring_0 dang_5 thung_10 ba_16 rab_20 tu_24 grags_27 
K12D0374_H0391:266b-20	gru gsum gnyis ni yang dag ldan //	gru_0 gsum_4 gnyis_9 ni_15 yang_18 'dag_23 ldan_27 
K12D0374_H0391:266b-21	da bzhin ma ning bzhi po dang //	da_0 bzhin_3 ma_9 ning_12 bzhi_17 po_22 dang_25 
K12D0374_H0391:266b-22	bud med skyes bu rnam pa bzhi //	'bud_0 med_4 skye_8 bu_14 rnam_17 ba_22 bzhi_25 
K12D0374_H0391:266b-23	de bzhin gnyis pa dang po'i dbyangs //	de_0 bzhin_3 gnyis_9 ba_15 dang_18 po_23 dbyangs_28 
K12D0374_H0391:266b-24	ring dang thung bar shes bya ste; ;dbyangs kyi phyi mo dgod par bya //	ring_0 dang_5 thung_10 ba_16 shes_20 byed_25 ste;_29 ;dbyangs_34 kyi_43 phyi_47 mo_52 'god_55 ba_60 byed_64 
K12D0374_H0391:266b-25	dbyangs kyi sde ni dang por dgod //	dbyangs_0 kyi_8 sde_12 ni_16 dang_19 por_24 'god_28 
K12D0374_H0391:266b-26	lce rtsa'i dbyangs ni gnyis par dgod //	lce_0 rtsa_4 dbyangs_11 ni_19 gnyis_22 ba_28 'god_32 
K12D0374_H0391:266b-27	tsheg drag dbyangs ni gsum par ro //	tsheg_0 drag_6 dbyangs_11 ni_19 gsum_22 ba_27 ro_31 
K12D0374_H0391:266b-28	dbus su padma bzhi par ro //	dbus_0 su_5 padma_8 bzhi_14 ba_19 ro_23 
K12D0374_H0391:266b-29	lnga pa ta yi sde tshan te //	lnga_0 ba_5 ta_8 yi_11 sde_14 tshan_18 te_24 
K12D0374_H0391:266b-30	drug pa pa yi sde tshan yin //	drug_0 ba_5 ba_8 yi_11 sde_14 tshan_18 yin_24 
K12D0374_H0391:266b-31	aantastha ni bdun par 'dod //	aantastha_0 ni_10 bdun_13 ba_18 'dod_22 
K12D0374_H0391:266b-32	dro ba'i yi ge brgyad pa ste //	dro_0 ba_4 yi_9 ge_12 brgyad_15 ba_22 ste_25 
K12D0374_H0391:266b-33	mtha' ma ru ni bsdus pa yin //	mtha'_0 ma_6 ru_9 ni_12 sdud_15 ba_21 yin_24 
K12D0374_H0391:267a-0	de ltar rig cing rnam @267a *//	de_0 ltar_3 rig_8 cing_12 rnam_17 
K12D0374_H0391:267a-1	shes pas //	shes_0 ba_5 
K12D0374_H0391:267a-2	sngags kyi gtso bo nyid ni btu //	sngags_0 kyi_7 gtso_11 'bo_16 nyid_19 ni_24 'thu_27 
K12D0374_H0391:267a-3	bkod pa las ni sngags btus byas //	bkod_0 ba_5 las_8 ni_12 sngags_15 'thu_22 byed_27 
K12D0374_H0391:267a-4	myur du dngos grub 'bras bu 'thob //	myur_0 du_5 dngos_8 'grub_14 'bras_19 bu_25 'thob_28 
K12D0374_H0391:267a-5	dpal khrag 'thung mngon par 'byung ba las /	dpal_0 khrag_5 'thung_11 mngon_18 ba_24 'byung_28 ba_35 las_38 
K12D0374_H0391:267a-6	sngags dgod pa'i cho ga'i le'u zhes bya ba ste gnyis pa'o ////	sngags_0 'god_7 ba_12 cho_17 ga_21 le_26 zhes_31 byed_36 ba_40 ste_43 gnyis_47 ba_53 
K12D0374_H0391:267a-7	de nas sngags kyi cho ga bshad //	de_0 nas_3 sngags_7 kyi_14 cho_18 ga_22 'chad_25 
K12D0374_H0391:267a-8	'dod pa'i dngos grub bsgrub pa 'o //	'dod_0 ba_5 dngos_10 'grub_16 sgrub_21 ba_28 'o_31 
K12D0374_H0391:267a-9	gang gis rnam par shes tsam gyis //	gang_0 gis_5 rnam_9 ba_14 shes_18 tsam_23 gyis_28 
K12D0374_H0391:267a-10	sgrub pos dngos grub thob 'gyur ba'o //	sgrub_0 pos_6 dngos_10 'grub_16 'thob_21 'gyur_26 ba_32 
K12D0374_H0391:267a-11	lnga pa yi ni lnga pa dang //	lnga_0 ba_5 yi_8 ni_11 lnga_14 ba_19 dang_22 
K12D0374_H0391:267a-12	drug pa yi ni lnga pa nyid //	drug_0 ba_5 yi_8 ni_11 lnga_14 ba_19 nyid_22 
K12D0374_H0391:267a-13	de nyid kyi ni bzhi pa dang //	de_0 nyid_3 kyi_8 ni_12 bzhi_15 ba_20 dang_23 
K12D0374_H0391:267a-14	gnyis pa yi ni gsum pa dang; ;aantastha yi bzhi pa nyid //	gnyis_0 ba_6 yi_9 ni_12 gsum_15 ba_20 dang;_23 ;aantastha_29 yi_40 bzhi_43 ba_48 nyid_51 
K12D0374_H0391:267a-15	lnga pa yi ni dang po dang //	lnga_0 ba_5 yi_8 ni_11 dang_14 po_19 dang_22 
K12D0374_H0391:267a-16	aantastha yi bzhi pa nyid //	aantastha_0 yi_10 bzhi_13 ba_18 nyid_21 
K12D0374_H0391:267a-17	de nyid kyi ni gnyis pa dang //	de_0 nyid_3 kyi_8 ni_12 gnyis_15 ba_21 dang_24 
K12D0374_H0391:267a-18	aushma na yi dang por brjod //	aushma_0 na_7 yi_10 dang_13 por_18 rjod_22 
K12D0374_H0391:267a-19	aantastha yi dang po nyid //	aantastha_0 yi_10 dang_13 po_18 nyid_21 
K12D0374_H0391:267a-20	drug pa yi ni lnga pa dang //	drug_0 ba_5 yi_8 ni_11 lnga_14 ba_19 dang_22 
K12D0374_H0391:267a-21	aushma na yi bzhi pa nyid //	aushma_0 na_7 yi_10 bzhi_13 ba_18 nyid_21 
K12D0374_H0391:267a-22	gnyis pa yi ni dang po dang //	gnyis_0 ba_6 yi_9 ni_12 dang_15 po_20 dang_23 
K12D0374_H0391:267a-23	aantastha yi gsum pa nyid //	aantastha_0 yi_10 gsum_13 ba_18 nyid_21 
K12D0374_H0391:267a-24	gnyis pa yi ni gsum pa dang //	gnyis_0 ba_6 yi_9 ni_12 gsum_15 ba_20 dang_23 
K12D0374_H0391:267a-25	aushma na yi gsum pa nyid //	aushma_0 na_7 yi_10 gsum_13 ba_18 nyid_21 
K12D0374_H0391:267a-26	lnga pa yi ni lnga pa dang //	lnga_0 ba_5 yi_8 ni_11 lnga_14 ba_19 dang_22 
K12D0374_H0391:267a-27	drug pa yi ni bzhi pa dang //	drug_0 ba_5 yi_8 ni_11 bzhi_14 ba_19 dang_22 
K12D0374_H0391:267a-28	aantastha yi dang por brjod //	aantastha_0 yi_10 dang_13 por_18 rjod_22 
K12D0374_H0391:267a-29	gsum pa yi ni gsum pa dang //	gsum_0 ba_5 yi_8 ni_11 gsum_14 ba_19 dang_22 
K12D0374_H0391:267a-30	bzhi pa yi ni dang por brjod //	bzhi_0 ba_5 yi_8 ni_11 dang_14 por_19 rjod_23 
K12D0374_H0391:267a-31	drug pa yi ni lnga pa nyid //	drug_0 ba_5 yi_8 ni_11 lnga_14 ba_19 nyid_22 
K12D0374_H0391:267a-32	de bzhin du ni bcu bdun pa //	de_0 bzhin_3 du_9 ni_12 'chu_15 bdun_19 ba_24 
K12D0374_H0391:267a-33	nyi shu rtsa bdun pa ni mchog /	nyi_0 shu_4 rtsa_8 bdun_13 ba_18 ni_21 mchog_24 
K12D0374_H0391:267a-34	de bzhin sum cu rtsa gnyis ba //	de_0 bzhin_3 sum_9 cu_13 rtsa_16 gnyis_21 ba_27 
K12D0374_H0391:267a-35	nyi shu rtsa bdun mchog nyid dang //	nyi_0 shu_4 rtsa_8 bdun_13 mchog_18 nyid_24 dang_29 
K12D0374_H0391:267a-36	aantastha yi dang po brjod //	aantastha_0 yi_10 dang_13 po_18 rjod_21 
K12D0374_H0391:267a-37	lnga pa yi ni gsum pa dang //	lnga_0 ba_5 yi_8 ni_11 gsum_14 ba_19 dang_22 
K12D0374_H0391:267b-0	@267b aushma na yi gnyis pa nyid //	aushma_6 na_13 yi_16 gnyis_19 ba_25 nyid_28 
K12D0374_H0391:267b-1	bcu bdun pa yi mchog nyid do //	'chu_0 bdun_4 ba_9 yi_12 mchog_15 nyid_21 do_26 
K12D0374_H0391:267b-2	aantastha yi gnyis pa dang //	aantastha_0 yi_10 gnyis_13 ba_19 dang_22 
K12D0374_H0391:267b-3	de bzhin du yang gsum pa 'o //	de_0 bzhin_3 du_9 yang_12 gsum_17 ba_22 'o_25 
K12D0374_H0391:267b-4	de nas bcu dgu pa yi mchog /	de_0 nas_3 'chu_7 dgu_11 ba_15 yi_18 mchog_21 
K12D0374_H0391:267b-5	drug pa yi ni gnyis pa nyid //	drug_0 ba_5 yi_8 ni_11 gnyis_14 ba_20 nyid_23 
K12D0374_H0391:267b-6	aushma na yi gnyis pa dang //	aushma_0 na_7 yi_10 gnyis_13 ba_19 dang_22 
K12D0374_H0391:267b-7	sum cu rtsa gcig de nas blang //	sum_0 cu_4 rtsa_7 gcig_12 de_17 nas_20 blang_24 
K12D0374_H0391:267b-8	drug pa yi ni lnga pa dang //	drug_0 ba_5 yi_8 ni_11 lnga_14 ba_19 dang_22 
K12D0374_H0391:267b-9	yang na bco brgyad pa nyid dang //	yang_0 na_5 'chos_8 brgyad_12 ba_19 nyid_22 dang_27 
K12D0374_H0391:267b-10	aantastha yi dang por brjod //	aantastha_0 yi_10 dang_13 por_18 rjod_22 
K12D0374_H0391:267b-11	aushma na yi gsum pa dang //	aushma_0 na_7 yi_10 gsum_13 ba_18 dang_21 
K12D0374_H0391:267b-12	de nyid kyi yang bzhi pa nyid //	de_0 nyid_3 kyi_8 yang_12 bzhi_17 ba_22 nyid_25 
K12D0374_H0391:267b-13	de bzhin du yang gsum pa nyid //	de_0 bzhin_3 du_9 yang_12 gsum_17 ba_22 nyid_25 
K12D0374_H0391:267b-14	drug pa yi ni bzhi pa dang //	drug_0 ba_5 yi_8 ni_11 bzhi_14 ba_19 dang_22 
K12D0374_H0391:267b-15	gsum pa yi ni gsum pa nyid //	gsum_0 ba_5 yi_8 ni_11 gsum_14 ba_19 nyid_22 
K12D0374_H0391:267b-16	drug pa yi ni bzhi pa dang //	drug_0 ba_5 yi_8 ni_11 bzhi_14 ba_19 dang_22 
K12D0374_H0391:267b-17	aushma na yi gsum pa nyid //	aushma_0 na_7 yi_10 gsum_13 ba_18 nyid_21 
K12D0374_H0391:267b-18	aantastha yi gnyis pa dang //	aantastha_0 yi_10 gnyis_13 ba_19 dang_22 
K12D0374_H0391:267b-19	de nyid kyi ni dang po nyid //	de_0 nyid_3 kyi_8 ni_12 dang_15 po_20 nyid_23 
K12D0374_H0391:267b-20	drug pa yi ni dang po dang //	drug_0 ba_5 yi_8 ni_11 dang_14 po_19 dang_22 
K12D0374_H0391:267b-21	aantastha yi gnyis pa nyid //	aantastha_0 yi_10 gnyis_13 ba_19 nyid_22 
K12D0374_H0391:267b-22	'di ltar drod kyi dang po dang //	'di_0 ltar_4 drod_9 kyi_14 dang_18 po_23 dang_26 
K12D0374_H0391:267b-23	drug pa'i dang por brjod par bya //	drug_0 ba_5 dang_10 por_15 rjod_19 ba_25 byed_29 
K12D0374_H0391:267b-24	aushma na yi dang po nyid; ;de bzhin dhya yig rnal 'byor ma //	aushma_0 na_7 yi_10 dang_13 po_18 nyid;_21 ;de_27 bzhin_31 dhya_37 yig_42 rnal_46 'byor_51 ma_57 
K12D0374_H0391:267b-25	lnga pa yi ni dang po dang //	lnga_0 ba_5 yi_8 ni_11 dang_14 po_19 dang_22 
K12D0374_H0391:267b-26	ausma na yi dang por brjod //	ausma_0 na_6 yi_9 dang_12 por_17 rjod_21 
K12D0374_H0391:267b-27	aantastha yi gsum pa nyid //	aantastha_0 yi_10 gsum_13 ba_18 nyid_21 
K12D0374_H0391:267b-28	de bzhin du ni bco brgyad pa //	de_0 bzhin_3 du_9 ni_12 'chos_15 brgyad_19 ba_26 
K12D0374_H0391:267b-29	bzhi pa yi ni dang po dang //	bzhi_0 ba_5 yi_8 ni_11 dang_14 po_19 dang_22 
K12D0374_H0391:267b-30	gnyis pa yi ni gsum pa nyid //	gnyis_0 ba_6 yi_9 ni_12 gsum_15 ba_20 nyid_23 
K12D0374_H0391:267b-31	lnga pa yi ni bzhi pa dang //	lnga_0 ba_5 yi_8 ni_11 bzhi_14 ba_19 dang_22 
K12D0374_H0391:267b-32	aantastha yi gnyis pa nyid //	aantastha_0 yi_10 gnyis_13 ba_19 nyid_22 
K12D0374_H0391:267b-33	bzhi pa yi ni lnga pa dang //	bzhi_0 ba_5 yi_8 ni_11 lnga_14 ba_19 dang_22 
K12D0374_H0391:267b-34	bya yi yi ge dang por brjod //	byed_0 yi_4 yi_7 ge_10 dang_13 por_18 rjod_22 
K12D0374_H0391:267b-35	de nas nyi shu pa nyid dang //	de_0 nas_3 nyi_7 shu_11 ba_15 nyid_18 dang_23 
K12D0374_H0391:267b-36	de bzhin nyi shu rtsa bzhi mchog /	de_0 bzhin_3 nyi_9 shu_13 rtsa_17 bzhi_22 mchog_27 
K12D0374_H0391:267b-37	lnga pa yi ni lnga pa dang //	lnga_0 ba_5 yi_8 ni_11 lnga_14 ba_19 dang_22 
K12D0374_H0391:267b-38	drug pa yi ni lnga pa nyid //	drug_0 ba_5 yi_8 ni_11 lnga_14 ba_19 nyid_22 
K12D0374_H0391:267b-39	aantastha yi gnyis par brjod //	aantastha_0 yi_10 gnyis_13 ba_19 rjod_23 
K12D0374_H0391:267b-40	lnga pa yi ni bzhi ba dang //	lnga_0 ba_5 yi_8 ni_11 bzhi_14 ba_19 dang_22 
K12D0374_H0391:267b-41	aantastha yi de bzhin nyid //	aantastha_0 yi_10 de_13 bzhin_16 nyid_22 
K12D0374_H0391:268a-0	de bzhin gyi ni dang @268a *//	de_0 bzhin_3 gyi_9 ni_13 dang_16 
K12D0374_H0391:268a-1	po dang //	po_0 dang_3 
K12D0374_H0391:268a-2	drug pa yi ni lnga pa nyid //	drug_0 ba_5 yi_8 ni_11 lnga_14 ba_19 nyid_22 
K12D0374_H0391:268a-3	drod kyi sde tshan bzhi pa dang //	drod_0 kyi_5 sde_9 tshan_13 bzhi_19 ba_24 dang_27 
K12D0374_H0391:268a-4	lnga pa yi ni bzhi ba nyid //	lnga_0 ba_5 yi_8 ni_11 bzhi_14 ba_19 nyid_22 
K12D0374_H0391:268a-5	'di ltar drug pa'i lnga pa dang //	'di_0 ltar_4 drug_9 ba_14 lnga_19 ba_24 dang_27 
K12D0374_H0391:268a-6	lnga ba yi ni lnga ba dang //	lnga_0 ba_5 yi_8 ni_11 lnga_14 ba_19 dang_22 
K12D0374_H0391:268a-7	de bzhin mkhas pas bcu bdun pa //	de_0 bzhin_3 mkhas_9 ba_15 'chu_19 bdun_23 ba_28 
K12D0374_H0391:268a-8	aantastha yi gnyis pa dang //	aantastha_0 yi_10 gnyis_13 ba_19 dang_22 
K12D0374_H0391:268a-9	de nyid kyi yang bzhi pa nyid //	de_0 nyid_3 kyi_8 yang_12 bzhi_17 ba_22 nyid_25 
K12D0374_H0391:268a-10	drug pa'i dang po'ang brjod par bya //	drug_0 ba_5 dang_10 po_15 rjod_22 ba_28 byed_32 
K12D0374_H0391:268a-11	drod kyi sde tshan gnyis pa dang //	drod_0 kyi_5 sde_9 tshan_13 gnyis_19 ba_25 dang_28 
K12D0374_H0391:268a-12	aantastha yi dang po brjod //	aantastha_0 yi_10 dang_13 po_18 rjod_21 
K12D0374_H0391:268a-13	ka ra ka ra /	ka_0 ra_3 ka_6 ra_9 
K12D0374_H0391:268a-14	ku ru ku ru /	ku_0 ru_3 ku_6 ru_9 
K12D0374_H0391:268a-15	bandha bandha /	bandha_0 bandha_7 
K12D0374_H0391:268a-16	tr'a sa ya tr'a sa ya /	tr_0 sa_5 ya_8 tr_11 sa_16 ya_19 
K12D0374_H0391:268a-17	ksho bha ya ksho bha ya /	ksho_0 bha_5 ya_9 ksho_12 bha_17 ya_21 
K12D0374_H0391:268a-18	hroom hroom/	hroom_0 
K12D0374_H0391:268a-19	hra:hra: phem phem/	hra:hra:_0 phem_9 
K12D0374_H0391:268a-20	phat phat/	phat_0 
K12D0374_H0391:268a-21	da ha da ha /	da_0 ha_3 da_6 ha_9 
K12D0374_H0391:268a-22	pa tsa pa tsa /	ba_0 tsa_3 ba_7 tsa_10 
K12D0374_H0391:268a-23	bha ksha bha ksha /	bha_0 ksha_4 bha_9 ksha_13 
K12D0374_H0391:268a-24	ba sa ru dhi ra; aanta m'a l'a ba lam ba ni /	ba_0 sa_3 ru_6 dhi_9 ra;_13 aanta_17 m_23 l_27 ba_31 lam_34 ba_38 ni_41 
K12D0374_H0391:268a-25	grihna grihna /	grihna_0 grihna_7 
K12D0374_H0391:268a-26	sapta p'a t'a la ga t'a bhu dzam gam sarbbam p'a ta rdzdza ya ta rdzdza ya /	sapta_0 p_6 t_10 la_14 ga_17 t_20 bhu_24 dzam_28 gam_33 sarbbam_37 p_45 ta_49 rdzdza_52 ya_59 ta_62 rdzdza_65 ya_72 
K12D0374_H0391:268a-27	a'a kaddhya /	a_0 kaddhya_4 
K12D0374_H0391:268a-28	a'a kaddhya /	a_0 kaddhya_4 
K12D0374_H0391:268a-29	hr'im hr'im/	hr_0 
K12D0374_H0391:268a-30	dznoom dznoom/	dznoom_0 
K12D0374_H0391:268a-31	kshm'am kshm'am/	kshm_0 
K12D0374_H0391:268a-32	h'am h'am/	h_0 
K12D0374_H0391:268a-33	h'im h'im/	h_0 
K12D0374_H0391:268a-34	h'um h'um/	h_0 
K12D0374_H0391:268a-35	ki li ki li /	ki_0 li_3 ki_6 li_9 
K12D0374_H0391:268a-36	si li si li /	si_0 li_3 si_6 li_9 
K12D0374_H0391:268a-37	hi li hi li /	hi_0 li_3 hi_6 li_9 
K12D0374_H0391:268a-38	dhi li dhi li /	dhi_0 li_4 dhi_7 li_11 
K12D0374_H0391:268a-39	h'um h'um phat/	h_0 h_5 
K12D0374_H0391:268a-40	aom gyi yi ge dang po ste //	aom_0 gyi_4 yi_8 ge_11 dang_14 po_19 ste_22 
K12D0374_H0391:268a-41	h'um phat yi ge tha mar sbyar //	h_0 phat_5 yi_10 ge_13 tha_16 mar_20 sbyor_24 
K12D0374_H0391:268a-42	rtsa ba'i sngags su rab tu grags //	rtsa_0 ba_5 sngags_10 su_17 rab_20 tu_24 grags_27 
K12D0374_H0391:268a-43	dpal khrag 'thung mngon par 'byung ba las /	dpal_0 khrag_5 'thung_11 mngon_18 ba_24 'byung_28 ba_35 las_38 
K12D0374_H0391:268a-44	yi ge btu ba'i cho ga'i le'u zhes bya ba ste gsum pa'o ////	yi_0 ge_3 'thu_6 ba_10 cho_15 ga_19 le_24 zhes_29 byed_34 ba_38 ste_41 gsum_45 ba_50 
K12D0374_H0391:268a-45	snying po 'dir ni bshad par bya //	snying_0 po_7 'dir_10 ni_15 'chad_18 ba_24 byed_28 
K12D0374_H0391:268a-46	'dod pa'i don kun sgrub byed pa'o //	'dod_0 ba_5 don_10 kun_14 sgrub_18 byed_24 ba_29 
K12D0374_H0391:268a-47	khams gsum rnam rgyal zhes bya bas //	khams_0 gsum_6 rnam_11 rgyal_16 zhes_22 byed_27 ba_31 
K12D0374_H0391:268a-48	chos don 'dod dang thar par skyel //	chos_0 don_5 'dod_9 dang_14 thar_19 ba_24 skyel_28 
K12D0374_H0391:268a-49	drod kyi sde tshan gsum pa la //	drod_0 kyi_5 sde_9 tshan_13 gsum_19 ba_24 la_27 
K12D0374_H0391:268a-50	dbyangs kyi lnga pa sbyar bar bya //	dbyangs_0 kyi_8 lnga_12 ba_17 sbyor_20 ba_26 byed_30 
K12D0374_H0391:268a-51	dang po ru ni yongs su grags //	dang_0 po_5 ru_8 ni_11 yongs_14 su_20 grags_23 
K12D0374_H0391:268b-0	drug pa yi ni lnga pa @268b la; ;de nyid kyi ni bzhi pas ni //	drug_0 ba_5 yi_8 ni_11 lnga_14 ba_19 la;_28 ;de_32 nyid_36 kyi_41 ni_45 bzhi_48 ba_53 ni_57 
K12D0374_H0391:268b-1	'og gi char ni rnam par brtag /	'og_0 gi_4 char_7 ni_12 rnam_15 ba_20 rtog_24 
K12D0374_H0391:268b-2	lnga pa yi ni lnga pa la //	lnga_0 ba_5 yi_8 ni_11 lnga_14 ba_19 la_22 
K12D0374_H0391:268b-3	dbyangs yig gsum par sbyar ba yin //	dbyangs_0 yig_8 gsum_12 ba_17 sbyor_21 ba_27 yin_30 
K12D0374_H0391:268b-4	drod kyi sde tshan gsum pa la //	drod_0 kyi_5 sde_9 tshan_13 gsum_19 ba_24 la_27 
K12D0374_H0391:268b-5	dbyangs yig lnga par yang dag ldan //	dbyangs_0 yig_8 lnga_12 ba_17 yang_21 'dag_26 ldan_30 
K12D0374_H0391:268b-6	bzhi pa ru ni yongs su grags //	bzhi_0 ba_5 ru_8 ni_11 yongs_14 su_20 grags_23 
K12D0374_H0391:268b-7	drug pa yi ni lnga pa la //	drug_0 ba_5 yi_8 ni_11 lnga_14 ba_19 la_22 
K12D0374_H0391:268b-8	de nyid kyi ni bzhi pas ni //	de_0 nyid_3 kyi_8 ni_12 bzhi_15 ba_20 ni_24 
K12D0374_H0391:268b-9	'og gi char ni the tshom med //	'og_0 gi_4 char_7 ni_12 the_15 tshom_19 med_25 
K12D0374_H0391:268b-10	drod kyi sde tshan bzhi pa la //	drod_0 kyi_5 sde_9 tshan_13 bzhi_19 ba_24 la_27 
K12D0374_H0391:268b-11	dbyangs yig lnga pa yang dag ldan //	dbyangs_0 yig_8 lnga_12 ba_17 yang_20 'dag_25 ldan_29 
K12D0374_H0391:268b-12	steng du n'a da sbyar ba ni //	steng_0 du_6 n_9 da_13 sbyor_16 ba_22 ni_25 
K12D0374_H0391:268b-13	drug pa ru ni yongs su grags //	drug_0 ba_5 ru_8 ni_11 yongs_14 su_20 grags_23 
K12D0374_H0391:268b-14	drug pa yi ni gnyis pa dang //	drug_0 ba_5 yi_8 ni_11 gnyis_14 ba_20 dang_23 
