T02D1352:290a-21	rnam par ma brtags pa'i rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid dang /	rnam_0 ba_5 ma_9 rtog_12 ba_19 rnam_24 ba_29 thams_32 cad_38 kyi_42 mchog_46 dang_52 ldan_57 ba_62 stong_67 ba_73 nyid_76 dang_81 
T02D1352:290a-22	dmigs pa med pa'i snying rje dbyer med pa'i ting nge 'dzin bsgom pa las /	dmigs_0 ba_6 med_9 ba_13 snying_18 rje_25 dbyer_29 med_35 ba_39 ting_44 nge_49 'dzin_53 bsgom_59 ba_65 las_68 
T02D1352:290a-23	sa dang bo nas brtsams te ji srid sa bcu	sa_0 dang_3 'bo_8 nas_11 brtsams_15 te_23 ji_26 srid_29 sa_34 'chu_37 
T02D1352:290a-24	gnyis kyi dbang phyug rdo rje 'chang chen po'i go	gnyis_0 kyi_6 dbang_10 phyug_16 rdo_22 rje_26 'chang_30 chen_37 po_42 go_47 
T02D1352:290a-25	'phang thob pa'o // mdor bstan pa'i phyir mdor bsdus	'phen_0 'thob_7 ba_12 mdor_20 ston_25 ba_31 phyir_36 mdor_42 sdud_47 
T02D1352:290a-26	pa'o / dbang phyug la sogs pa'i yon tan 'byor	ba_0 dbang_7 phyug_13 la_19 sogs_22 ba_27 yon_32 tan_36 'byor_40 
T02D1352:290a-27	'phang thob pa'o // ba'i phyir ram / bdud bzhi bcom pa'i phyir na bcom ldan 'das so //	'phen_0 'thob_7 ba_12 ba_20 phyir_25 ram_31 bdud_37 bzhi_42 'joms_47 ba_52 phyir_57 na_63 'joms_66 ldan_71 'da'_76 so_81 
T02D1352:290a-28	dbang bskur don zhes pa la /	dbang_0 skur_6 don_12 zhes_16 ba_21 la_24 
T02D1352:290a-29	dbang bskur yang de yin la don yang de yin pa ni dbang bskur don te /	dbang_0 skur_6 yang_12 de_17 yin_20 la_24 don_27 yang_31 de_36 yin_39 ba_43 ni_46 dbang_49 skur_55 don_61 te_65 
T02D1352:290a-30	de la chu la sogs pa sbyin par bya ba	de_0 la_3 chu_6 la_10 sogs_13 ba_18 sbyin_21 ba_27 byed_31 ba_35 
T02D1352:290a-31	yin pa'i phyir na dbang bskur ba yin la lus	yin_0 ba_4 phyir_9 na_15 dbang_18 skur_24 ba_30 yin_33 la_37 lus_40 
T02D1352:290a-32	la sogs pa dag par byed pa'i dgos pa'i don	la_0 sogs_3 ba_8 'dag_11 ba_15 byed_19 ba_24 dgos_29 ba_34 don_39 
T02D1352:290a-33	yin no // rtsa'i kun spyod ces pa ni /	yin_0 no_4 rtsa_10 kun_17 spyod_21 ces_27 ba_31 ni_34 
T02D1352:290a-34	la la n'a dang ra sa n'a dang aa wa	la_0 la_3 n_6 dang_10 ra_15 sa_18 n_21 dang_25 aa_30 wa_33 
T02D1352:290a-35	dh'u t'i dang bshang ba dang gci ba dang khu	dh_0 t_5 dang_9 bshang_14 ba_21 dang_24 gci_29 ba_33 dang_36 khu_41 
T02D1352:290a-36	ba 'bab pa'i steng dang 'og gi rtsa rnams su	ba_0 'bab_3 ba_8 steng_13 dang_19 'og_24 gi_28 rtsa_31 rnams_36 su_42 
T02D1352:290a-37	srog dang thur sel gyi rlung dag kun du spyod	srog_0 dang_5 thur_10 sel_15 gyi_19 rlung_23 'dag_29 kun_33 du_37 spyod_40 
T02D1352:290a-38	pa'o // yang na rtsa rnams kyi kun du spyod pa ste /	ba_0 yang_8 na_13 rtsa_16 rnams_21 kyi_27 kun_31 du_35 spyod_38 ba_44 ste_47 
T02D1352:290a-39	gnas ji lta ba rnam par gzhag pa'o //	gnas_0 ji_5 lta_8 ba_12 rnam_15 ba_20 'jog_24 ba_30 
T02D1352:290a-40	de skad du 'di nyid 'chad par 'gyur ba gsum po /	de_0 skad_3 du_8 'di_11 nyid_15 'chad_20 ba_26 'gyur_30 ba_36 gsum_39 po_44 
T02D1352:290a-41	rtsa 'di rnams kyi kun spyod pa //	rtsa_0 'di_5 rnams_9 kyi_15 kun_19 spyod_23 ba_29 
T02D1352:290a-42	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T02D1352:290b-0	rtsol ba zhes pa ni rtsa @290b 'di rnams nyid du rlung 'jug pa 'gog pa ste /	rtsol_0 ba_6 zhes_9 ba_14 ni_17 rtsa_20 'di_31 rnams_35 nyid_41 du_46 rlung_49 'jug_55 ba_60 'gog_63 ba_68 ste_71 
T02D1352:290b-1	ya ma 'gog pa zhes pa'i byings 'di las sngon du aam dang gha nya'o //	ya_0 ma_3 'gog_6 ba_11 zhes_14 ba_19 byings_24 'di_31 las_35 sngon_39 du_45 aam_48 dang_52 gha_57 nya_61 
T02D1352:290b-2	rtsol ba ni rtsol ba ste /	rtsol_0 ba_6 ni_9 rtsol_12 ba_18 ste_21 
T02D1352:290b-3	'gog pa'o //	'gog_0 ba_5 
T02D1352:290b-4	de skad du yang dang po'i sangs rgyas las /	de_0 skad_3 du_8 yang_11 dang_16 po_21 sangs_26 rgya_32 las_38 
T02D1352:290b-5	lam gnyis po ni bsgyel ba yis kyang srog rtsol	lam_0 gnyis_4 po_10 ni_13 sgyel_16 ba_23 yis_26 kyang_30 srog_36 rtsol_41 
T02D1352:290b-6	du ni 'gyur te dbu mar srog ni zhugs pa'o	du_0 ni_3 'gyur_6 te_12 dbu_15 mar_19 srog_23 ni_28 'jug_31 ba_37 
T02D1352:290b-7	// zhes so //	zhes_3 so_8 
T02D1352:290b-8	nyon cig ces pa ni /	nyon_0 cig_5 ces_9 ba_13 ni_16 
T02D1352:290b-9	'chad par 'gyur ba'i tshigs su bcad pas bstan pa'i gzhung gi don thams cad do //	'chad_0 ba_6 'gyur_10 ba_16 tshigs_21 su_28 gcod_31 ba_36 ston_40 ba_46 gzhung_51 gi_58 don_61 thams_65 cad_71 do_75 
T02D1352:290b-10	rgyas par bshad pa'i rgyud yin na /	rgya_0 ba_6 'chad_10 ba_16 brgyud_21 yin_27 na_31 
T02D1352:290b-11	ci ltar mdor bstan pa yis bshad //	ci_0 ltar_3 mdor_8 ston_13 ba_19 yis_22 'chad_26 
T02D1352:290b-12	ces gsung zhes pa'i dogs pa bsal ba'i phyir //	ces_0 gsung_4 zhes_10 ba_15 dogs_20 ba_25 bsal_28 ba_33 phyir_38 
T02D1352:290b-13	mdor bstan pa la sogs pa drug po de rnams	mdor_0 ston_5 ba_11 la_14 sogs_17 ba_22 drug_25 po_30 de_33 rnams_36 
T02D1352:290b-14	kyi mtshan nyid so sor rgyas par bshad par bya'o	kyi_0 mtshan_4 nyid_11 so_16 sor_19 rgya_23 ba_29 'chad_33 ba_39 byed_43 
T02D1352:290b-15	// bsdus pa dang rgyas pa'i rgyud thams cad nyid	sdud_3 ba_9 dang_12 rgya_17 ba_23 brgyud_28 thams_34 cad_40 nyid_44 
T02D1352:290b-16	ni mdor bstan pa la sogs pa'i mtha' drug gis	ni_0 mdor_3 ston_8 ba_14 la_17 sogs_20 ba_25 mtha'_30 drug_36 gis_41 
T02D1352:290b-17	yongs su dag par 'gyur ro zhes rtogs par bya	yongs_0 su_6 'dag_9 ba_13 'gyur_17 ro_23 zhes_26 rtogs_31 ba_37 byed_41 
T02D1352:290b-18	ba'i phyir du dang por mdor bstan pa dang rgyas	ba_0 phyir_5 du_11 dang_14 por_19 mdor_23 ston_28 ba_34 dang_37 rgya_42 
T02D1352:290b-19	par bshad pa dag gi rnam gsum po la /	ba_0 'chad_4 ba_10 'dag_13 gi_17 rnam_20 gsum_25 po_30 la_33 
T02D1352:290b-20	mdor bstan zhes bya ba la sogs pa gsungs te /	mdor_0 ston_5 zhes_11 byed_16 ba_20 la_23 sogs_26 ba_31 gsungs_34 te_41 
T02D1352:290b-21	de la gzhan zhes pa ni rgyas bshad chen po'o //	de_0 la_3 gzhan_6 zhes_12 ba_17 ni_20 rgya_23 'chad_29 chen_35 po_40 
T02D1352:290b-22	da ni mdor bstan pa la sogs pa rnams kyi so sor sbyar ba nyid gsungs pa /	da_0 ni_3 mdor_6 ston_11 ba_17 la_20 sogs_23 ba_28 rnams_31 kyi_37 so_41 sor_44 sbyor_48 ba_54 nyid_57 gsungs_62 ba_69 
T02D1352:290b-23	mdor bstan nyid ni zhes bya ba la sogs pa ste /	mdor_0 ston_5 nyid_11 ni_16 zhes_19 byed_24 ba_28 la_31 sogs_34 ba_39 ste_42 
T02D1352:290b-24	de la /	de_0 la_3 
T02D1352:290b-25	mdor bstan nyid ni rgyas bshad pa'i //	mdor_0 ston_5 nyid_11 ni_16 rgya_19 'chad_25 ba_31 
T02D1352:290b-26	rgyud ni yang dag bsdus par zhes pa ni bcom ldan 'das kyis rnal 'byor dang /	brgyud_0 ni_6 yang_9 'dag_14 sdud_18 ba_24 zhes_28 ba_33 ni_36 'joms_39 ldan_44 'da'_49 kyis_54 rnal_59 'byor_64 dang_70 
T02D1352:290b-27	rnal 'byor ma'i rgyud la sogs pa rnams yang dag	rnal_0 'byor_5 ma_11 brgyud_16 la_22 sogs_25 ba_30 rnams_33 yang_39 'dag_44 
T02D1352:290b-28	par byung nas byang chub sems dpa' la sogs pa	ba_0 'byung_4 nas_10 byang_14 chub_20 sems_25 dpa'_30 la_35 sogs_38 ba_43 
T02D1352:290b-29	rnams kyis brjod pa ni yang dag bsdus pa'o //	rnams_0 kyis_6 rjod_11 ba_17 ni_20 yang_23 'dag_28 sdud_32 ba_38 
T02D1352:290b-30	de ni rnam pa gnyis te /	de_0 ni_3 rnam_6 ba_11 gnyis_14 te_20 
T02D1352:290b-31	mdor bstan pa dang /	mdor_0 ston_5 ba_11 dang_14 
T02D1352:290b-32	rgyas par bshad pa'i dbye bas so //	rgya_0 ba_6 'chad_10 ba_16 'byed_21 ba_26 so_30 
T02D1352:290b-33	de la gang rtsa ba'i rgyud mchog gi dang po'i sangs rgyas stong phrag bcu gnyis pa las /	de_0 la_3 gang_6 rtsa_11 ba_16 brgyud_21 mchog_27 gi_33 dang_36 po_41 sangs_46 rgya_52 stong_58 phrag_64 'chu_70 gnyis_74 ba_80 las_83 
T02D1352:290b-34	bsdus pa'i rgyud kyi rgyal po dus kyi 'khor lo	sdud_0 ba_6 brgyud_11 kyi_17 rgyal_21 po_27 dus_30 kyi_34 'khor_38 lo_44 
T02D1352:290b-35	sum cu lhag pa'i stong phreng 'dzin pa'i brittas bcom	sum_0 cu_4 lhag_7 ba_12 stong_17 phreng_23 'dzin_30 ba_36 brittas_41 'joms_49 
T02D1352:290b-36	ldan 'das kyis bstan pa yang dag par brjod pa	ldan_0 'da'_5 kyis_10 ston_15 ba_21 yang_24 'dag_29 ba_33 rjod_37 ba_43 
T02D1352:290b-37	ni / mdor bstan yang dag bsdus pa'o //	ni_0 mdor_5 ston_10 yang_16 'dag_21 sdud_25 ba_31 
T02D1352:290b-38	rtsa ba'i rgyud stong phrag bcu gnyis pa yang dag par brjod pa ni /	rtsa_0 ba_5 brgyud_10 stong_16 phrag_22 'chu_28 gnyis_32 ba_38 yang_41 'dag_46 ba_50 rjod_54 ba_60 ni_63 
T02D1352:290b-39	rgyas bshad yang dag bsdus pa'o //	rgya_0 'chad_6 yang_12 'dag_17 sdud_21 ba_27 
T02D1352:291a-0	de bzhin du 'dus pa dang kye rdo rje dang sdom pa la sogs pa rnams @291a * //	de_0 bzhin_3 du_9 'du_12 ba_17 dang_20 kye_25 rdo_29 rje_33 dang_37 sdom_42 ba_47 la_50 sogs_53 ba_58 rnams_61 
T02D1352:291a-1	la yang bsdus pa dang rgyas pa'i rgyud bstan pa'i	la_0 yang_3 sdud_8 ba_14 dang_17 rgya_22 ba_28 brgyud_33 ston_39 ba_45 
T02D1352:291a-2	dbye ba las mdor bstan pa dang rgyas par bshad	'byed_0 ba_5 las_8 mdor_12 ston_17 ba_23 dang_26 rgya_31 ba_37 'chad_41 
T02D1352:291a-3	pa yang dag par bsdus par shes par bya'o //	ba_0 yang_3 'dag_8 ba_12 sdud_16 ba_22 shes_26 ba_31 byed_35 
T02D1352:291a-4	rab tu mdor bstan dang rgyas bshad //	rab_0 tu_4 mdor_7 ston_12 dang_18 rgya_23 'chad_29 
T02D1352:291a-5	ces pa la /	ces_0 ba_4 la_7 
T02D1352:291a-6	dang yig gis rab tu'i sgras ni rgyas bshad la yang ngo //	dang_0 yig_5 gis_9 rab_13 tu_17 sgras_22 ni_28 rgya_31 'chad_37 la_43 yang_46 ngo_51 
T02D1352:291a-7	mdor bstan tshe dang rgyas bshad pa //	mdor_0 ston_5 tshe_11 dang_16 rgya_21 'chad_27 ba_33 
T02D1352:291a-8	zhes pa la /	zhes_0 ba_5 la_8 
T02D1352:291a-9	dang yig gis chen po'i sgra ni rgyas bshad la yang ngo //	dang_0 yig_5 gis_9 chen_13 po_18 sgra_23 ni_28 rgya_31 'chad_37 la_43 yang_46 ngo_51 
T02D1352:291a-10	mngon shes thob rnams kyis ni /	mngon_0 shes_6 'thob_11 rnams_16 kyis_22 ni_27 
T02D1352:291a-11	sa bcu'i dbang phyug byang chub sems dpa' rnams kho nas te /	sa_0 'chu_3 dbang_9 phyug_15 byang_21 chub_27 sems_32 dpa'_37 rnams_42 kho_48 nas_52 te_56 
T02D1352:291a-12	de ni zhes pa ni /	de_0 ni_3 zhes_6 ba_11 ni_14 
T02D1352:291a-13	yang dag par bsdus pa'i dka' 'grel gnyis dang /	yang_0 'dag_5 ba_9 sdud_13 ba_19 dka'_24 'grel_29 gnyis_35 dang_41 
T02D1352:291a-14	rgyas 'grel rnam pa gnyis so //	rgya_0 'grel_6 rnam_12 ba_17 gnyis_20 so_26 
T02D1352:291a-15	mkhas pa rnams kyis min nyid ni //	mkhas_0 ba_6 rnams_9 kyis_15 min_20 nyid_24 ni_29 
T02D1352:291a-16	sa ma thob pa rnams kyis so //	sa_0 ma_3 'thob_6 ba_11 rnams_14 kyis_20 so_25 
T02D1352:291a-17	da ni de ltar zhes bya ba sogs pa'i tshigs	da_0 ni_3 de_6 ltar_9 zhes_14 byed_19 ba_23 sogs_26 ba_31 tshigs_36 
T02D1352:291a-18	su bcad pa gnyis kyis rgyud la 'jug pa gsungs	su_0 gcod_3 ba_8 gnyis_11 kyis_17 brgyud_22 la_28 'jug_31 ba_36 gsungs_39 
T02D1352:291a-19	te / de la mtha' drug rnams kyis zhes pa ni mdor bstan dang /	te_0 de_5 la_8 mtha'_11 drug_17 rnams_22 kyis_28 zhes_33 ba_38 ni_41 mdor_44 ston_49 dang_55 
T02D1352:291a-20	rab tu mdor bstan pa dang ;	rab_0 tu_4 mdor_7 ston_12 ba_18 dang_21 
T02D1352:291a-21	mdor bstan chen po dang /	mdor_0 ston_5 chen_11 po_16 dang_19 
T02D1352:291a-22	rgyas bshad dang /	rgya_0 'chad_6 dang_12 
T02D1352:291a-23	rab tu rgyas bshad dang /	rab_0 tu_4 rgya_7 'chad_13 dang_19 
T02D1352:291a-24	rgyas bshad chen po rnams kyis so //	rgya_0 'chad_6 chen_12 po_17 rnams_20 kyis_26 so_31 
T02D1352:291a-25	rdo rje'i rnal 'byor rnam pa bzhi ni /	rdo_0 rje_4 rnal_10 'byor_15 rnam_21 ba_26 bzhi_29 ni_34 
T02D1352:291a-26	sad dang rmi lam dang gnyid mthug dang bzhi pa'i	sad_0 dang_4 rmi_9 lam_13 dang_17 rnyid_22 mthug_28 dang_34 bzhi_39 ba_44 
T02D1352:291a-27	gnas skabs rnams spangs pa dbyibs dang sngags dang chos	gnas_0 skabs_5 rnams_11 spong_17 ba_24 dbyibs_27 dang_34 sngags_39 dang_46 chos_51 
T02D1352:291a-28	dang rnam par dag pa'i rnal 'byor sgrib pa me	dang_0 rnam_5 ba_10 'dag_14 ba_18 rnal_23 'byor_28 sgrib_34 ba_40 me_43 
T02D1352:291a-29	pa'i sku dang gsung dang thugs dang ye shes kyi	ba_0 sku_5 dang_9 gsung_14 dang_20 thugs_25 dang_31 ye_36 shes_39 kyi_44 
T02D1352:291a-30	rang bzhin sprul pa dang longs spyod rdzogs pa dang	rang_0 bzhin_5 sprul_11 ba_17 dang_20 longs_25 spyod_31 rdzogs_37 ba_44 dang_47 
T02D1352:291a-31	chos dang bde ba chen po'i sku'i rang bzhin rnams	chos_0 dang_5 bde_10 ba_14 chen_17 po_22 sku_27 rang_33 bzhin_38 rnams_44 
T02D1352:291a-32	so // rdzogs pa'i byang chub pa bzhi ni /	so_0 rdzogs_6 ba_13 byang_18 chub_24 ba_29 bzhi_32 ni_37 
T02D1352:291a-33	skad cig ma gcig dang rnam pa lnga dang rnam	skad_0 cig_5 ma_9 gcig_12 dang_17 rnam_22 ba_27 lnga_30 dang_35 rnam_40 
T02D1352:291a-34	pa nyi shu dang sgyu 'phrul dra bas mngon par	ba_0 nyi_3 shu_7 dang_11 sgyu_16 'phrul_21 'dra_28 ba_32 mngon_36 ba_42 
T02D1352:291a-35	rdzogs par byang chub pa'o //	rdzogs_0 ba_7 byang_11 chub_17 ba_22 
T02D1352:291a-36	phung khams skye mched rigs drug rnams //	'phung_0 khams_6 skye_12 mched_17 rigs_23 drug_28 rnams_33 
T02D1352:291a-37	zhes pa la /	zhes_0 ba_5 la_8 
T02D1352:291a-38	rnam par snang mdzad dang 'od dpag med dang rin	rnam_0 ba_5 snang_9 mdzad_15 dang_21 'od_26 dpog_30 med_35 dang_39 rin_44 
T02D1352:291a-39	chen 'byung ldan dang don yod grub pa dang mi	chen_0 'byung_5 ldan_12 dang_17 don_22 yod_26 'grub_30 ba_35 dang_38 mi_43 
T02D1352:291a-40	bskyod pa dang rdo rje sems dpa' rnams rnam par	skyod_0 ba_7 dang_10 rdo_15 rje_19 sems_23 dpa'_28 rnams_33 rnam_39 ba_44 
T02D1352:291a-41	dag pa las / gzugs dang 'du shes dang tshor	'dag_0 ba_4 las_7 gzugs_13 dang_19 'du_24 shes_28 dang_33 tshor_38 
