T02D1647:311a-6	de'i dbus su khru byed dang do pa tsam la /	de_0 dbus_5 su_10 khru_13 byed_18 dang_23 do_28 ba_31 tsam_34 la_39 
T02D1647:311a-7	zabs su de'i phyed brkos la /	zabs_0 su_5 de_8 phyed_13 rko_19 la_25 
T02D1647:311a-8	de'i dbus su sor bcu pa'i lte bar 'phangs su sor bzhi pa byas la /	de_0 dbus_5 su_10 sor_13 'chu_17 ba_21 lte_26 ba_30 'phen_34 su_42 sor_45 bzhi_49 ba_54 byed_57 la_62 
T02D1647:311a-9	der sna tshogs padma 'dab brgyad /	der_0 sna_4 tshogs_8 padma_15 'dab_21 brgyad_26 
T02D1647:311a-10	lte ba dkar po 'dab ma rnams dmar por byas la /	lte_0 ba_4 dkar_7 po_12 'dab_15 ma_20 rnams_23 dmar_29 por_34 byed_38 la_43 
T02D1647:311a-11	der mtshan ma mi dgos so //	der_0 mtshan_4 ma_11 mi_14 dgos_17 so_22 
T02D1647:311a-12	mtha' ma rdo rje'i phreng bas bskor ro //	mtha'_0 ma_6 rdo_9 rje_13 phreng_19 ba_26 skor_30 ro_36 
T02D1647:311a-13	de'i steng gi kha khyer sor lnga pa'i chu zheng	de_0 steng_5 gi_11 kha_14 'khyer_18 sor_24 lnga_28 ba_33 chu_38 zheng_42 
T02D1647:311a-14	mnyam par byas la phyi rol gyi gzhi ser por	mnyam_0 ba_6 byed_10 la_15 phyi_18 rol_23 gyi_27 gzhi_31 ser_36 por_40 
T02D1647:311a-15	bya'o // de nas mtshams bzhir ka ba bzhi btsugs la /	byed_0 de_9 nas_12 mtshams_16 bzhir_24 ka_30 ba_33 bzhi_36 btsugs_41 la_48 
T02D1647:311a-16	phyogs gnyis su gdung gnyis btang ste /	phyogs_0 gnyis_7 su_13 gdung_16 gnyis_22 gtong_28 ste_34 
T02D1647:311a-17	de'i steng du shing khang tshul bzhin du brtsigs la /	de_0 steng_5 du_11 shing_14 khang_20 tshul_26 bzhin_32 du_38 brtsigs_41 la_49 
T02D1647:311a-18	ro der gzhug go //	ro_0 der_3 'jug_7 go_13 
T02D1647:311a-19	de nyid kyi drung du las thams cad pa'i thab khung gzhung bzhin du byas nas /	de_0 nyid_3 kyi_8 drung_12 du_18 las_21 thams_25 cad_31 ba_35 thab_40 khung_45 gzhung_51 bzhin_58 du_64 byed_67 nas_72 
T02D1647:311a-20	de nas /	de_0 nas_3 
T02D1647:311a-21	sbyin sreg gi rdzas bud shing dang /	sbyin_0 sreg_6 gi_11 rdzas_14 'bud_20 shing_24 dang_30 
T02D1647:311a-22	yam shing dang /	yam_0 shing_4 dang_10 
T02D1647:311a-23	rlung g-yab dang /	rlung_0 g-yab_6 dang_12 
T02D1647:311a-24	mar la sogs pa bsreg par 'os pa'i rdzas thams cad gzhung bzhin du bsham mo //	mar_0 la_4 sogs_7 ba_12 bsreg_15 ba_21 'os_25 ba_29 rdzas_34 thams_40 cad_46 gzhung_50 bzhin_57 du_63 bsham_66 mo_72 
T02D1647:311a-25	de nas bdag nyid khrus byas la /	de_0 nas_3 bdag_7 nyid_12 'khru_17 byed_23 la_28 
T02D1647:311a-26	rgyan chas kyis brgyan te /	rgyan_0 cha_6 kyis_11 rgyan_16 te_23 
T02D1647:311a-27	mchod pa lnga la sogs pa thams cad bsags la /	mchod_0 ba_6 lnga_9 la_14 sogs_17 ba_22 thams_25 cad_31 bsags_35 la_41 
T02D1647:311a-28	bdag nyid dpal he ru ka'i skur bsgoms te /	bdag_0 nyid_5 dpal_10 he_15 ru_18 ka_21 skur_26 sgom_31 te_38 
T02D1647:311a-29	mchod pa thams cad byin gyis brlabs la /	mchod_0 ba_6 thams_9 cad_15 byin_19 gyis_24 brlabs_29 la_36 
T02D1647:311a-30	snying ga'i sa bon gyi 'od zer gyis /	snying_0 ga_7 sa_12 bon_15 gyi_19 'od_23 zer_27 gyis_31 
T02D1647:311a-31	ye shes kyi dkyil 'khor spyan drangs nas nam mkha' la sprul te bsams la /	ye_0 shes_3 kyi_8 dkyil_12 'khor_18 spyan_24 drangs_30 nas_37 nam_41 mkha'_45 la_51 sprul_54 te_60 bsams_63 la_69 
T02D1647:311a-32	phyi nang gi mchod pa thams cad kyis mchod nas /	phyi_0 nang_5 gi_10 mchod_13 ba_19 thams_22 cad_28 kyis_32 mchod_37 nas_43 
T02D1647:311a-33	yan lag bdun pa'i mchod pa dang /	yan_0 lag_4 bdun_8 ba_13 mchod_18 ba_24 dang_27 
T02D1647:311a-34	bstod pa yan lag gzhung bzhin du bya'o //	bstod_0 ba_6 yan_9 lag_13 gzhung_17 bzhin_24 du_30 byed_33 
T02D1647:311a-35	de nas stong pa nyid du bsgom pa sngon du	de_0 nas_3 stong_7 ba_13 nyid_16 du_21 bsgom_24 ba_30 sngon_33 du_39 
T02D1647:311a-36	'gro ba'i srung ba'i 'khor lo gzhung bzhin du bsgoms	'gro_0 ba_5 srung_10 ba_16 'khor_21 lo_27 gzhung_30 bzhin_37 du_43 sgom_46 
T02D1647:311a-37	la ; der sbyin sreg bya ste /	la_0 der_5 sbyin_9 sreg_15 byed_20 ste_24 
T02D1647:311a-38	de yang sbyin sreg gi cho ga nas byung ba	de_0 yang_3 sbyin_8 sreg_14 gi_19 cho_22 ga_26 nas_29 'byung_33 ba_39 
T02D1647:311a-39	bzhin du me lha'i mchod pa yan chad rdzogs par	bzhin_0 du_6 me_9 lha_12 mchod_18 ba_24 yan_27 'chad_31 rdzogs_36 ba_43 
T02D1647:311a-40	byas la / de nas me lha 'od du zhu ste /	byed_0 la_5 de_10 nas_13 me_17 lha_20 'od_24 du_28 'ju_31 ste_35 
T02D1647:311a-41	'bar ba'i rnam par gyur bar bsams la der ye	'bar_0 ba_5 rnam_10 ba_15 gyur_19 ba_24 bsams_28 la_34 der_37 ye_41 
T02D1647:311a-42	shes kyi lha la sbyin sreg gi mchod pa bya	shes_0 kyi_5 lha_9 la_13 sbyin_16 sreg_22 gi_27 mchod_30 ba_36 byed_39 
T02D1647:311b-0	ste / skabs 'dir bsgrub @311b bya'i lhag pa'i lha	ste_0 skabs_6 'dir_12 sgrub_17 byed_30 lhag_36 ba_41 lha_46 
T02D1647:311b-1	gang yin pa der cho ga'i yan lag gis bskyed	gang_0 yin_5 ba_9 der_12 cho_16 ga_20 yan_25 lag_29 gis_33 skyed_37 
T02D1647:311b-2	la ye shes sems dpa' snying ga'i sa bon gyis	la_0 ye_3 shes_6 sems_11 dpa'_16 snying_21 ga_28 sa_33 bon_36 gyis_40 
T02D1647:311b-3	bkug nas bstims te /	'gugs_0 nas_5 stim_9 te_16 
T02D1647:311b-4	mchod pa lnga la sogs pas mchod /	mchod_0 ba_6 lnga_9 la_14 sogs_17 ba_22 mchod_26 
T02D1647:311b-5	de nas sreg rdzas rnams kyis rim bzhin du mchod la /	de_0 nas_3 sreg_7 rdzas_12 rnams_18 kyis_24 rim_29 bzhin_33 du_39 mchod_42 la_48 
T02D1647:311b-6	'dod don gsol ba yan chad bya ste /	'dod_0 don_5 gsol_9 ba_14 yan_17 'chad_21 byed_26 ste_30 
T02D1647:311b-7	sbyin sreg gi cho ga dang mthun no //	sbyin_0 sreg_6 gi_11 cho_14 ga_18 dang_21 mthun_26 no_32 
T02D1647:311b-8	slob dpon theb yod na /	slob_0 dpon_5 theb_10 yod_15 na_19 
T02D1647:311b-9	gcig gis sdig pa bsreg pa'i ting nge 'dzin bya ste /	gcig_0 gis_5 sdig_9 ba_14 bsreg_17 ba_23 ting_28 nge_33 'dzin_37 byed_43 ste_47 
T02D1647:311b-10	sreg khang du me 'bar la /	sreg_0 khang_5 du_11 me_14 'bar_17 la_22 
T02D1647:311b-11	bsang gtor gyi chus bsangs la /	bsang_0 'thor_6 gyi_11 chus_15 bsangs_20 la_27 
T02D1647:311b-12	bsgrub bya'i rnam smin gyi lus de nyid /	sgrub_0 byed_7 rnam_13 smin_18 gyi_23 lus_27 de_31 nyid_34 
T02D1647:311b-13	dpag tu med pa'i dus rgyud la bsags pa'i las	dpog_0 tu_5 med_8 ba_12 dus_17 brgyud_21 la_27 bsags_30 ba_36 las_41 
T02D1647:311b-14	dang nyon mongs pa'i dri ma'i sdig pa'i ngo bo	dang_0 nyon_5 mongs_10 ba_16 'dri_21 ma_25 sdig_30 ba_35 ngo_40 'bo_44 
T02D1647:311b-15	yi ge kam nag po'i phung po gcig tu bsams	yi_0 ge_3 kam_6 nag_10 po_14 'phung_19 po_25 gcig_28 tu_33 bsams_36 
T02D1647:311b-16	la / 'og gi sna tshogs padma'i lte ba las me 'bar bas /	la_0 'og_5 gi_9 sna_12 tshogs_16 padma_23 lte_31 ba_35 las_38 me_42 'bar_45 ba_50 
T02D1647:311b-17	kam de rim gyis bsreg par bsgoms te /	kam_0 de_4 rim_7 gyis_11 bsreg_16 ba_22 sgom_26 te_33 
T02D1647:311b-18	aom sarba p'a pam sh'antim ku ru sv'a h'a /	aom_0 sarba_4 p_10 pam_14 sh_18 ku_27 ru_30 sv_33 h_38 
T02D1647:311b-19	aom sarba karm'a sh'antim ku ru sv'a h'a /	aom_0 sarba_4 karm_10 sh_17 ku_26 ru_29 sv_32 h_37 
T02D1647:311b-20	aom sarba du: kha sh'antim ku ru sv'a h'a /	aom_0 sarba_4 du:_10 kha_14 sh_18 ku_27 ru_30 sv_33 h_38 
T02D1647:311b-21	zhes brjod cing sdig pa bsreg pa'i ting nge 'dzin bya'o //	zhes_0 rjod_5 cing_11 sdig_16 ba_21 bsreg_24 ba_30 ting_35 nge_40 'dzin_44 byed_50 
T02D1647:311b-22	slob dpon gcig gis nyes pa bshags pa'i bsam gtan bya ste /	slob_0 dpon_5 gcig_10 gis_15 nyes_19 ba_24 'chags_27 ba_34 bsam_39 gtan_44 byed_49 ste_53 
T02D1647:311b-23	shi ba'i rnam par shes pa'i sems bar do'i srid	'chi_0 ba_4 rnam_9 ba_14 shes_18 ba_23 sems_28 ba_33 do_37 srid_42 
T02D1647:311b-24	pa'i ngo bo lus ngag yid gsum gyi mtshan ma	ba_0 ngo_5 'bo_9 lus_12 ngag_16 yid_21 gsum_25 gyi_30 mtshan_34 ma_41 
T02D1647:311b-25	'bru gsum kha dog so so ste /	'bru_0 gsum_5 kha_10 dog_14 so_18 so_21 ste_24 
T02D1647:311b-26	ser po gnyis kyis brten pa zla ba'i dkyil 'khor gyi steng na gnas par bsams la /	ser_0 po_4 gnyis_7 kyis_13 rten_18 ba_24 zla_27 ba_31 dkyil_36 'khor_42 gyi_48 steng_52 na_58 gnas_61 ba_66 bsams_70 la_76 
T02D1647:311b-27	bsgrub bya'i sngar gyi lus de nyid kyis yi ge	sgrub_0 byed_7 sngar_13 gyi_19 lus_23 de_27 nyid_30 kyis_35 yi_40 ge_43 
T02D1647:311b-28	brgya ba zlos shing bshags pa byed par bsgoms te	brgya_0 ba_6 zlos_9 shing_14 'chags_20 ba_27 byed_30 ba_35 sgom_39 te_46 
T02D1647:311b-29	/ aom badzra satva sa ma ya ma nu p'a la ya /	aom_2 badzra_6 satva_13 sa_19 ma_22 ya_25 ma_28 nu_31 p_34 la_38 ya_41 
T02D1647:311b-30	badzra satva tve no pa tishtha /	badzra_0 satva_7 tve_13 no_17 ba_20 tishtha_23 
T02D1647:311b-31	dri dho me bha ba /	'dri_0 dho_4 me_8 bha_11 ba_15 
T02D1647:311b-32	su to shyo me bha ba /	su_0 to_3 shyo_6 me_11 bha_14 ba_18 
T02D1647:311b-33	aa nu rakto me bha ba /	aa_0 nu_3 rakto_6 me_12 bha_15 ba_19 
T02D1647:311b-34	su po shyo me bha ba /	su_0 po_3 shyo_6 me_11 bha_14 ba_18 
T02D1647:311b-35	sarba siddhimme pra yatstsha /	sarba_0 siddhimme_6 pra_16 yatstsha_20 
T02D1647:311b-36	sarba karma su tsa me tsittam shre ya:/	sarba_0 karma_6 su_12 tsa_15 me_19 tsittam_22 shre_30 
