K10D0213_H0214:197a-19	/ rang gi slob ma bram ze'i bu 'jig rten	rang_2 gi_7 slob_10 ma_15 bram_18 ze_23 bu_28 'jig_31 rten_36 
K10D0213_H0214:197a-20	thams cad kyis blta na sdug pa khyim srung du	thams_0 cad_6 kyis_10 lta_15 na_20 sdug_23 ba_28 khyim_31 srung_37 du_43 
K10D0213_H0214:197a-21	/ bcug ste / mnyan du yod par song ngo //	'jug_2 ste_7 nyan_13 du_19 yod_22 ba_26 'gro_30 ngo_35 
K10D0213_H0214:197a-22	de nas de'i tshe mkhan po'i chung ma gzhon nu	de_0 nas_3 de_7 tshe_12 mkhan_17 po_23 chung_28 ma_34 gzhon_37 nu_43 
K10D0213_H0214:197a-23	gzugs bzang zhing phun sum tshogs pa des bram ze'i	gzugs_0 bzang_6 zhing_12 phun_18 sum_23 tshogs_27 ba_34 des_37 bram_41 ze_46 
K10D0213_H0214:197a-24	bu 'jig rten thams cad kyis blta na sdug pa	bu_0 'jig_3 rten_8 thams_13 cad_19 kyis_23 lta_28 na_33 sdug_36 ba_41 
K10D0213_H0214:197a-25	mthong ba dang / sems chags nas rab tu mi bzod par gyur pa dang /	mthong_0 ba_7 dang_10 sems_17 chags_22 nas_28 rab_32 tu_36 mi_39 bzod_42 ba_47 gyur_51 ba_56 dang_59 
K10D0213_H0214:197a-26	gos dang /	gos_0 dang_4 
K10D0213_H0214:197a-27	rgyan rnams kyang lhod cing 'phyang ste /	rgyan_0 rnams_6 kyang_12 lhod_18 cing_23 'phyang_28 ste_36 
K10D0213_H0214:197a-28	'dod chags kyis non nas /	'dod_0 chags_5 kyis_11 non_16 nas_20 
K10D0213_H0214:197a-29	mgyogs pa mgyogs par bram ze'i bu 'jig rten thams	mgyog_0 ba_7 mgyog_10 ba_17 bram_21 ze_26 bu_31 'jig_34 rten_39 thams_44 
K10D0213_H0214:197a-30	cad kyis blta na sdug pa'i gos la bzung ste	cad_0 kyis_4 lta_9 na_14 sdug_17 ba_22 gos_27 la_31 bzung_34 ste_40 
K10D0213_H0214:197a-31	/ 'dod pa la gzhol zhing bsod nams ma yin pa bskyed do //	'dod_2 ba_7 la_10 gzhol_13 zhing_19 bsod_25 nams_30 ma_35 yin_38 ba_42 skyed_45 do_52 
K10D0213_H0214:197b-0	de nas bram ze'i bu 'jig rten @197b thams cad	de_0 nas_3 bram_7 ze_12 bu_17 'jig_20 rten_25 thams_36 cad_42 
K10D0213_H0214:197b-1	kyis blta na sdug pa de rang bzhin gyis bla	kyis_0 lta_5 na_10 sdug_13 ba_18 de_21 rang_24 bzhin_29 gyis_35 bla_40 
K10D0213_H0214:197b-2	ma la gus pa /	ma_0 la_3 gus_6 ba_10 
K10D0213_H0214:197b-3	dbang po dul ba /	dbang_0 po_6 dul_9 ba_13 
K10D0213_H0214:197b-4	brtul zhugs dang /	brtul_0 'jug_6 dang_12 
K10D0213_H0214:197b-5	mi 'gyur ba la spyod pa /	mi_0 'gyur_3 ba_9 la_12 spyod_15 ba_21 
K10D0213_H0214:197b-6	sems can gyi mchog des mkhan po'i chung ma la /	sems_0 can_5 gyi_9 mchog_13 des_19 mkhan_23 po_29 chung_34 ma_40 la_43 
K10D0213_H0214:197b-7	'di skad du /	'di_0 skad_4 du_9 
K10D0213_H0214:197b-8	bla ma'i btsun mo khyod ni bdag gi ma dang 'dra ste /	bla_0 ma_4 btsun_9 mo_15 khyod_18 ni_24 bdag_27 gi_32 ma_35 dang_38 'dra_43 ste_48 
K10D0213_H0214:197b-9	da ltar ma mdzad cig ces smras so //	da_0 ltar_3 ma_8 mdzad_11 cig_17 ces_21 smras_25 so_31 
K10D0213_H0214:197b-10	de gtong ba lta mi byed nas gos gcig por te /	de_0 gtong_3 ba_9 lta_12 mi_16 byed_19 nas_24 gos_28 gcig_32 por_37 te_41 
K10D0213_H0214:197b-11	ngo tsha nas gos gcig dang gud du song ngo //	ngo_0 tsha_4 nas_9 gos_13 gcig_17 dang_22 'gud_27 du_31 'gro_34 ngo_39 
K10D0213_H0214:197b-12	de nas mkhan po'i chung mas 'jig rten thams cad	de_0 nas_3 mkhan_7 po_13 chung_18 mas_24 'jig_28 rten_33 thams_38 cad_44 
K10D0213_H0214:197b-13	kyis blta na sdug pa'i sems la rnam par brtags	kyis_0 lta_5 na_10 sdug_13 ba_18 sems_23 la_28 rnam_31 ba_36 rtog_40 
K10D0213_H0214:197b-14	nas / mig mchi mas gang zhing 'dod pa'i 'dod	nas_0 mig_6 mchi_10 mas_15 gang_19 zhing_24 'dod_30 ba_35 'dod_40 
K10D0213_H0214:197b-15	chags kyis non nas rnam par sems par gyur te	chags_0 kyis_6 non_11 nas_15 rnam_19 ba_24 sems_28 ba_33 gyur_37 te_42 
K10D0213_H0214:197b-16	nas / / de nas de sdug bsngal zhing 'di snyam sems so //	nas_0 de_8 nas_11 de_15 sdug_18 sngal_23 zhing_30 'di_36 snyam_40 sems_46 so_51 
K10D0213_H0214:197b-17	'jig rten thams cad kyis blta na sdug pa bde ba'i bar chad byed pa de shi'ang sla yi /	'jig_0 rten_5 thams_10 cad_16 kyis_20 lta_25 na_30 sdug_33 ba_38 bde_41 ba_45 ba_50 'chad_54 byed_59 ba_64 de_67 'chi_70 sla_78 yi_82 
K10D0213_H0214:197b-18	bud med gang gi khyor yang ma gyur par thal bar gyur cig snyam ste /	'bud_0 med_4 gang_8 gi_13 khyor_16 yang_22 ma_27 gyur_30 ba_35 thal_39 ba_44 gyur_48 cig_53 snyam_57 ste_63 
K10D0213_H0214:197b-19	lus kun rang gi sen mos dral nas na zhing mi bde ste /	lus_0 kun_4 rang_8 gi_13 sen_16 mos_20 'dral_24 nas_29 na_33 zhing_36 mi_42 bde_45 ste_49 
K10D0213_H0214:197b-20	lus mi sdug par bcos nas bud med des g-yo sbyar te /	lus_0 mi_4 sdug_7 ba_12 'chos_16 nas_21 'bud_25 med_29 des_33 g-yo_37 sbyor_42 te_48 
K10D0213_H0214:197b-21	khyim gnyis kyi bar gyi gdung ma la gyen du bcings nas btags so //	khyim_0 gnyis_6 kyi_12 ba_16 gyi_20 gdung_24 ma_30 la_33 gyen_36 du_41 'ching_44 nas_51 'dogs_55 so_61 
K10D0213_H0214:197b-22	de nas de'i tshe slob dpon nor bu bzang po	de_0 nas_3 de_7 tshe_12 slob_17 dpon_22 nor_27 bu_31 bzang_34 po_40 
K10D0213_H0214:197b-23	rgyal pos mchod nas slar rang gi khyim du 'ongs	rgyal_0 pos_6 mchod_10 nas_16 slar_20 rang_25 gi_30 khyim_33 du_39 'ongs_42 
K10D0213_H0214:197b-24	pa dang / des mthong ngo //	ba_0 dang_3 des_10 mthong_14 ngo_21 
K10D0213_H0214:197b-25	mthong nas de'i thag pa bcad de /	mthong_0 nas_7 de_11 thag_16 ba_21 gcod_24 de_29 
K10D0213_H0214:197b-26	kye ma'o zhes skad drag tu phyung nas rang gi chung ma la 'di skad ces smras so //	kye_0 ma_4 zhes_9 skad_14 drag_19 tu_24 'byin_27 nas_34 rang_38 gi_43 chung_46 ma_52 la_55 'di_58 skad_62 ces_67 smras_71 so_77 
K10D0213_H0214:197b-27	bzang mo /	bzang_0 mo_6 
K10D0213_H0214:197b-28	'di ci sus khyod 'di lta bur byas /	'di_0 ci_4 sus_7 khyod_11 'di_17 lta_21 bur_25 byed_29 
K10D0213_H0214:197b-29	bzang mos smras pa /	bzang_0 mos_6 smras_10 ba_16 
K10D0213_H0214:198a-0	khyod kyi slob ma @198a *//	khyod_0 kyi_6 slob_10 ma_15 
K10D0213_H0214:198a-1	'jig rten thams cad kyis blta na sdug pas nan	'jig_0 rten_5 thams_10 cad_16 kyis_20 lta_25 na_30 sdug_33 ba_38 nan_42 
K10D0213_H0214:198a-2	gyis kho mo la nyal po byas nas 'di ltar	gyis_0 kho_5 mo_9 la_12 nyal_15 po_20 byed_23 nas_28 'di_32 ltar_36 
K10D0213_H0214:198a-3	byas so // de nas slob dpon nor bu bzang	byed_0 so_5 de_11 nas_14 slob_18 dpon_23 nor_28 bu_32 bzang_35 
K10D0213_H0214:198a-4	pos 'jig rten thams cad kyis blta na sdug pa	pos_0 'jig_4 rten_9 thams_14 cad_20 kyis_24 lta_29 na_34 sdug_37 ba_42 
K10D0213_H0214:198a-5	de'i mthu chen po shes te /	de_0 mthu_5 chen_10 po_15 shes_18 te_23 
K10D0213_H0214:198a-6	de thog ma btsas ma thag tu rgyal rigs thams cad kyi mtshon rnams shubs nas phyung ste /	de_0 thogs_3 ma_8 btsas_11 ma_17 thag_20 tu_25 rgyal_28 rigs_34 thams_39 cad_45 kyi_49 mtshon_53 rnams_60 shubs_66 nas_72 'byin_76 ste_83 
K10D0213_H0214:198a-7	mda' ste'u kha ma bzhin du thams cad du lhung nas /	mda'_0 ste_5 kha_11 ma_15 bzhin_18 du_24 thams_27 cad_33 du_37 lhung_40 nas_46 
K10D0213_H0214:198a-8	de'i tshe rgyal rigs thams cad skrag cing rab tu 'jigs par gyur te /	de_0 tshe_5 rgyal_10 rigs_16 thams_21 cad_27 skrag_31 cing_37 rab_42 tu_46 'jigs_49 ba_55 gyur_59 te_64 
K10D0213_H0214:198a-9	'jig rten thams cad kyis blta na sdug pa sems	'jig_0 rten_5 thams_10 cad_16 kyis_20 lta_25 na_30 sdug_33 ba_38 sems_41 
K10D0213_H0214:198a-10	can gyi mchog de'i mthu chen po de lta bu	can_0 gyi_4 mchog_8 de_14 mthu_19 chen_24 po_29 de_32 lta_35 bu_39 
K10D0213_H0214:198a-11	shes nas / de la cung zad bsgo ba tsam zhig nus te /	shes_0 nas_5 de_11 la_14 cung_17 zad_22 sgo_26 ba_31 tsam_34 'jig_39 nus_44 te_48 
K10D0213_H0214:198a-12	'jig rten thams cad kyis blta na sdug pa de la 'di skad ces smras so //	'jig_0 rten_5 thams_10 cad_16 kyis_20 lta_25 na_30 sdug_33 ba_38 de_41 la_44 'di_47 skad_51 ces_56 smras_60 so_66 
K10D0213_H0214:198a-13	bdag nyid ngan pa bla ma'i chung ma ma rung	bdag_0 nyid_5 ngan_10 ba_15 bla_18 ma_22 chung_27 ma_33 ma_36 rung_39 
K10D0213_H0214:198a-14	bar byed pa khyod nyes pa chen po byas pas	ba_0 byed_4 ba_9 khyod_12 nyes_18 ba_23 chen_26 po_31 byed_34 ba_39 
K10D0213_H0214:198a-15	bram zer mi 'gyur gyi /	bram_0 zer_5 mi_9 'gyur_12 gyi_18 
K10D0213_H0214:198a-16	mi stong sod cig dang de nas byang bar 'gyur ro //	mi_0 stong_3 sod_9 cig_13 dang_17 de_22 nas_25 byang_29 ba_35 'gyur_39 ro_45 
K10D0213_H0214:198a-17	de skad ces rang gi slob ma bram ze'i bu	de_0 skad_3 ces_8 rang_12 gi_17 slob_20 ma_25 bram_28 ze_33 bu_38 
K10D0213_H0214:198a-18	'jig rten thams cad kyis blta na sdug pa la	'jig_0 rten_5 thams_10 cad_16 kyis_20 lta_25 na_30 sdug_33 ba_38 la_41 
K10D0213_H0214:198a-19	bsgo ba dang / bram ze'i bu 'jig rten thams	sgo_0 ba_5 dang_8 bram_15 ze_20 bu_25 'jig_28 rten_33 thams_38 
K10D0213_H0214:198a-20	cad kyis blta na sdug pa de rang bzhin gyis	cad_0 kyis_4 lta_9 na_14 sdug_17 ba_22 de_25 rang_28 bzhin_33 gyis_39 
K10D0213_H0214:198a-21	bla ma la gus pas rang gi slob dpon la	bla_0 ma_4 la_7 gus_10 ba_14 rang_18 gi_23 slob_26 dpon_31 la_36 
K10D0213_H0214:198a-22	'di skad ces smras so //	'di_0 skad_4 ces_9 smras_13 so_19 
K10D0213_H0214:198a-23	kye mkhan po /	kye_0 mkhan_4 po_10 
K10D0213_H0214:198a-24	bdag la 'os pa ma lags so //	bdag_0 la_5 'os_8 ba_12 ma_15 lags_18 so_23 
K10D0213_H0214:198a-25	yang slob dpon gyis smras pa /	yang_0 slob_5 dpon_10 gyis_15 smras_20 ba_26 
K10D0213_H0214:198a-26	ji bdag nyid ngan pa khyod mtho ris su 'gro ba'am /	ji_0 bdag_3 nyid_8 ngan_13 ba_18 khyod_21 mtho_27 ris_32 su_36 'gro_39 ba_44 
K10D0213_H0214:198a-27	bram zer 'gyur bar mi 'dod dam /	bram_0 zer_5 'gyur_9 ba_15 mi_19 'dod_22 dam_27 
K10D0213_H0214:198b-0	yang slob @198b mas smras pa /	yang_0 slob_5 mas_16 smras_20 ba_26 
K10D0213_H0214:198b-1	legs so //	legs_0 so_5 
K10D0213_H0214:198b-2	legs so //	legs_0 so_5 
K10D0213_H0214:198b-3	mkhan po de ltar bgyi'o zhes smras te /	mkhan_0 po_6 de_9 ltar_12 bgyid_17 zhes_24 smras_29 te_35 
K10D0213_H0214:198b-4	mi stong bsad de 'ongs nas rang gi slob dpon la gus par smra bar byas pa dang /	mi_0 stong_3 bsad_9 de_14 'ongs_17 nas_23 rang_27 gi_32 slob_35 dpon_40 la_45 gus_48 ba_52 smra_56 ba_61 byed_65 ba_70 dang_73 
K10D0213_H0214:198b-5	slob dpon gyis de mthong nas gtum po 'di da	slob_0 dpon_5 gyis_10 de_15 mthong_18 nas_25 'thum_29 po_34 'di_37 da_41 
K10D0213_H0214:198b-6	rung ma shi ba lta zhes ngo mtshar du gyur	rung_0 ma_5 'chi_8 ba_12 lta_15 zhes_19 ngo_24 mtshar_28 du_35 gyur_38 
K10D0213_H0214:198b-7	te / 'o na da shi bar bya'o snyam nas /	te_0 'o_5 na_8 da_11 'chi_14 ba_18 byed_22 snyam_28 nas_34 
K10D0213_H0214:198b-8	de skad ma zer bar bsad pa re re'i sor mo rnams longs shig /	de_0 skad_3 ma_8 zer_11 ba_15 bsad_19 ba_24 re_27 re_30 sor_35 mo_39 rnams_42 longs_48 shig_54 
K10D0213_H0214:198b-9	mi stong sod la sor mo rnams phreng ba byas te 'ongs dang /	mi_0 stong_3 sod_9 la_13 sor_16 mo_20 rnams_23 phreng_29 ba_36 byed_39 te_44 'ongs_47 dang_53 
K10D0213_H0214:198b-10	gdod bram zer 'gyur ro zhes zer nas de'i phyir sor mo'i phreng ba zhes bya'o //	gdod_0 bram_5 zer_10 'gyur_14 ro_20 zhes_23 zer_28 nas_32 de_36 phyir_41 sor_47 mo_51 phreng_56 ba_63 zhes_66 byed_71 
K10D0213_H0214:198b-11	yang sor mo'i phreng ba des legs so zhes smras nas /	yang_0 sor_5 mo_9 phreng_14 ba_21 des_24 legs_28 so_33 zhes_36 smras_41 nas_47 
K10D0213_H0214:198b-12	mis nyis stong du gcig gis ma tshang ba bsad do //	mis_0 nyis_4 stong_9 du_15 gcig_18 gis_23 ma_27 tshang_30 ba_37 bsad_40 do_45 
K10D0213_H0214:198b-13	de'i tshe sor mo'i phreng ba'i ma zas kyi mchog dang /	de_0 tshe_5 sor_10 mo_14 phreng_19 ba_26 ma_31 zas_34 kyi_38 mchog_42 dang_48 
K10D0213_H0214:198b-14	mngar sna bzhi thogs nas bdag gi bu 'di ltar	mngar_0 sna_6 bzhi_10 thogs_15 nas_21 bdag_25 gi_30 bu_33 'di_36 ltar_40 
K10D0213_H0214:198b-15	gyur pa lta zhig na nyon mongs blud do snyam	gyur_0 ba_5 lta_8 'jig_12 na_17 nyon_20 mongs_25 blud_31 do_36 snyam_39 
K10D0213_H0214:198b-16	ste 'ongs pa dang /	ste_0 'ongs_4 ba_10 dang_13 
K10D0213_H0214:198b-17	sor mo'i phreng bas rang gi ma 'ongs par mthong	sor_0 mo_4 phreng_9 ba_16 rang_20 gi_25 ma_28 'ongs_31 ba_37 mthong_41 
K10D0213_H0214:198b-18	nas bdag gi ma mtho ris su 'gro bar bya'o	nas_0 bdag_4 gi_9 ma_12 mtho_15 ris_20 su_24 'gro_27 ba_32 byed_36 
K10D0213_H0214:198b-19	snyam ste ral gri thogs nas 'ongs so //	snyam_0 ste_6 ral_10 gri_14 thogs_18 nas_24 'ongs_28 so_34 
K10D0213_H0214:198b-20	de nas de'i tshe bcom ldan 'das kyis yul dang;	de_0 nas_3 de_7 tshe_12 'joms_17 ldan_22 'da'_27 kyis_32 yul_37 dang;_41 
K10D0213_H0214:198b-21	dus mkhyen nas mnyan du yod pa nas gnag pa'i	dus_0 mkhyen_4 nas_11 nyan_15 du_21 yod_24 ba_28 nas_31 gnag_35 ba_40 
K10D0213_H0214:198b-22	dgongs su 'dom bzhi bcus ma tshang ba'i bar du	dgongs_0 su_7 'dom_10 bzhi_15 'chu_20 ma_25 tshang_28 ba_35 ba_40 du_44 
K10D0213_H0214:198b-23	shing aa sho ka'i drung na thams cad mkhyen pa'i	shing_0 aa_6 sho_9 ka_13 drung_18 na_24 thams_27 cad_33 mkhyen_37 ba_44 
K10D0213_H0214:198b-24	ye shes thams cad dang ldan pa de dang pa'i	ye_0 shes_3 thams_8 cad_14 dang_18 ldan_23 ba_28 de_31 dang_34 ba_39 
K10D0213_H0214:198b-25	rgyal po bzhin du mdun na bzhugs par gyur to	rgyal_0 po_6 bzhin_9 du_15 mdun_18 na_23 bzhugs_26 ba_33 gyur_37 to_42 
K10D0213_H0214:198b-26	// de nas sor mo'i phreng bas bcom ldan 'das	de_3 nas_6 sor_10 mo_14 phreng_19 ba_26 'joms_30 ldan_35 'da'_40 
K10D0213_H0214:198b-27	mthong nas 'o na dge sbyong go'u ta ma bsad	mthong_0 nas_7 'o_11 na_14 dge_17 sbyong_21 go_28 ta_33 ma_36 bsad_39 
K10D0213_H0214:199a-0	// do snyam ste / ral gri thogs @199a *//	do_3 snyam_6 ste_12 ral_18 gri_22 thogs_26 
K10D0213_H0214:199a-1	nas mgyogs pa mgyogs par 'ongs so //	nas_0 mgyog_4 ba_11 mgyog_14 ba_21 'ongs_25 so_31 
K10D0213_H0214:199a-2	de nas bcom ldan 'das ye shes thams cad dang	de_0 nas_3 'joms_7 ldan_12 'da'_17 ye_22 shes_25 thams_30 cad_36 dang_40 
K10D0213_H0214:199a-3	ldan pas bdag nyid gshegs pa lta bur bstan pa	ldan_0 ba_5 bdag_9 nyid_14 gshegs_19 ba_26 lta_29 bur_33 ston_37 ba_43 
K10D0213_H0214:199a-4	dang / sor mo'i phreng bas ma la mdun gyis bltas te /	dang_0 sor_7 mo_11 phreng_16 ba_23 ma_27 la_30 mdun_33 gyis_38 lta_43 te_49 
K10D0213_H0214:199a-5	gnyis kyis bar du chigs su bcad pa 'di dag smras so //	gnyis_0 kyis_6 ba_11 du_15 chigs_18 su_24 gcod_27 ba_32 'di_35 'dag_39 smras_43 so_49 
K10D0213_H0214:199a-6	bzhugs shig dge sbyong khyod bzhugs shig /	bzhugs_0 shig_7 dge_12 sbyong_16 khyod_23 bzhugs_29 shig_36 
K10D0213_H0214:199a-7	zas gtsang sras po bzhugs su gsol //	zas_0 gtsang_4 sras_11 po_16 bzhugs_19 su_26 gsol_29 
K10D0213_H0214:199a-8	bdag ni sor mo'i phreng ba ste //	bdag_0 ni_5 sor_8 mo_12 phreng_17 ba_24 ste_27 
