T02D1560:216a-15	bya ba rus sbal gyi 'dug lugs dang 'dra ba yin pas /	byed_0 ba_4 rus_7 sbal_11 gyi_16 'dug_20 lugs_25 dang_30 'dra_35 ba_40 yin_43 ba_47 
T02D1560:216a-16	mtshan yang rus sbal zhabs bya ba yin /	mtshan_0 yang_7 rus_12 sbal_16 zhabs_21 byed_27 ba_31 yin_34 
T02D1560:216a-17	rgya skad du /	rgya_0 skad_5 du_10 
T02D1560:216a-18	kurma p'a da zer ba'o //	kurma_0 p_6 da_10 zer_13 ba_17 
T02D1560:216a-19	de ltar bsgoms pas /	de_0 ltar_3 sgom_8 ba_15 
T02D1560:216a-20	thang sku dang yid la yod pa gnyis khyad mi 'dug na dmigs pa zin pa yin pas /	thang_0 sku_6 dang_10 yid_15 la_19 yod_22 ba_26 gnyis_29 khyad_35 mi_41 'dug_44 na_49 dmigs_52 ba_58 zin_61 ba_65 yin_68 ba_72 
T02D1560:216a-21	yang bdag nyid kyi lte bar padma dkar po 'dab	yang_0 bdag_5 nyid_10 kyi_15 lte_19 ba_23 padma_27 dkar_33 po_38 'dab_41 
T02D1560:216a-22	ma bzhi pa cig gi lte bar sna tshogs padma	ma_0 bzhi_3 ba_8 cig_11 gi_15 lte_18 ba_22 sna_26 tshogs_30 padma_37 
T02D1560:216a-23	'dab ma brgyad pa'i steng du /	'dab_0 ma_5 brgyad_8 ba_15 steng_20 du_26 
T02D1560:216a-24	bhee ra wa nag po //	bhee_0 ra_5 wa_8 nag_11 po_15 
T02D1560:216a-25	zhal gcig phyag gnyis pa gcig pa kha sbub tu bsgyel ba /	zhal_0 gcig_5 phyag_10 gnyis_16 ba_22 gcig_25 ba_30 kha_33 sbub_37 tu_42 sgyel_45 ba_52 
T02D1560:216a-26	gri gug dang thod pa 'dzin pa /	gri_0 gug_4 dang_8 thod_13 ba_18 'dzin_21 ba_27 
T02D1560:216a-27	stag gi pags pa'i sham thabs rus pa'i rgyan can	stag_0 gi_5 pags_8 ba_13 sham_18 thabs_23 rus_29 ba_33 rgyan_38 can_44 
T02D1560:216a-28	cig gi thog tu mi lpags rlon pa'i gdan bting	cig_0 gi_4 thogs_7 tu_12 mi_15 lpags_18 rlon_24 ba_29 gdan_34 bting_39 
T02D1560:216a-29	ba'i steng du rje btsun ma sku mdog ser mo	ba_0 steng_5 du_11 rje_14 btsun_18 ma_24 sku_27 mdog_31 ser_36 mo_40 
T02D1560:216b-0	// zhal @216b gcig phyag gnyis pa /	zhal_3 gcig_14 phyag_19 gnyis_25 ba_31 
T02D1560:216b-1	g-yas gri gug 'dzin pa'i phyag thur la brkyang ba /	g-yas_0 gri_6 gug_10 'dzin_14 ba_20 phyag_25 thur_31 la_36 rkyong_39 ba_47 
T02D1560:216b-2	g-yon pa thod pa thugs kar 'dzin pa /	g-yon_0 ba_6 thod_9 ba_14 thugs_17 kar_23 'dzin_27 ba_33 
T02D1560:216b-3	dbu skra ser po thur du 'phyang ba /	dbu_0 skra_4 ser_9 po_13 thur_16 du_21 'phyang_24 ba_32 
T02D1560:216b-4	me mgo rlon pa'i phreng ba yod ba /	me_0 mgo_3 rlon_7 ba_12 phreng_17 ba_24 yod_27 ba_31 
T02D1560:216b-5	zhabs gnyis pa kha ru bzhugs pa /	zhabs_0 gnyis_6 ba_12 kha_15 ru_19 bzhugs_22 ba_29 
T02D1560:216b-6	phyag rgya lnga dang ldan pa /	phyag_0 rgya_6 lnga_11 dang_16 ldan_21 ba_26 
T02D1560:216b-7	'od zer bskal ba'i me ltar 'bar ba cig tu bskyed la bsgom /	'od_0 zer_4 bskal_8 ba_14 me_19 ltar_22 'bar_27 ba_32 cig_35 tu_39 skyed_42 la_49 bsgom_52 
T02D1560:216b-8	de ltar bsgoms pas ye shes skye bar 'gyur ro //	de_0 ltar_3 sgom_8 ba_15 ye_19 shes_22 skye_27 ba_32 'gyur_36 ro_42 
T02D1560:216b-9	shes pa rgod pa dang /	shes_0 ba_5 rgod_8 ba_13 dang_16 
T02D1560:216b-10	'dar ba dang /	'dar_0 ba_5 dang_8 
T02D1560:216b-11	spu ldang ba dang /	spu_0 ldang_4 ba_10 dang_13 
T02D1560:216b-12	phyi rol gyi rtog pa 'gags nas /	phyi_0 rol_5 gyi_9 rtogs_13 ba_18 'gag_21 nas_27 
T02D1560:216b-13	'gul mi shes pa lta bu byung na thun ran par bsgom /	'gul_0 mi_5 shes_8 ba_13 lta_16 bu_20 'byung_23 na_29 thun_32 ran_37 ba_41 bsgom_45 
T02D1560:216b-14	lus la bsku mnye bya /	lus_0 la_4 skud_7 mnyed_12 byed_17 
T02D1560:216b-15	sems glod /	sems_0 glod_5 
T02D1560:216b-16	bzlas pa mang du bya ;	bzlas_0 ba_6 mang_9 du_14 byed_17 
T02D1560:216b-17	bzlas pa bya ba'i thabs ni /	bzlas_0 ba_6 byed_9 ba_13 thabs_18 ni_24 
T02D1560:216b-18	rje btsun ma gong du bshad pa ltar bskyed la /	rje_0 btsun_4 ma_10 gong_13 du_18 'chad_21 ba_27 ltar_30 skyed_35 la_42 
T02D1560:216b-19	sems ma yengs pa'i sgo nas /	sems_0 ma_5 yengs_8 ba_14 sgo_19 nas_23 
T02D1560:216b-20	aom badzra bee ro tsa n'i ye h'um phat sv'a phat /	aom_0 badzra_4 bee_11 ro_15 tsa_18 n_22 ye_26 h_29 phat_34 sv_39 phat_44 
T02D1560:216b-21	zhes bzlas so //	zhes_0 bzlas_5 so_11 
T02D1560:216b-22	de ltar bzlas pa tshar nas gtor ma gtang ba ni /	de_0 ltar_3 bzlas_8 ba_14 tshar_17 nas_23 'thor_27 ma_32 gtong_35 ba_41 ni_44 
T02D1560:216b-23	skyes pa'i thod pa dum bu gcig pa'am /	skye_0 ba_6 thod_11 ba_16 dum_19 bu_23 gcig_26 ba_31 
T02D1560:216b-24	gzhan gang yang rung ba'i nang du gtor ma bshams la /	gzhan_0 gang_6 yang_11 rung_16 ba_21 nang_26 du_31 'thor_34 ma_39 bshams_42 la_49 
T02D1560:216b-25	'bru gsum gyis byin gyis brlabs te /	'bru_0 gsum_5 gyis_10 byin_15 gyis_20 brlabs_25 te_32 
T02D1560:216b-26	rje btsun ma mdun du dmigs la snying po de lan gsum mam bdun brjod pas /	rje_0 btsun_4 ma_10 mdun_13 du_18 dmigs_21 la_27 snying_30 po_37 de_40 lan_43 gsum_47 mam_52 bdun_56 rjod_61 ba_67 
T02D1560:216b-27	mdun gyi rje btsun ma des gsol bar bsam /	mdun_0 gyi_5 rje_9 btsun_13 ma_19 des_22 gsol_26 ba_31 bsam_35 
T02D1560:216b-28	'dod pa'i don la gsol ba gdab /	'dod_0 ba_5 don_10 la_14 gsol_17 ba_22 gdab_25 
T02D1560:216b-29	yi ge brgya pa brjod pas lhag chad kha bskang zhing bzod par gsol /	yi_0 ge_3 brgya_6 ba_12 rjod_15 ba_21 lhag_25 'chad_30 kha_35 skong_39 zhing_46 bzod_52 ba_57 gsol_61 
T02D1560:216b-30	de ltar bsgoms pas che 'di nyid la phyag rgya	de_0 ltar_3 sgom_8 ba_15 che_19 'di_23 nyid_27 la_32 phyag_35 rgya_41 
T02D1560:216b-31	chen po mchog gi dngos grub 'grub par 'gyur ro	chen_0 po_5 mchog_8 gi_14 dngos_17 'grub_23 'grub_28 ba_34 'gyur_38 ro_44 
T02D1560:216b-32	// kurma p'a da zhes bya ba'i gdams pa phag mo thugs kyi sgrub thabs rdzogs so /	kurma_3 p_9 da_13 zhes_16 byed_21 ba_25 'doms_30 ba_36 phag_39 mo_44 thugs_47 kyi_53 sgrub_57 thabs_63 rdzogs_69 so_76 
T02D1560:216b-34	// / pandi ta a'a nanda ka ra'i zhal snga nas	pandi_5 ta_11 a_14 nanda_18 ka_24 ra_27 zhal_32 snga_37 nas_42 
T02D1560:216b-35	dpyal lo ts'a ba dpal chos kyi bzang pos bsgyur	dpyal_0 lo_6 ts_9 ba_14 dpal_17 chos_22 kyi_27 bzang_31 pos_37 sgyur_41 
