K10D0113_H0116:2b-4	tshe dang ldan pa rlangs pa dang /	tshe_0 dang_5 ldan_10 ba_15 rlangs_18 ba_25 dang_28 
K10D0113_H0116:2b-5	tshe dang ldan pa ming chen dang /	tshe_0 dang_5 ldan_10 ba_15 ming_18 chen_23 dang_28 
K10D0113_H0116:2b-6	tshe dang ldan pa bzang po dang /	tshe_0 dang_5 ldan_10 ba_15 bzang_18 po_24 dang_27 
K10D0113_H0116:2b-7	tshe dang ldan pa 'od srung chen po dang /	tshe_0 dang_5 ldan_10 ba_15 'od_18 srung_22 chen_28 po_33 dang_36 
K10D0113_H0116:2b-8	tshe dang ldan pa lteng rgyas 'od srung dang /	tshe_0 dang_5 ldan_10 ba_15 lteng_18 rgya_24 'od_30 srung_34 dang_40 
K10D0113_H0116:2b-9	tshe dang ldan pa chu klung 'od srung dang /	tshe_0 dang_5 ldan_10 ba_15 chu_18 klung_22 'od_28 srung_32 dang_38 
K10D0113_H0116:2b-10	tshe dang ldan pa ga ya 'od srung dang /	tshe_0 dang_5 ldan_10 ba_15 ga_18 ya_21 'od_24 srung_28 dang_34 
K10D0113_H0116:2b-11	tshe dang ldan pa sh'a ri'i bu dang /	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 dang_31 
K10D0113_H0116:2b-12	tshe dang ldan pa moonggal gyi bu chen po dang /	tshe_0 dang_5 ldan_10 ba_15 moonggal_18 gyi_27 bu_31 chen_34 po_39 dang_42 
K10D0113_H0116:2b-13	tshe dang ldan pa k'a tya'i bu chen po dang /	tshe_0 dang_5 ldan_10 ba_15 k_18 tya_22 bu_28 chen_31 po_36 dang_39 
K10D0113_H0116:2b-14	tshe dang ldan pa ma 'gags pa dang /	tshe_0 dang_5 ldan_10 ba_15 ma_18 'gag_21 ba_27 dang_30 
K10D0113_H0116:2b-15	tshe dang ldan pa nam gru dang /	tshe_0 dang_5 ldan_10 ba_15 nam_18 gru_22 dang_26 
K10D0113_H0116:2b-16	tshe dang ldan pa ka pi na dang /	tshe_0 dang_5 ldan_10 ba_15 ka_18 pi_21 na_24 dang_27 
K10D0113_H0116:2b-17	tshe dang ldan pa ba lang bdag dang /	tshe_0 dang_5 ldan_10 ba_15 ba_18 lang_21 bdag_26 dang_31 
K10D0113_H0116:3a-0	tshe dang ldan pa pi li nda'i bu @3a #//	tshe_0 dang_5 ldan_10 ba_15 pi_18 li_21 nda_24 bu_30 
K10D0113_H0116:3a-1	dang; tshe dang ldan pa ba ku la dang /	dang;_0 tshe_6 dang_11 ldan_16 ba_21 ba_24 ku_27 la_30 dang_33 
K10D0113_H0116:3a-2	tshe dang ldan pa gsus po che dang /	tshe_0 dang_5 ldan_10 ba_15 gsus_18 po_23 che_26 dang_30 
K10D0113_H0116:3a-3	tshe dang ldan pa bha ra dhva dza dang /	tshe_0 dang_5 ldan_10 ba_15 bha_18 ra_22 dhva_25 dza_30 dang_34 
K10D0113_H0116:3a-4	tshe dang ldan pa dga' bo dang /	tshe_0 dang_5 ldan_10 ba_15 dga'_18 'bo_23 dang_26 
K10D0113_H0116:3a-5	tshe dang ldan pa nye dga' dang /	tshe_0 dang_5 ldan_10 ba_15 nye_18 dga'_22 dang_27 
K10D0113_H0116:3a-6	tshe dang ldan pa mdzes dga' dang /	tshe_0 dang_5 ldan_10 ba_15 mdzes_18 dga'_24 dang_29 
K10D0113_H0116:3a-7	tshe dang ldan pa byams ma'i bu gang po dang; tshe dang ldan pa rab 'byor dang /	tshe_0 dang_5 ldan_10 ba_15 byams_18 ma_24 bu_29 gang_32 po_37 dang;_40 tshe_46 dang_51 ldan_56 ba_61 rab_64 'byor_68 dang_74 
K10D0113_H0116:3a-8	tshe dang ldan pa sgra gcan zin dang /	tshe_0 dang_5 ldan_10 ba_15 sgra_18 gcan_23 zin_28 dang_32 
K10D0113_H0116:3a-9	de dag dang nyan thos chen po gzhan dag dang /	de_0 'dag_3 dang_7 nyan_12 thos_17 chen_22 po_27 gzhan_30 'dag_36 dang_40 
K10D0113_H0116:3a-10	slob pa tshe dang ldan pa kun dga' bo dang /	slob_0 ba_5 tshe_8 dang_13 ldan_18 ba_23 kun_26 dga'_30 'bo_35 dang_38 
K10D0113_H0116:3a-11	gzhan yang slob pa dang mi slob pa'i dge slong nyis stong dang /	gzhan_0 yang_6 slob_11 ba_16 dang_19 mi_24 slob_27 ba_32 dge_37 slong_41 nyis_47 stong_52 dang_58 
K10D0113_H0116:3a-12	skye dgu'i bdag mo chen mo la sogs pa dge slong ma drug stong dang /	skye_0 dgu_5 bdag_11 mo_16 chen_19 mo_24 la_27 sogs_30 ba_35 dge_38 slong_42 ma_48 drug_51 stong_56 dang_62 
K10D0113_H0116:3a-13	sgra gcan zin gyi ma dge slong ma grags 'dzin 'khor dang bcas pa dang thabs gcig go /	sgra_0 gcan_5 zin_10 gyi_14 ma_18 dge_21 slong_25 ma_31 grags_34 'dzin_40 'khor_46 dang_52 'cha'_57 ba_62 dang_65 thabs_70 gcig_76 go_81 
K10D0113_H0116:3a-14	byang chub sems dpa' brgyad khri thams cad kyang bla	byang_0 chub_6 sems_11 dpa'_16 brgyad_21 khri_28 thams_33 cad_39 kyang_43 bla_49 
K10D0113_H0116:3a-15	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
K10D0113_H0116:3b-0	@3b las phyir mi ldog pa /	las_4 phyir_8 mi_14 ldog_17 ba_22 
K10D0113_H0116:3b-1	gzungs thob pa /	gzungs_0 'thob_7 ba_12 
K10D0113_H0116:3b-2	spobs pa chen po la gnas pa /	spobs_0 ba_6 chen_9 po_14 la_17 gnas_20 ba_25 
K10D0113_H0116:3b-3	phyir mi ldog pa'i chos kyi 'khor lo bskor ba /	phyir_0 mi_6 ldog_9 ba_14 chos_19 kyi_24 'khor_28 lo_34 skor_37 ba_43 
K10D0113_H0116:3b-4	sangs rgyas brgya stong mang po la bsnyen bkur byas pa /	sangs_0 rgya_6 brgya_12 stong_18 mang_24 po_29 la_32 snyen_35 bkur_42 byed_47 ba_52 
K10D0113_H0116:3b-5	sangs rgyas brgya stong mang po la dge ba'i rtsa ba bskyed pa /	sangs_0 rgya_6 brgya_12 stong_18 mang_24 po_29 la_32 dge_35 ba_39 rtsa_44 ba_49 skyed_52 ba_59 
K10D0113_H0116:3b-6	sangs rgyas brgya stong mang po sa yang dag par bstod pa /	sangs_0 rgya_6 brgya_12 stong_18 mang_24 po_29 sa_32 yang_35 'dag_40 ba_44 bstod_48 ba_54 
K10D0113_H0116:3b-7	lus dang ngag dang sems byams pas yongs su bsgos pa /	lus_0 dang_4 ngag_9 dang_14 sems_19 byams_24 ba_30 yongs_34 su_40 sgo_43 ba_49 
K10D0113_H0116:3b-8	de bzhin gshegs pa'i ye shes 'dzud pa la mkhas pa /	de_0 bzhin_3 gshegs_9 ba_16 ye_21 shes_24 'dzud_29 ba_35 la_38 mkhas_41 ba_47 
K10D0113_H0116:3b-9	shes rab chen po /	shes_0 rab_5 chen_9 po_14 
K10D0113_H0116:3b-10	shes rab kyi pha rol tu phyin pa rtogs par khong du chud pa /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 rtogs_33 ba_39 khong_43 du_49 chud_52 ba_57 
K10D0113_H0116:3b-11	'jig rten gyi khams brgya stong mang por rnam par grags pa /	'jig_0 rten_5 gyi_10 khams_14 brgya_20 stong_26 mang_32 por_37 rnam_41 ba_46 grags_50 ba_56 
K10D0113_H0116:3b-12	srog chags bye ba khrag khrig brgya stong mang po	srog_0 chags_5 'bye_11 ba_15 khrag_18 khrig_24 brgya_30 stong_36 mang_42 po_47 
K10D0113_H0116:3b-13	yang dag par sgrol ba sha stag la 'di lta	yang_0 'dag_5 ba_9 sgrol_13 ba_19 sha_22 stag_26 la_31 'di_34 lta_38 
K10D0113_H0116:3b-14	ste / byang chub sems dpa' sems dpa' chen bo 'jam dpal gzhon nur gyur pa dang /	ste_0 byang_6 chub_12 sems_17 dpa'_22 sems_27 dpa'_32 chen_37 'bo_42 'jam_45 dpal_50 gzhon_55 nur_61 gyur_65 ba_70 dang_73 
K10D0113_H0116:3b-15	byang chub sems dpa' spyan ras gzigs dbang phyug dang /	byang_0 chub_6 sems_11 dpa'_16 spyan_21 ras_27 gzigs_31 dbang_37 phyug_43 dang_49 
K10D0113_H0116:3b-16	byang chub sems dpa' mthu chen thob dang /	byang_0 chub_6 sems_11 dpa'_16 mthu_21 chen_26 'thob_31 dang_36 
K10D0113_H0116:3b-17	byang chub sems dpa' don thams cad ces bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 don_21 thams_25 cad_31 ces_35 byed_39 ba_43 dang_46 
K10D0113_H0116:3b-18	byang chub sems dpa' rtag tu brtson dang /	byang_0 chub_6 sems_11 dpa'_16 rtag_21 tu_26 brtson_29 dang_36 
K10D0113_H0116:3b-19	byang chub sems dpa' brtson pa mi gtong ba dang /	byang_0 chub_6 sems_11 dpa'_16 brtson_21 ba_28 mi_31 gtong_34 ba_40 dang_43 
K10D0113_H0116:3b-20	byang chub sems dpa' lag na rin chen dang /	byang_0 chub_6 sems_11 dpa'_16 lag_21 na_25 rin_28 chen_32 dang_37 
K10D0113_H0116:3b-21	byang chub sems dpa' sman gyi rgyal po dang /	byang_0 chub_6 sems_11 dpa'_16 sman_21 gyi_26 rgyal_30 po_36 dang_39 
K10D0113_H0116:3b-22	byang chub sems dpa' sman yang dag 'phags dang /	byang_0 chub_6 sems_11 dpa'_16 sman_21 yang_26 'dag_31 'phag_35 dang_42 
K10D0113_H0116:3b-23	byang chub sems dpa' bkod pa'i rgyal po dang /	byang_0 chub_6 sems_11 dpa'_16 bkod_21 ba_26 rgyal_31 po_37 dang_40 
K10D0113_H0116:4a-0	byang chub sems @4a *//	byang_0 chub_6 sems_11 
K10D0113_H0116:4a-1	dpa' rab tu sbyin pa dang /	dpa'_0 rab_5 tu_9 sbyin_12 ba_18 dang_21 
K10D0113_H0116:4a-2	byang chub sems dpa' rin chen zla ba dang /	byang_0 chub_6 sems_11 dpa'_16 rin_21 chen_25 zla_30 ba_34 dang_37 
K10D0113_H0116:4a-3	byang chub sems dpa' rin chen 'od dang /	byang_0 chub_6 sems_11 dpa'_16 rin_21 chen_25 'od_30 dang_34 
K10D0113_H0116:4a-4	byang chub sems dpa' zla gang dang; byang chub sems dpa' gnon pa chen po dang /	byang_0 chub_6 sems_11 dpa'_16 zla_21 gang_25 dang;_30 byang_36 chub_42 sems_47 dpa'_52 gnon_57 ba_62 chen_65 po_70 dang_73 
K10D0113_H0116:4a-5	byang chub sems dpa' mtha' yas gnon dang /	byang_0 chub_6 sems_11 dpa'_16 mtha'_21 yas_27 gnon_31 dang_36 
K10D0113_H0116:4a-6	byang chub sems dpa' 'jig rten gsum gnon dang /	byang_0 chub_6 sems_11 dpa'_16 'jig_21 rten_26 gsum_31 gnon_36 dang_41 
K10D0113_H0116:4a-7	byang chub sems dpa' spobs pa chen po dang /	byang_0 chub_6 sems_11 dpa'_16 spobs_21 ba_27 chen_30 po_35 dang_38 
K10D0113_H0116:4a-8	byang chub sems dpa' rtag par rgyun du brtson dang /	byang_0 chub_6 sems_11 dpa'_16 rtag_21 ba_26 rgyun_30 du_36 brtson_39 dang_46 
K10D0113_H0116:4a-9	byang chub sems dpa' sa 'dzin dang /	byang_0 chub_6 sems_11 dpa'_16 sa_21 'dzin_24 dang_30 
K10D0113_H0116:4a-10	byang chub sems dpa' blo gros mi zad pa dang /	byang_0 chub_6 sems_11 dpa'_16 blo_21 gros_25 mi_30 zad_33 ba_37 dang_40 
K10D0113_H0116:4a-11	byang chub sems dpa' padma'i dpal dang /	byang_0 chub_6 sems_11 dpa'_16 padma_21 dpal_29 dang_34 
K10D0113_H0116:4a-12	byang chub sems dpa' skar ma'i rgyal po dang /	byang_0 chub_6 sems_11 dpa'_16 skar_21 ma_26 rgyal_31 po_37 dang_40 
K10D0113_H0116:4a-13	byang chub sems dpa' byams pa dang /	byang_0 chub_6 sems_11 dpa'_16 byams_21 ba_27 dang_30 
K10D0113_H0116:4a-14	byang chub sems dpa' sems dpa' chen po seng ge dag dang yang thabs gcig go /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 seng_39 ge_44 'dag_47 dang_51 yang_56 thabs_61 gcig_67 go_72 
K10D0113_H0116:4a-15	bzang skyong la sogs pa skyes bu dam pa bcu drug 'di lta ste /	bzang_0 skyong_6 la_13 sogs_16 ba_21 skye_24 bu_30 dam_33 ba_37 'chu_40 drug_44 'di_49 lta_53 ste_57 
K10D0113_H0116:4a-16	bzang skyong dang /	bzang_0 skyong_6 dang_13 
K10D0113_H0116:4a-17	dkon mchog 'byung gnas dang; ded dpon bzang po dang /	dkon(d)_0 mchog_5 'byung_11 gnas_18 dang;_23 'ded_29 dpon_33 bzang_38 po_44 dang_47 
K10D0113_H0116:4a-18	mis byin dang /	mis_0 byin_4 dang_9 
K10D0113_H0116:4a-19	phug spas dang /	'bugs_0 spa_5 dang_10 
K10D0113_H0116:4a-20	chus byin dang /	chus_0 byin_5 dang_10 
K10D0113_H0116:4a-21	dbang pos byin dang /	dbang_0 pos_6 byin_10 dang_15 
K10D0113_H0116:4a-22	bla ma'i blo gros dang /	bla_0 ma_4 blo_9 gros_13 dang_18 
K10D0113_H0116:4a-23	khyad par blo gros dang /	khyad_0 ba_6 blo_10 gros_14 dang_19 
K10D0113_H0116:4a-24	'phel ba'i blo gros dang; mthong ba don yod dang /	'phel_0 ba_6 blo_11 gros_15 dang;_20 mthong_26 ba_33 don_36 yod_40 dang_44 
K10D0113_H0116:4a-25	shin tu yang dag zhugs dang /	shin_0 tu_5 yang_8 'dag_13 'jug_17 dang_23 
K10D0113_H0116:4a-26	rab kyi rtsal gyis rnam par gnon pa dang /	rab_0 kyi_4 rtsal_8 gyis_14 rnam_19 ba_24 gnon_28 ba_33 dang_36 
K10D0113_H0116:4a-27	dpe med blo gros dang /	dpe_0 med_4 blo_8 gros_12 dang_17 
K10D0113_H0116:4a-28	nyi ma'i snying po dang /	nyi_0 ma_4 snying_9 po_16 dang_19 
K10D0113_H0116:4b-0	sa 'dzin dag @4b dang yang thabs gcig ste /	sa_0 'dzin_3 'dag_9 dang_17 yang_22 thabs_27 gcig_33 ste_38 
K10D0113_H0116:4b-1	de dag la sogs pa byang chub sems dpa' brgyad khri dag dang yang thabs gcig go /	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 brgyad_39 khri_46 'dag_51 dang_55 yang_60 thabs_65 gcig_71 go_76 
K10D0113_H0116:4b-2	lha rnams kyi dbang po brgya byin dang /	lha_0 rnams_4 kyi_10 dbang_14 po_20 brgya_23 byin_29 dang_34 
K10D0113_H0116:4b-3	'khor lha'i bu nyi khri 'di lta ste /	'khor_0 lha_6 bu_12 nyi_15 khri_19 'di_24 lta_28 ste_32 
K10D0113_H0116:4b-4	lha'i bu zla ba dang /	lha_0 bu_6 zla_9 ba_13 dang_16 
K10D0113_H0116:4b-5	lha'i bu nyi ma dang /	lha_0 bu_6 nyi_9 ma_13 dang_16 
K10D0113_H0116:4b-6	kun tu dri dang /	kun_0 tu_4 'dri_7 dang_11 
K10D0113_H0116:4b-7	rin chen 'od dang /	rin_0 chen_4 'od_9 dang_13 
K10D0113_H0116:4b-8	lha'i bu snang 'od dang /	lha_0 bu_6 snang_9 'od_15 dang_19 
K10D0113_H0116:4b-9	de dag la sogs pa lha'i bu nyi khri dang yang thabs gcig go /	de_0 'dag_3 la_7 sogs_10 ba_15 lha_18 bu_24 nyi_27 khri_31 dang_36 yang_41 thabs_46 gcig_52 go_57 
K10D0113_H0116:4b-10	rgyal po chen po bzhi dang /	rgyal_0 po_6 chen_9 po_14 bzhi_17 dang_22 
K10D0113_H0116:4b-11	'khor lha'i bu sum khri 'di lta ste /	'khor_0 lha_6 bu_12 sum_15 khri_19 'di_24 lta_28 ste_32 
K10D0113_H0116:4b-12	rgyal po chen po 'phags skyes po dang /	rgyal_0 po_6 chen_9 po_14 'phag_17 skye_24 po_30 dang_33 
K10D0113_H0116:4b-13	rgyal po chen po mig mi bzang dang /	rgyal_0 po_6 chen_9 po_14 mig_17 mi_21 bzang_24 dang_30 
K10D0113_H0116:4b-14	rgyal po chen po yul 'khor srung dang /	rgyal_0 po_6 chen_9 po_14 yul_17 'khor_21 srung_27 dang_33 
K10D0113_H0116:4b-15	rgyal po chen po rnam thos kyi bu dang /	rgyal_0 po_6 chen_9 po_14 rnam_17 thos_22 kyi_27 bu_31 dang_34 
K10D0113_H0116:4b-16	lha'i bu dbang phyug dang /	lha_0 bu_6 dbang_9 phyug_15 dang_21 
K10D0113_H0116:4b-17	lha'i bu dbang phyug chen po dang /	lha_0 bu_6 dbang_9 phyug_15 chen_21 po_26 dang_29 
K10D0113_H0116:4b-18	'khor lha'i bu sum khri dag dang yang thabs gcig go /	'khor_0 lha_6 bu_12 sum_15 khri_19 'dag_24 dang_28 yang_33 thabs_38 gcig_44 go_49 
K10D0113_H0116:4b-19	mi mjed kyi bdag po tshangs pa dang /	mi_0 mjed_3 kyi_8 bdag_12 po_17 tshangs_20 ba_28 dang_31 
K10D0113_H0116:4b-20	'khor tshangs ris kyi lha'i bu khri nyis stong 'di lta ste /	'khor_0 tshangs_6 ris_14 kyi_18 lha_22 bu_28 khri_31 nyis_36 stong_41 'di_47 lta_51 ste_55 
K10D0113_H0116:4b-21	tshangs pa gtsug phud can dang /	tshangs_0 ba_8 gtsug_11 'bud_17 can_22 dang_26 
K10D0113_H0116:4b-22	tshangs pa skar ma'i 'od dang /	tshangs_0 ba_8 skar_11 ma_16 'od_21 dang_25 
K10D0113_H0116:4b-23	de dag la sogs pa tshangs ris kyi lha'i bu khri nyis stong dang yang thabs gcig go /	de_0 'dag_3 la_7 sogs_10 ba_15 tshangs_18 ris_26 kyi_30 lha_34 bu_40 khri_43 nyis_48 stong_53 dang_59 yang_64 thabs_69 gcig_75 go_80 
K10D0113_H0116:4b-24	klu'i rgyal po brgyad 'di lta ste /	klu_0 rgyal_6 po_12 brgyad_15 'di_22 lta_26 ste_30 
K10D0113_H0116:4b-25	klu'i rgyal po dga' bo dang /	klu_0 rgyal_6 po_12 dga'_15 'bo_20 dang_23 
K10D0113_H0116:4b-26	nye dga' dang /	nye_0 dga'_4 dang_9 
K10D0113_H0116:4b-27	rgya mtsho dang /	rgya_0 mtsho_5 dang_11 
K10D0113_H0116:4b-28	nor rgyas kyi bu dang /	nor_0 rgya_4 kyi_10 bu_14 dang_17 
K10D0113_H0116:4b-29	'jog po dang /	'jog_0 po_5 dang_8 
K10D0113_H0116:4b-30	gzi can dang; ma dros pa dang /	gzi_0 can_4 dang;_8 ma_14 dro_17 ba_22 dang_25 
K10D0113_H0116:4b-31	klu'i rgyal po autpa la dang /	klu_0 rgyal_6 po_12 autpa_15 la_21 dang_24 
K10D0113_H0116:4b-32	'khor klu bya ba brgya stong mang po dag dang yang thabs gcig go /	'khor_0 klu_6 byed_10 ba_14 brgya_17 stong_23 mang_29 po_34 'dag_37 dang_41 yang_46 thabs_51 gcig_57 go_62 
K10D0113_H0116:4b-33	mi'am ci'i rgyal po bzhi 'di lta ste /	mi_0 ci_6 rgyal_11 po_17 bzhi_20 'di_25 lta_29 ste_33 
K10D0113_H0116:5a-0	mi 'am ci'i rgyal po @5a *//	mi_0 'am_3 ci_7 rgyal_12 po_18 
K10D0113_H0116:5a-1	ljon pa dang /	ljon_0 ba_5 dang_8 
K10D0113_H0116:5a-2	mi'am ci'i rgyal po chos chen dang /	mi_0 ci_6 rgyal_11 po_17 chos_20 chen_25 dang_30 
K10D0113_H0116:5a-3	mi'am ci'i rgyal po chos bzang dang /	mi_0 ci_6 rgyal_11 po_17 chos_20 bzang_25 dang_31 
K10D0113_H0116:5a-4	mi'am ci'i rgyal po chos 'dzin dang /	mi_0 ci_6 rgyal_11 po_17 chos_20 'dzin_25 dang_31 
K10D0113_H0116:5a-5	'khor mi'am ci bye ba brgya stong mang po dag dang yang thabs gcig go /	'khor_0 mi_6 ci_12 'bye_15 ba_19 brgya_22 stong_28 mang_34 po_39 'dag_42 dang_46 yang_51 thabs_56 gcig_62 go_67 
K10D0113_H0116:5a-6	dri za'i ris kyi lha'i bu bzhi 'di lta ste /	'dri_0 za_4 ris_9 kyi_13 lha_17 bu_23 bzhi_26 'di_31 lta_35 ste_39 
K10D0113_H0116:5a-7	dri za yid du 'ong ba dang /	'dri_0 za_4 yid_7 du_11 'ong_14 ba_19 dang_22 
K10D0113_H0116:5a-8	yid 'ong dbyangs dang /	yid_0 'ong_4 dbyangs_9 dang_17 
K10D0113_H0116:5a-9	'jam snyan dang /	'jam_0 snyan_5 dang_11 
K10D0113_H0116:5a-10	dri za dbyangs snyan dang /	'dri_0 za_4 dbyangs_7 snyan_15 dang_21 
K10D0113_H0116:5a-11	'khor dri za bye ba brgya stong mang po dag dang yang thabs gcig go /	'khor_0 'dri_6 za_10 'bye_13 ba_17 brgya_20 stong_26 mang_32 po_37 'dag_40 dang_44 yang_49 thabs_54 gcig_60 go_65 
K10D0113_H0116:5a-12	lha ma yin gyi dbang po bzhi 'di lta ste /	lha_0 ma_4 yin_7 gyi_11 dbang_15 po_21 bzhi_24 'di_29 lta_33 ste_37 
K10D0113_H0116:5a-13	lha ma yin gyi dbang po stobs can dang /	lha_0 ma_4 yin_7 gyi_11 dbang_15 po_21 stobs_24 can_30 dang_34 
K10D0113_H0116:5a-14	phrag rtsub dang /	phrag_0 rtsub_6 dang_12 
K10D0113_H0116:5a-15	thags bzang ris dang /	thags_0 bzang_6 ris_12 dang_16 
K10D0113_H0116:5a-16	lha ma yin gyi dbang po sgra gcan dang /	lha_0 ma_4 yin_7 gyi_11 dbang_15 po_21 sgra_24 gcan_29 dang_34 
K10D0113_H0116:5a-17	'khor lha ma yin bye ba brgya stong mang po dag dang yang thabs gcig go /	'khor_0 lha_6 ma_10 yin_13 'bye_17 ba_21 brgya_24 stong_30 mang_36 po_41 'dag_44 dang_48 yang_53 thabs_58 gcig_64 go_69 
K10D0113_H0116:5a-18	nam mkha' lding gi dbang po bzhi 'di lta ste /	nam_0 mkha'_4 lding_10 gi_16 dbang_19 po_25 bzhi_28 'di_33 lta_37 ste_41 
K10D0113_H0116:5a-19	nam mkha' lding gi dbang po gzi brjid chen po dang /	nam_0 mkha'_4 lding_10 gi_16 dbang_19 po_25 gzi_28 brjid_32 chen_38 po_43 dang_46 
K10D0113_H0116:5a-20	lus chen po dang /	lus_0 chen_4 po_9 dang_12 
K10D0113_H0116:5a-21	rdzogs chen dang /	rdzogs_0 chen_7 dang_12 
K10D0113_H0116:5a-22	nam mkha' lding gi dbang po 'phrul chen thob dang /	nam_0 mkha'_4 lding_10 gi_16 dbang_19 po_25 'phrul_28 chen_35 'thob_40 dang_45 
K10D0113_H0116:5a-23	'khor nam mkha' lding bye ba brgya stong mang po dang yang thabs gcig go /	'khor_0 nam_6 mkha'_10 lding_16 'bye_22 ba_26 brgya_29 stong_35 mang_41 po_46 dang_49 yang_54 thabs_59 gcig_65 go_70 
K10D0113_H0116:5a-24	lus 'phags ma'i bu yul ma ga dh'a'i rgyal po ma skyes dgra dang yang thabs gcig go /	lus_0 'phag_4 ma_11 bu_16 yul_19 ma_23 ga_26 dh'i_29 rgyal_36 po_42 ma_45 skye_48 dgra_54 dang_59 yang_64 thabs_69 gcig_75 go_80 
