K12D0382_H0397:483b-1	'byung ba ji lta bu zhig lags //	'byung_0 ba_7 ji_10 lta_13 bu_17 'jig_20 lags_25 
K12D0382_H0397:483b-2	bris pa dang ni ma bris pa'i //	'bri_0 ba_5 dang_8 ni_13 ma_16 'bri_19 ba_24 
K12D0382_H0397:483b-3	dkyil 'khor ji ltar bzhag par ba gyi //	dkyil_0 'khor_6 ji_12 ltar_15 'jog_20 ba_26 ba_30 gyi_33 
K12D0382_H0397:483b-4	de bzhin sngags dang rgyud nyid dang //	de_0 bzhin_3 sngags_9 dang_16 brgyud_21 nyid_27 dang_32 
K12D0382_H0397:483b-5	gsang ba'i gnas ni mi 'tshal zhing //	gsang_0 ba_6 gnas_11 ni_16 mi_19 'tshal_22 zhing_29 
K12D0382_H0397:483b-6	padma bzhin ni khyad par du //	padma_0 bzhin_6 ni_12 khyad_15 ba_21 du_25 
K12D0382_H0397:483b-7	bdag dang bdag gi ji ltar lags //	bdag_0 dang_5 bdag_10 gi_15 ji_18 ltar_21 lags_26 
K12D0382_H0397:483b-8	de bzhin sems dang sems byung nyid //	de_0 bzhin_3 sems_9 dang_14 sems_19 'byung_24 nyid_30 
K12D0382_H0397:483b-9	sems kyi ngo bo ye shes gsungs //	sems_0 kyi_5 ngo_9 'bo_13 ye_16 shes_19 gsungs_24 
K12D0382_H0397:483b-10	de bzhin rnam par shes pa nyid //	de_0 bzhin_3 rnam_9 ba_14 shes_18 ba_23 nyid_26 
K12D0382_H0397:483b-11	rgyu dang 'bras bu'i dngos po dang //	rgyu_0 dang_5 'bras_10 bu_16 dngos_21 po_27 dang_30 
K12D0382_H0397:483b-12	de bzhin chos dang chos can nyid //	de_0 bzhin_3 chos_9 dang_14 chos_19 can_24 nyid_28 
K12D0382_H0397:483b-13	chu bo'i rgyun ni ci zhes bshad //	chu_0 'bo_4 rgyun_9 ni_15 ci_18 zhes_21 'chad_26 
K12D0382_H0397:483b-14	rgya mtsho yang ni khyad par du'o //	rgya_0 mtsho_5 yang_11 ni_16 khyad_19 ba_25 du_29 
K12D0382_H0397:483b-15	sna tshogs nyid ni khyod gsungs na //	sna_0 tshogs_4 nyid_11 ni_16 khyod_19 gsungs_25 na_32 
K12D0382_H0397:483b-16	mang po ji ltar 'thob mi 'gyur //	mang_0 po_5 ji_8 ltar_11 'thob_16 mi_22 'gyur_25 
K12D0382_H0397:483b-17	rnam shes ye shes khyod kyis gsungs //	rnam_0 shes_5 ye_10 shes_13 khyod_18 kyis_24 gsungs_29 
K12D0382_H0397:483b-18	de bzhin bcud kyi len nyid dang //	de_0 bzhin_3 bcud_9 kyi_14 len_18 nyid_22 dang_27 
K12D0382_H0397:483b-19	g-yon brkyang la sogs ci lags dang //	g-yon_0 rkyong_6 la_14 sogs_17 ci_22 lags_25 dang_30 
K12D0382_H0397:483b-20	gzhu yis rnam rgyal de bzhin gzhan //	gzhu_0 yis_5 rnam_9 rgyal_14 de_20 bzhin_23 gzhan_29 
K12D0382_H0397:483b-21	gco dang gtso min sgra ci lags //	gco_0 dang_4 gtso_9 min_14 sgra_18 ci_23 lags_26 
K12D0382_H0397:483b-22	brtag pa yang ni ci zhig gsungs //	rtog_0 ba_6 yang_9 ni_14 ci_17 'jig_20 gsungs_25 
K12D0382_H0397:483b-23	byang chub chen po'i chos rnams ni //	byang_0 chub_6 chen_11 po_16 chos_21 rnams_26 ni_32 
K12D0382_H0397:483b-24	sum cu rtsa bdun nang gi dang //	sum_0 cu_4 rtsa_7 bdun_12 nang_17 gi_22 dang_25 
K12D0382_H0397:483b-25	sku la sogs pa de bzhin gzhan //	sku_0 la_4 sogs_7 ba_12 de_15 bzhin_18 gzhan_24 
K12D0382_H0397:483b-26	nyan thos rnams kyis khyod gsungs dang //	nyan_0 thos_5 rnams_10 kyis_16 khyod_21 gsungs_27 dang_34 
K12D0382_H0397:483b-27	des kyang dgos pa ci zhig mchis //	des_0 kyang_4 dgos_10 ba_15 ci_18 'jig_21 mchis_26 
K12D0382_H0397:483b-28	rdo rje sems dpa' bde ba che'i //	rdo_0 rje_4 sems_8 dpa'_13 bde_18 ba_22 che_25 
K12D0382_H0397:483b-29	rnam pa'i rnal 'byor gyis ni ci; ;tshangs pa dbang phyug khyab 'jug kyang //	rnam_0 ba_5 rnal_10 'byor_15 gyis_21 ni_26 ci;_29 ;tshangs_33 ba_42 dbang_45 phyug_51 khyab_57 'jug_63 kyang_68 
K12D0382_H0397:483b-30	de bzhin gsol ba ci yi don //	de_0 bzhin_3 gsol_9 ba_14 ci_17 yi_20 don_23 
K12D0382_H0397:483b-31	'dod pa'i lha ni chung mar bcas //	'dod_0 ba_5 lha_10 ni_14 chung_17 mar_23 'cha'_27 
K12D0382_H0397:483b-32	lha mo dka' bzlog gzugs bzang ma //	lha_0 mo_4 dka'_7 bzlog_12 gzugs_18 bzang_24 ma_30 
K12D0382_H0397:484a-0	gong du skyabs su song @484a *//	gong_0 du_5 skyob_8 su_15 'gro_18 
K12D0382_H0397:484a-1	ba nyid //	ba_0 nyid_3 
K12D0382_H0397:484a-2	gnyis gnyis sbyor ba 'dod mdzad pa //	gnyis_0 gnyis_6 sbyor_12 ba_18 'dod_21 mdzad_26 ba_32 
K12D0382_H0397:484a-3	'di ltar sbyor ba'i 'thab mo dang //	'di_0 ltar_4 sbyor_9 ba_15 'thab_20 mo_26 dang_29 
K12D0382_H0397:484a-4	de la gsang ba ji lta bu //	de_0 la_3 gsang_6 ba_12 ji_15 lta_18 bu_22 
K12D0382_H0397:484a-5	rdo rje can gyis rdzun pa yi //	rdo_0 rje_4 can_8 gyis_12 rdzun_17 ba_23 yi_26 
K12D0382_H0397:484a-6	phyis ni tshig tu smra bar mdzad //	'byid_0 ni_6 tshig_9 tu_15 smra_18 ba_23 mdzad_27 
K12D0382_H0397:484a-7	sangs rgyas rdo rje sems dpa' yang //	sangs_0 rgya_6 rdo_12 rje_16 sems_20 dpa'_25 yang_30 
K12D0382_H0397:484a-8	tshangs pa khyab 'jug dbang phyug dang //	tshangs_0 ba_8 khyab_11 'jug_17 dbang_22 phyug_28 dang_34 
K12D0382_H0397:484a-9	zla ba sngar gsungs gzhan du ni //	zla_0 ba_4 sngar_7 gsungs_13 gzhan_20 du_26 ni_29 
K12D0382_H0397:484a-10	thams cad bdag nyid rtag tu bzhugs //	thams_0 cad_6 bdag_10 nyid_15 rtag_20 tu_25 bzhugs_28 
K12D0382_H0397:484a-11	'di ltar rdo rje can zhi bas //	'di_0 ltar_4 rdo_9 rje_13 can_17 zhi_21 ba_25 
K12D0382_H0397:484a-12	khro bo'i gzugs can ji ltar lags //	khro_0 'bo_5 gzugs_10 can_16 ji_20 ltar_23 lags_28 
K12D0382_H0397:484a-13	chos kyi sku ni ji ltar lags //	chos_0 kyi_5 sku_9 ni_13 ji_16 ltar_19 lags_24 
K12D0382_H0397:484a-14	longs spyod rdzogs pa ci zhig lags //	longs_0 spyod_6 rdzogs_12 ba_19 ci_22 'jig_25 lags_30 
K12D0382_H0397:484a-15	sprul pa rdo rje nyid 'byung dang //	sprul_0 ba_6 rdo_9 rje_13 nyid_17 'byung_22 dang_29 
K12D0382_H0397:484a-16	he ru ka ni ji ltar gsungs //	he_0 ru_3 ka_6 ni_9 ji_12 ltar_15 gsungs_20 
K12D0382_H0397:484a-17	padma gar dbang ji ltar lags //	padma_0 gar_6 dbang_10 ji_16 ltar_19 lags_24 
K12D0382_H0397:484a-18	gshin rje yi ni gzugs su 'gyur //	gshin_0 rje_6 yi_10 ni_13 gzugs_16 su_22 'gyur_25 
K12D0382_H0397:484a-19	de bzhin du ni rta mchog nyid //	de_0 bzhin_3 du_9 ni_12 rta_15 mchog_19 nyid_25 
K12D0382_H0397:484a-20	ji ltar cho gas ci gsungs dang //	ji_0 ltar_3 cho_8 'gas_12 ci_16 gsungs_19 dang_26 
K12D0382_H0397:484a-21	lha mo de bzhin khro bo nyid //	lha_0 mo_4 de_7 bzhin_10 khro_16 'bo_21 nyid_24 
K12D0382_H0397:484a-22	kla klo khyod kyis bshad pa ni //	kla_0 klo_4 khyod_8 kyis_14 'chad_19 ba_25 ni_28 
K12D0382_H0397:484a-23	des kyang dgos pa ci zhig mchis //	des_0 kyang_4 dgos_10 ba_15 ci_18 'jig_21 mchis_26 
K12D0382_H0397:484a-24	re zhig lha mo rnams kyi tshig /	re_0 'jig_3 lha_8 mo_12 rnams_15 kyi_21 tshig_25 
K12D0382_H0397:484a-25	btu bar byas pa ji ltar lags //	'thu_0 ba_4 byed_8 ba_13 ji_16 ltar_19 lags_24 
K12D0382_H0397:484a-26	sngags kyi smra 'os 'di dag ni //	sngags_0 kyi_7 smra_11 'os_16 'di_20 'dag_24 ni_28 
K12D0382_H0397:484a-27	ji ltar rdo rje sems khyod kyis //	ji_0 ltar_3 rdo_8 rje_12 sems_16 khyod_21 kyis_27 
K12D0382_H0397:484a-28	thams cad yang dag rnam par shod //	thams_0 cad_6 yang_10 'dag_15 rnam_19 ba_24 shod_28 
K12D0382_H0397:484a-29	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0382_H0397:484a-30	'di skad bdag gis zhes bya ba la sogs pa	'di_0 skad_4 bdag_9 gis_14 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 
K12D0382_H0397:484a-31	nas bzung ste dang por brtsam par byas nas 'dir	nas_0 bzung_4 ste_10 dang_14 por_19 brtsam_23 ba_30 byed_34 nas_39 'dir_43 
K12D0382_H0397:484a-32	yang rjes su 'byung ste /	yang_0 rjes_5 su_10 'byung_13 ste_20 
K12D0382_H0397:484a-33	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K12D0382_H0397:484a-34	yang brjod par bya'o //	yang_0 rjod_5 ba_11 byed_15 
K12D0382_H0397:484b-0	gsang ba'i sgras ni bdun gyi rnam pa ste @484b bdun pa zhes bya ba'i don to //	gsang_0 ba_6 sgras_11 ni_17 bdun_20 gyi_25 rnam_29 ba_34 ste_37 bdun_47 ba_52 zhes_55 byed_60 ba_64 don_69 to_73 
K12D0382_H0397:484b-1	brgyad pa ni brjod du med pa'i mtshan nyid do //	brgyad_0 ba_7 ni_10 rjod_13 du_19 med_22 ba_26 mtshan_31 nyid_38 do_43 
K12D0382_H0397:484b-2	gsang ba zhes bya ba'i sgras ni sems dang /	gsang_0 ba_6 zhes_9 byed_14 ba_18 sgras_23 ni_29 sems_32 dang_37 
K12D0382_H0397:484b-3	sems las byung ba gnyis su med pa ste de bzhin gshegs pa nyid du gsungs so //	sems_0 las_5 'byung_9 ba_15 gnyis_18 su_24 med_27 ba_31 ste_34 de_38 bzhin_41 gshegs_47 ba_54 nyid_57 du_62 gsungs_65 so_72 
K12D0382_H0397:484b-4	de bzhin nyid du ro gcig pa nyid ngo bo	de_0 bzhin_3 nyid_9 du_14 ro_17 gcig_20 ba_25 nyid_28 ngo_33 'bo_37 
K12D0382_H0397:484b-5	gcig pas der gsang bar byung ba'i phyir gsang ba	gcig_0 ba_5 der_9 gsang_13 ba_19 'byung_23 ba_29 phyir_34 gsang_40 ba_46 
K12D0382_H0397:484b-6	ste nam mkha' thams cad du khyab par 'gro ba	ste_0 nam_4 mkha'_8 thams_14 cad_20 du_24 khyab_27 ba_33 'gro_37 ba_42 
K12D0382_H0397:484b-7	ni bcom ldan 'das kyi tshad de dpal rdo rje	ni_0 'joms_3 ldan_8 'da'_13 kyi_18 tshad_22 de_28 dpal_31 rdo_36 rje_40 
K12D0382_H0397:484b-8	sems dpa'i ye shes kyi phyag rgya la sogs pa	sems_0 dpa_5 ye_11 shes_14 kyi_19 phyag_23 rgya_29 la_34 sogs_37 ba_42 
K12D0382_H0397:484b-9	dang // rdo rje'i lha mo dang ldan pa ni gnas so //	dang_0 rdo_8 rje_12 lha_18 mo_22 dang_25 ldan_30 ba_35 ni_38 gnas_41 so_46 
K12D0382_H0397:484b-10	kye; bcom ldan 'das /	kye;_0 'joms_5 ldan_10 'da'_15 
K12D0382_H0397:484b-11	khyad par du 'phags pa'i gnas gang lags //	khyad_0 ba_6 du_10 'phag_13 ba_20 gnas_25 gang_30 lags_35 
K12D0382_H0397:484b-12	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0382_H0397:484b-13	mchog ces bya ba ni khyad par du 'phags pa ste /	mchog_0 ces_6 byed_10 ba_14 ni_17 khyad_20 ba_26 du_30 'phag_33 ba_40 ste_43 
K12D0382_H0397:484b-14	ye shes dam pa'i yul lo //	ye_0 shes_3 dam_8 ba_12 yul_17 lo_21 
K12D0382_H0397:484b-15	dgyes pa na zhes bya ba ni nyams dga' ba na ste dpe thams cad dang bral ba'o //	dgyes_0 ba_6 na_9 zhes_12 byed_17 ba_21 ni_24 nyams_27 dga'_33 ba_38 na_41 ste_44 dpe_48 thams_52 cad_58 dang_62 'bral_67 ba_72 
K12D0382_H0397:484b-16	spyan la sogs pa dang yang dag par sbyor bas	spyan_0 la_6 sogs_9 ba_14 dang_17 yang_22 'dag_27 ba_31 sbyor_35 ba_41 
K12D0382_H0397:484b-17	dga' bar byed pas nyams dga' bar byed pa'i phyir	dga'_0 ba_5 byed_9 ba_14 nyams_18 dga'_24 ba_29 byed_33 ba_38 phyir_43 
K12D0382_H0397:484b-18	dgyes pa na'o // dpal rdo rje sems dpa'i sbyor ba dang /	dgyes_0 ba_6 na_9 dpal_17 rdo_22 rje_26 sems_30 dpa_35 sbyor_41 ba_47 dang_50 
K12D0382_H0397:484b-19	lha mo thams cad dang mnyam par 'gro bas nam	lha_0 mo_4 thams_7 cad_13 dang_17 mnyam_22 ba_28 'gro_32 ba_37 nam_41 
K12D0382_H0397:484b-20	mkha'i khams kyi mthas gtugs par lha mo thams cad	mkha_0 khams_7 kyi_13 mthas_17 gtugs_23 ba_29 lha_33 mo_37 thams_40 cad_46 
K12D0382_H0397:484b-21	kyi bde ba chen por sbyor ba thams cad kyi	kyi_0 bde_4 ba_8 chen_11 por_16 sbyor_20 ba_26 thams_29 cad_35 kyi_39 
K12D0382_H0397:484b-22	bde ba dang ldan pa 'di las byung ba'i stobs	bde_0 ba_4 dang_7 ldan_12 ba_17 'di_20 las_24 'byung_28 ba_34 stobs_39 
K12D0382_H0397:484b-23	ni gzhal du med pa sta phan tshun du rab	ni_0 'jal_3 du_9 med_12 ba_16 sta_19 phan_23 tshun_28 du_34 rab_37 
K12D0382_H0397:484b-24	tu rangs las dga' bar byed cing skyes bu rnams	tu_0 rangs_3 las_9 dga'_13 ba_18 byed_22 cing_27 skye_32 bu_38 rnams_41 
K12D0382_H0397:485a-0	dang de rnams kyi dga' ba ni @485a *//	dang_0 de_5 rnams_8 kyi_14 dga'_18 ba_23 ni_26 
K12D0382_H0397:485a-1	dgyes pa na'o //	dgyes_0 ba_6 na_9 
K12D0382_H0397:485a-2	thams cad bdag nyid ces bya ba ni thams cad kyi bdag nyid de /	thams_0 cad_6 bdag_10 nyid_15 ces_20 byed_24 ba_28 ni_31 thams_34 cad_40 kyi_44 bdag_48 nyid_53 de_58 
K12D0382_H0397:485a-3	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K12D0382_H0397:485a-4	de ltar bcom ldan 'das kyis gnas gang sngar gsungs pa'o //	de_0 ltar_3 'joms_8 ldan_13 'da'_18 kyis_23 gnas_28 gang_33 sngar_38 gsungs_44 ba_51 
K12D0382_H0397:485a-5	de'i phyir de bzhin gshegs pa thams cad kyi bdag nyid du gsungs te /	de_0 phyir_5 de_11 bzhin_14 gshegs_20 ba_27 thams_30 cad_36 kyi_40 bdag_44 nyid_49 du_54 gsungs_57 te_64 
K12D0382_H0397:485a-6	thams cad bdag nyid kyis ni de dag gsungs so //	thams_0 cad_6 bdag_10 nyid_15 kyis_20 ni_25 de_28 'dag_31 gsungs_35 so_42 
K12D0382_H0397:485a-7	de ltar gyur pas thams cad bdag nyid ces bya ba 'dis gnas phun sum tshogs pa gsungs so //	de_0 ltar_3 gyur_8 ba_13 thams_17 cad_23 bdag_27 nyid_32 ces_37 byed_41 ba_45 'dis_48 gnas_53 phun_58 sum_63 tshogs_67 ba_74 gsungs_77 so_84 
