K12D0373_H0389:2a-6	cu'i dbus su phyag na rdo rje la gzigs nas	cu_0 dbus_5 su_10 phyag_13 na_19 rdo_22 rje_26 la_30 gzigs_33 nas_39 
K12D0373_H0389:2a-7	'dzum pa mdzad pa dang /	'dzum_0 ba_6 mdzad_9 ba_15 dang_18 
K12D0373_H0389:2a-8	phyag na rdo rje stan las langs te /	phyag_0 na_6 rdo_9 rje_13 stan_17 las_22 ldang_26 te_32 
K12D0373_H0389:2a-9	bla gos phrag pa gcig tu gzar nas /	bla_0 gos_4 phrag_8 ba_14 gcig_17 tu_22 gzar_25 nas_30 
K12D0373_H0389:2a-10	pus mo g-yas pa'i lha nga sa la btsugs te /	pus_0 mo_4 g-yas_7 ba_13 lha_18 nga_22 sa_26 la_29 btsugs_32 te_39 
K12D0373_H0389:2b-0	lag pa thal mo sbyar nas bcom @2b ldan 'das la gsol ba btab pa /	lag_0 ba_4 thal_7 mo_12 sbyor_15 nas_21 'joms_25 ldan_34 'da'_39 la_44 gsol_47 ba_52 'debs_55 ba_60 
K12D0373_H0389:2b-1	kye; rnam pa kun mchog sdom pa yis //	kye;_0 rnam_5 ba_10 kun_13 mchog_17 sdom_23 ba_28 yis_31 
K12D0373_H0389:2b-2	bskyed pa'i rnal 'byor mtshan nyid dang //	skyed_0 ba_7 rnal_12 'byor_17 mtshan_23 nyid_30 dang_35 
K12D0373_H0389:2b-3	rdzogs pa yang ni ji ltar lags //	rdzogs_0 ba_7 yang_10 ni_15 ji_18 ltar_21 lags_26 
K12D0373_H0389:2b-4	bcom ldan lha las mnyan par 'tshal //	'joms_0 ldan_5 lha_10 las_14 nyan_18 ba_24 'tshal_28 
K12D0373_H0389:2b-5	rlung dang me dang chu dang sa //	rlung_0 dang_6 me_11 dang_14 chu_19 dang_23 sa_28 
K12D0373_H0389:2b-6	de bzhin nam mkha' ji ltar lags //	de_0 bzhin_3 nam_9 mkha'_13 ji_19 ltar_22 lags_27 
K12D0373_H0389:2b-7	rnam pa lnga ni ji ltar lha //	rnam_0 ba_5 lnga_8 ni_13 ji_16 ltar_19 lha_24 
K12D0373_H0389:2b-8	gtso bo yul drug de bzhin ci //	gtso_0 'bo_5 yul_8 drug_12 de_17 bzhin_20 ci_26 
K12D0373_H0389:2b-9	phyi dang nang du gnas pa yi //	phyi_0 dang_5 nang_10 du_15 gnas_18 ba_23 yi_26 
K12D0373_H0389:2b-10	sku gsum byin rlabs ji lta bu //	sku_0 gsum_4 byin_9 rlabs_14 ji_20 lta_23 bu_27 
K12D0373_H0389:2b-11	lha yi sku ni ji ltar lags //	lha_0 yi_4 sku_7 ni_11 ji_14 ltar_17 lags_22 
K12D0373_H0389:2b-12	gtso bos de bzhin lha mo gsungs //	gtso_0 'bod_5 de_9 bzhin_12 lha_18 mo_22 gsungs_25 
K12D0373_H0389:2b-13	zla ba nyi ma ci zhig lha //	zla_0 ba_4 nyi_7 ma_11 ci_14 'jig_17 lha_22 
K12D0373_H0389:2b-14	lam lnga po ni ji ltar lags //	lam_0 lnga_4 po_9 ni_12 ji_15 ltar_18 lags_23 
K12D0373_H0389:2b-15	lus kyi rang bzhin ji lta bu //	lus_0 kyi_4 rang_8 bzhin_13 ji_19 lta_22 bu_26 
K12D0373_H0389:2b-16	de bzhin rtsa yi gzugs ni ci //	de_0 bzhin_3 rtsa_9 yi_14 gzugs_17 ni_23 ci_26 
K12D0373_H0389:2b-17	rtsa yi grangs kyi tshad ni du //	rtsa_0 yi_5 grangs_8 kyi_15 tshad_19 ni_25 du_28 
K12D0373_H0389:2b-18	de bzhin lus kyi gong bu ci //	de_0 bzhin_3 lus_9 kyi_13 gong_17 bu_22 ci_25 
K12D0373_H0389:2b-19	spas pa'i dam tshig gi ni brda //	spa_0 ba_5 dam_10 tshig_14 gi_20 ni_23 brda_26 
K12D0373_H0389:2b-20	gtso bos bdag la bshad du gsol //	gtso_0 'bod_5 bdag_9 la_14 'chad_17 du_23 gsol_26 
K12D0373_H0389:2b-21	phyi dang nang gi bdag nyid kyi //	phyi_0 dang_5 nang_10 gi_15 bdag_18 nyid_23 kyi_28 
K12D0373_H0389:2b-22	gnas la sogs pa'i brda du zhig /	gnas_0 la_5 sogs_8 ba_13 brda_18 du_23 'jig_26 
K12D0373_H0389:2b-23	ji ltar sa la sogs pa 'thob //	ji_0 ltar_3 sa_8 la_11 sogs_14 ba_19 'thob_22 
K12D0373_H0389:3a-0	mtshan ma ji ltar mthong @3a #//	mtshan_0 ma_7 ji_10 ltar_13 mthong_18 
K12D0373_H0389:3a-1	bar 'gyur //	ba_0 'gyur_4 
K12D0373_H0389:3a-2	khyed kyi las ni bcu gnyis gang //	'khyed_0 kyi_6 las_10 ni_14 'chu_17 gnyis_21 gang_27 
K12D0373_H0389:3a-3	sngags kyi bzlas pa ji ltar 'gyur //	sngags_0 kyi_7 bzlas_11 ba_17 ji_20 ltar_23 'gyur_28 
K12D0373_H0389:3a-4	bgrang phreng dag ni ji ltar rigs //	bgrong_0 phreng_7 'dag_14 ni_18 ji_21 ltar_24 rigs_29 
K12D0373_H0389:3a-5	bzlas pa'i grangs ni du zhig lags //	bzlas_0 ba_6 grangs_11 ni_18 du_21 'jig_24 lags_29 
K12D0373_H0389:3a-6	lha yi rnam pa'i rnal 'byor ci //	lha_0 yi_4 rnam_7 ba_12 rnal_17 'byor_22 ci_28 
K12D0373_H0389:3a-7	dkyil 'khor bri ba du zhig mchis //	dkyil_0 'khor_6 'bri_12 ba_16 du_19 'jig_22 mchis_27 
K12D0373_H0389:3a-8	sngags kyi dngos grub ci zhig lha //	sngags_0 kyi_7 dngos_11 'grub_17 ci_22 'jig_25 lha_30 
K12D0373_H0389:3a-9	gzhon nu ma yi mchod pa ci //	gzhon_0 nu_6 ma_9 yi_12 mchod_15 ba_21 ci_24 
K12D0373_H0389:3a-10	bya dang bya min nyi ma gang //	byed_0 dang_4 byed_9 min_13 nyi_17 ma_21 gang_24 
K12D0373_H0389:3a-11	gtso bo myos byed gtor ma ci //	gtso_0 'bo_5 myos_8 byed_13 'thor_18 ma_23 ci_26 
K12D0373_H0389:3a-12	bdud rtsi lnga sogs ji ltar lha //	bdud_0 rtsi_5 lnga_10 sogs_15 ji_20 ltar_23 lha_28 
K12D0373_H0389:3a-13	lcags kyu lnga sogs ji ltar 'gyur //	lcags_0 kyu_6 lnga_10 sogs_15 ji_20 ltar_23 'gyur_28 
K12D0373_H0389:3a-14	dkyil 'khor bri ba bshad du gsol //	dkyil_0 'khor_6 'bri_12 ba_16 'chad_19 du_25 gsol_28 
K12D0373_H0389:3a-15	thig gdab pa ni ji ltar 'gyur //	thig_0 gdab_5 ba_10 ni_13 ji_16 ltar_19 'gyur_24 
K12D0373_H0389:3a-16	ji ltar sa ni yongs su sbyang //	ji_0 ltar_3 sa_8 ni_11 yongs_14 su_20 sbyong_23 
K12D0373_H0389:3a-17	srung pa'i 'khor lo ji ltar 'gyur //	srung_0 ba_6 'khor_11 lo_17 ji_20 ltar_23 'gyur_28 
K12D0373_H0389:3a-18	slob dpon gyi ni bya ba gang //	slob_0 dpon_5 gyi_10 ni_14 byed_17 ba_21 gang_24 
K12D0373_H0389:3a-19	ji ltar slob ma yongs su gzung //	ji_0 ltar_3 slob_8 ma_13 yongs_16 su_22 gzung_25 
K12D0373_H0389:3a-20	dbang bskur ba yi grangs ni du //	dbang_0 skur_6 ba_12 yi_15 grangs_18 ni_25 du_28 
K12D0373_H0389:3a-21	bzhi pa yang ni ji ltar 'gyur //	bzhi_0 ba_5 yang_8 ni_13 ji_16 ltar_19 'gyur_24 
K12D0373_H0389:3a-22	dus kyi nges pa ji lta bu //	dus_0 kyi_4 nges_8 ba_13 ji_16 lta_19 bu_23 
K12D0373_H0389:3a-23	de bzhin 'chi ba blu ba gang //	de_0 bzhin_3 'chi_9 ba_14 blu_17 ba_21 gang_24 
K12D0373_H0389:3a-24	dus bzhi'i ming ni du zhig mchis //	dus_0 bzhi_4 ming_11 ni_16 du_19 'jig_22 mchis_27 
K12D0373_H0389:3b-0	gling bzhi pa ni ji ltar @3b lags //	gling_0 bzhi_6 ba_11 ni_14 ji_17 ltar_20 lags_29 
K12D0373_H0389:3b-1	dus dang dus min dngos grub ci //	dus_0 dang_4 dus_9 min_13 dngos_17 'grub_23 ci_28 
K12D0373_H0389:3b-2	spyod pa ji ltar spyad par bgyi //	spyod_0 ba_6 ji_9 ltar_12 spyod_17 ba_23 bgyid_27 
K12D0373_H0389:3b-3	rnal 'byor ma yi rgyud ni du //	rnal_0 'byor_5 ma_11 yi_14 brgyud_17 ni_23 du_26 
K12D0373_H0389:3b-4	rnal 'byor rgyud ni ji ltar 'gyur //	rnal_0 'byor_5 brgyud_11 ni_17 ji_20 ltar_23 'gyur_28 
K12D0373_H0389:3b-5	mdo sde'i grangs ni ji lta bu //	mdo_0 sde_4 grangs_10 ni_17 ji_20 lta_23 bu_27 
K12D0373_H0389:3b-6	de bzhin pha rol phyin pa du //	de_0 bzhin_3 pha_9 rol_13 phyin_17 ba_23 du_26 
K12D0373_H0389:3b-7	rab gnas sbyin sreg mchod sbyin dang //	rab_0 gnas_4 sbyin_9 sreg_15 mchod_20 sbyin_26 dang_32 
K12D0373_H0389:3b-8	sngags kyi dngos grub ji ltar 'gyur //	sngags_0 kyi_7 dngos_11 'grub_17 ji_22 ltar_25 'gyur_30 
K12D0373_H0389:3b-9	bcud kyis len ni ji ltar lha //	bcud_0 kyis_5 len_10 ni_14 ji_17 ltar_20 lha_25 
K12D0373_H0389:3b-10	myos byed btung ba ji ltar 'gyur //	myos_0 byed_5 'thung_10 ba_16 ji_19 ltar_22 'gyur_27 
K12D0373_H0389:3b-11	gsang sngags ji ltar 'byung 'gyur lha //	gsang_0 sngags_6 ji_13 ltar_16 'byung_21 'gyur_28 lha_34 
K12D0373_H0389:3b-12	sngags btu ba ni ji ltar 'gyur //	sngags_0 'thu_7 ba_11 ni_14 ji_17 ltar_20 'gyur_25 
K12D0373_H0389:3b-13	tshar gcad pa ni ci zhig lha //	tshar_0 gcod_6 ba_11 ni_14 ci_17 'jig_20 lha_25 
K12D0373_H0389:3b-14	gtso bo rjes gzung ji lta bu //	gtso_0 'bo_5 rjes_8 gzung_13 ji_19 lta_22 bu_26 
K12D0373_H0389:3b-15	bcom ldan de nyid rnams ni ci //	'joms_0 ldan_5 de_10 nyid_13 rnams_18 ni_24 ci_27 
K12D0373_H0389:3b-16	stong pa nyid dang snying rje gang //	stong_0 ba_6 nyid_9 dang_14 snying_19 rje_26 gang_30 
K12D0373_H0389:3b-17	stong pa nyid kyi rang bzhin ci //	stong_0 ba_6 nyid_9 kyi_14 rang_18 bzhin_23 ci_29 
K12D0373_H0389:3b-18	ji ltar de bzhin nyid rang bzhin //	ji_0 ltar_3 de_8 bzhin_11 nyid_17 rang_22 bzhin_27 
K12D0373_H0389:3b-19	chos rnams thams cad yongs shes pa'i //	chos_0 rnams_5 thams_11 cad_17 yongs_21 shes_27 ba_32 
K12D0373_H0389:3b-20	sgom pa'i mtshan nyid gtso bos gsungs //	sgom_0 ba_5 mtshan_10 nyid_17 gtso_22 'bod_27 gsungs_31 
K12D0373_H0389:3b-21	dpal bde mchog 'byung ba'i rgyud las /	dpal_0 bde_5 mchog_9 'byung_15 ba_22 brgyud_27 las_33 
K12D0373_H0389:3b-22	zhus pa'i le'u ste dang po'o ////	zhus_0 ba_5 le_10 ste_15 dang_19 po_24 
K12D0373_H0389:3b-23	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0373_H0389:3b-24	phyag na rdo rje /	phyag_0 na_6 rdo_9 rje_13 
K12D0373_H0389:3b-25	gsang ba 'byung ba 'di zhus pa legs so //	gsang_0 ba_6 'byung_9 ba_16 'di_19 zhus_23 ba_28 legs_31 so_36 
K12D0373_H0389:3b-26	legs so //	legs_0 so_5 
K12D0373_H0389:3b-27	de nas de'i phyir bskyed pa yi //	de_0 nas_3 de_7 phyir_12 skyed_18 ba_25 yi_28 
K12D0373_H0389:3b-28	rim pa'i sgom pa yang dag bshad //	rim_0 ba_4 sgom_9 ba_14 yang_17 'dag_22 'chad_26 
K12D0373_H0389:3b-29	sna tshogs las kyi rang bzhin gyis //	sna_0 tshogs_4 las_11 kyi_15 rang_19 bzhin_24 gyis_30 
K12D0373_H0389:3b-30	skye gnas bzhi po rnams su 'gyur //	skye_0 gnas_5 bzhi_10 po_15 rnams_18 su_24 'gyur_27 
K12D0373_H0389:3b-31	sgong skyes mngal nas skyes pa dang //	sgongs_0 skye_6 mngal_12 nas_18 skye_22 ba_28 dang_31 
K12D0373_H0389:3b-32	drod gsher dang ni rdzus skyes rnams //	drod_0 gsher_5 dang_11 ni_16 rdzus_19 skye_25 rnams_31 
K12D0373_H0389:3b-33	ngang pa khrung khrung rma bya dang //	ngang_0 ba_6 khrung_9 khrung_16 rma_23 byed_27 dang_31 
K12D0373_H0389:3b-34	ne tso bzhad tshogs sgong skyes te //	ne_0 tso_3 bzhad_7 tshogs_13 sgongs_20 skye_26 te_32 
K12D0373_H0389:3b-35	glang po ma he ba lang rta //	glang_0 po_6 ma_9 he_12 ba_15 lang_18 rta_23 
K12D0373_H0389:3b-36	bong bu mi sogs mngal nas skyes //	bong_0 bu_5 mi_8 sogs_11 mngal_16 nas_22 skye_26 
K12D0373_H0389:4a-0	srin bu 'bru @4a *//	srin_0 bu_5 'bru_8 
K12D0373_H0389:4a-1	dang phye ma leb //	dang_0 'byed_5 ma_10 leb_13 
K12D0373_H0389:4a-2	nya la sogs pa drod gsher skyes //	nya_0 la_4 sogs_7 ba_12 drod_15 gsher_20 skye_26 
K12D0373_H0389:4a-3	lha dang dmyal ba'i sems can rnams //	lha_0 dang_4 dmyal_9 ba_15 sems_20 can_25 rnams_29 
K12D0373_H0389:4a-4	de bzhin bar do'i srid pa dang //	de_0 bzhin_3 ba_9 do_13 srid_18 ba_23 dang_26 
K12D0373_H0389:4a-5	bskal pa dang po pa la sogs //	bskal_0 ba_6 dang_9 po_14 ba_17 la_20 sogs_23 
K12D0373_H0389:4a-6	'di rnams rdzus skyes sems can no //	'di_0 rnams_4 rdzus_10 skye_16 sems_22 can_27 no_31 
K12D0373_H0389:4a-7	shar gyi lus 'phags pa lang spyod //	'char_0 gyi_5 lus_9 'phag_13 ba_20 lang_23 spyod_28 
K12D0373_H0389:4a-8	de bzhin byang gi sgra mi snyan //	de_0 bzhin_3 byang_9 gi_15 sgra_18 mi_23 snyan_26 
K12D0373_H0389:4a-9	gling gsum po yi mi rnams ni //	gling_0 gsum_6 po_11 yi_14 mi_17 rnams_20 ni_26 
K12D0373_H0389:4a-10	longs spyod chen pos yang dag 'tsho //	longs_0 spyod_6 chen_12 pos_17 yang_21 'dag_26 'tsho_30 
K12D0373_H0389:4a-11	blun rmongs bye brag mi phyed cing //	blun_0 rmongs_5 'bye_12 brag_16 mi_21 phyed_24 cing_30 
K12D0373_H0389:4a-12	rtog med rnam par spyod med pa'o //	rtogs_0 med_5 rnam_9 ba_14 spyod_18 med_24 ba_28 
K12D0373_H0389:4a-13	dzambu'i gling du legs skyes pa //	dzambu_0 gling_9 du_15 legs_18 skye_23 ba_29 
K12D0373_H0389:4a-14	las kyis par rab tu grags //	las_0 kyis_4 ba_9 rab_13 tu_17 grags_20 
K12D0373_H0389:4a-15	legs byas nyes par byas pa'i las //	legs_0 byed_5 nyes_10 ba_15 byed_19 ba_24 las_29 
K12D0373_H0389:4a-16	mchog dang 'bring dang tha ma rnams //	mchog_0 dang_6 'bring_11 dang_18 tha_23 ma_27 rnams_30 
K12D0373_H0389:4a-17	skye ba sngon gyi rnam smin 'dir //	skye_0 ba_5 sngon_8 gyi_14 rnam_18 smin_23 'dir_28 
K12D0373_H0389:4a-18	skye bo rnams la snang bar 'gyur //	skye_0 'bo_5 rnams_8 la_14 snang_17 ba_23 'gyur_27 
K12D0373_H0389:4a-19	rgyags dang ser sna gdug sems rnams //	rgyags_0 dang_7 ser_12 sna_16 gdug_20 sems_25 rnams_30 
K12D0373_H0389:4a-20	g-yo sgyu mngon pa'i nga rgyal dang //	g-yo_0 sgyu_5 mngon_10 ba_16 nga_21 rgyal_25 dang_31 
K12D0373_H0389:4a-21	chags sdang gti mug la sogs kyis //	chags_0 sdang_6 gti_12 mug_16 la_20 sogs_23 kyis_28 
K12D0373_H0389:4a-22	rims dang nad la sogs pas gzir //	rims_0 dang_5 nad_10 la_14 sogs_17 ba_22 gzir_26 
K12D0373_H0389:4a-23	dzambu gling pa'i gtso bo mchog /	dzambu_0 gling_7 ba_13 gtso_18 'bo_23 mchog_26 
K12D0373_H0389:4a-24	yul dbus su ni skyes pa ste //	yul_0 dbus_4 su_9 ni_12 skye_15 ba_21 ste_24 
K12D0373_H0389:4a-25	sngon gyi dge ba la ltos nas //	sngon_0 gyi_6 dge_10 ba_14 la_17 ltos_20 nas_25 
K12D0373_H0389:4a-26	dbang po rno 'bring rtul por 'gyur //	dbang_0 po_6 rno_9 'bring_13 rtul_20 por_25 'gyur_29 
K12D0373_H0389:4a-27	mi ru skyes pa 'bras bu'i dam pa dang po ste //	mi_0 ru_3 skye_6 ba_12 'bras_15 bu_21 dam_26 ba_30 dang_33 po_38 ste_41 
K12D0373_H0389:4a-28	rang gi khyim nas nges 'byung rnyed pa gnyis pa yin //	rang_0 gi_5 khyim_8 nas_14 nges_18 'byung_23 rnyed_30 ba_36 gnyis_39 ba_45 yin_48 
K12D0373_H0389:4a-29	rab tu byung nas dge ba sgrub pa gsum pa ste //	rab_0 tu_4 'byung_7 nas_13 dge_17 ba_21 sgrub_24 ba_30 gsum_33 ba_38 ste_41 
K12D0373_H0389:4a-30	rtse gcig yid ni thob par gyur pa bzhi par gsungs //	rtse_0 gcig_5 yid_10 ni_14 'thob_17 ba_22 gyur_26 ba_31 bzhi_34 ba_39 gsungs_43 
K12D0373_H0389:4a-31	sgyu ma lta bu'i ting nge 'dzin //	sgyu_0 ma_5 lta_8 bu_12 ting_17 nge_22 'dzin_26 
K12D0373_H0389:4a-32	mi rnams kyis rab mi shes te //	mi_0 rnams_3 kyis_9 rab_14 mi_18 shes_21 te_26 
K12D0373_H0389:4b-0	thog med dus kyi nyon @4b mongs kyi //	thogs_0 med_5 dus_9 kyi_13 nyon_17 mongs_26 kyi_32 
K12D0373_H0389:4b-1	bag chags rab tu bsags byas pa //	bag_0 chags_4 rab_10 tu_14 bsags_17 byed_23 ba_28 
K12D0373_H0389:4b-2	de phyir sngon byas las kyis ni //	de_0 phyir_3 sngon_9 byed_15 las_20 kyis_24 ni_29 
K12D0373_H0389:4b-3	skye dang 'chi ba yang dag 'byung //	skye_0 dang_5 'chi_10 ba_15 yang_18 'dag_23 'byung_27 
K12D0373_H0389:4b-4	tshogs pa ma rnyed de srid du //	tshogs_0 ba_7 ma_10 rnyed_13 de_19 srid_22 du_27 
K12D0373_H0389:4b-5	zhag bdun bar do'i srid par gnas //	zhag_0 bdun_5 ba_10 do_14 srid_19 ba_24 gnas_28 
K12D0373_H0389:4b-6	srid pa bar do'i sems can ni //	srid_0 ba_5 ba_8 do_12 sems_17 can_22 ni_26 
K12D0373_H0389:4b-7	'gron po'i bgrod pa ji bzhin du //	'gron_0 po_6 bgrod_11 ba_17 ji_20 bzhin_23 du_29 
K12D0373_H0389:4b-8	'di ltar las kyi zhags pa yis //	'di_0 ltar_4 las_9 kyi_13 zhags_17 ba_23 yis_26 
K12D0373_H0389:4b-9	'gro ba drug tu rab tu skye //	'gro_0 ba_5 drug_8 tu_13 rab_16 tu_20 skye_23 
K12D0373_H0389:4b-10	pha ma'i kun du sbyor sogs ni //	pha_0 ma_4 kun_9 du_13 sbyor_16 sogs_22 ni_27 
K12D0373_H0389:4b-11	sred pa'i skye bos mthong gyur nas //	sred_0 ba_5 skye_10 'bod_15 mthong_19 gyur_26 nas_31 
K12D0373_H0389:4b-12	rta la zhon bzhin rnam shes ni //	rta_0 la_4 zhon_7 bzhin_12 rnam_18 shes_23 ni_28 
K12D0373_H0389:4b-13	rlung gi bzhon pa zhon nas su //	rlung_0 gi_6 bzhon_9 ba_15 zhon_18 nas_23 su_27 
K12D0373_H0389:4b-14	skad cig thang cig nyid la ni //	skad_0 cig_5 thang_9 cig_15 nyid_19 la_24 ni_27 
K12D0373_H0389:4b-15	shin tu myur bar 'ongs gyur nas //	shin_0 tu_5 myur_8 ba_13 'ongs_17 gyur_23 nas_28 
K12D0373_H0389:4b-16	shin tu dga' dang bcas stobs kyis //	shin_0 tu_5 dga'_8 dang_13 'cha'_18 stobs_23 kyis_29 
K12D0373_H0389:4b-17	kha yi lam nas 'jug par 'gyur //	kha_0 yi_4 lam_7 nas_11 'jug_15 ba_20 'gyur_24 
K12D0373_H0389:4b-18	rtsa ni stong phrag bdun cu gnyis //	rtsa_0 ni_5 stong_8 phrag_14 bdun_20 cu_25 gnyis_28 
K12D0373_H0389:4b-19	rab bskul de yi skad cig la //	rab_0 skul_4 de_10 yi_13 skad_16 cig_21 la_25 
K12D0373_H0389:4b-20	a'a li k'a li zhu byas pas //	a_0 li_4 k_7 li_11 'ju_14 byed_18 ba_23 
K12D0373_H0389:4b-21	mchog tu dga' ba yang dag thob //	mchog_0 tu_6 dga'_9 ba_14 yang_17 'dag_22 'thob_26 
K12D0373_H0389:4b-22	khu ba khrag de'i dbus su ni //	khu_0 ba_4 khrag_7 de_13 dbus_18 su_23 ni_26 
K12D0373_H0389:4b-23	thig le'i gzugs kyis yang dag gnas //	thig_0 le_5 gzugs_10 kyis_16 yang_21 'dag_26 gnas_30 
K12D0373_H0389:4b-24	dang po'i rnam pa nur nur po //	dang_0 po_5 rnam_10 ba_15 nur_18 nur_22 po_26 
K12D0373_H0389:4b-25	mer mer po ni gnyis pa yin //	mer_0 mer_4 po_8 ni_11 gnyis_14 ba_20 yin_23 
K12D0373_H0389:4b-26	ltar ltar po skyes gsum pa ste //	ltar_0 ltar_5 po_10 skye_13 gsum_19 ba_24 ste_27 
K12D0373_H0389:4b-27	de bzhin bzhi pa gor gor po //	de_0 bzhin_3 bzhi_9 ba_14 gor_17 gor_21 po_25 
K12D0373_H0389:4b-28	rlung rnams kyis ni bskul tsam gyis //	rlung_0 rnams_6 kyis_12 ni_17 skul_20 tsam_26 gyis_31 
K12D0373_H0389:4b-29	sha yi rnam pa lta bur 'gyur //	sha_0 yi_4 rnam_7 ba_12 lta_15 bur_19 'gyur_23 
K12D0373_H0389:4b-30	zla ba lnga gyur sa bon las //	zla_0 ba_4 lnga_7 gyur_12 sa_17 bon_20 las_24 
K12D0373_H0389:4b-31	yan lag lnga ni rab tu skye; ;zla ba bdun na skra dang sbu //	yan_0 lag_4 lnga_8 ni_13 rab_16 tu_20 skye;_23 ;zla_29 ba_34 bdun_37 na_42 skra_45 dang_50 sbu_55 
K12D0373_H0389:4b-32	sen mo rtags ni skye bar 'gyur //	sen_0 mo_4 rtags_7 ni_13 skye_16 ba_21 'gyur_25 
K12D0373_H0389:4b-33	zla ba brgyad na dbang bo dang //	zla_0 ba_4 brgyad_7 na_14 dbang_17 'bo_23 dang_26 
K12D0373_H0389:4b-34	lus kyi yan lag 'byung bar 'gyur //	lus_0 kyi_4 yan_8 lag_12 'byung_16 ba_23 'gyur_27 
K12D0373_H0389:4b-35	zla ba dgun yang dag rdzogs //	zla_0 ba_4 dgun_7 yang_12 'dag_17 rdzogs_21 
K12D0373_H0389:5a-0	zla ba @5a *//	zla_0 ba_4 
K12D0373_H0389:5a-1	bcu na sems dang ldan //	'chu_0 na_4 sems_7 dang_12 ldan_17 
K12D0373_H0389:5a-2	nur nur rang bzhin mi bskyod pa //	nur_0 nur_4 rang_8 bzhin_13 mi_19 skyod_22 ba_29 
K12D0373_H0389:5a-3	mer mer po ni rin chen 'byung //	mer_0 mer_4 po_8 ni_11 rin_14 chen_18 'byung_23 
K12D0373_H0389:5a-4	'od dpag med mgon ltar ltar po //	'od_0 dpog_4 med_9 mgon_13 ltar_18 ltar_23 po_28 
K12D0373_H0389:5a-5	gor gor po ni don yod grub //	gor_0 gor_4 po_8 ni_11 don_14 yod_18 'grub_22 
K12D0373_H0389:5a-6	mkhrang 'gyur rnam par snang mdzad de //	mkhrang_0 'gyur_8 rnam_14 ba_19 snang_23 mdzad_29 de_35 
K12D0373_H0389:5a-7	rnam pa lngar ni bstan pa yin //	rnam_0 ba_5 lngar_8 ni_14 ston_17 ba_23 yin_26 
K12D0373_H0389:5a-8	dri chu khrag ni mi bskyod pa //	'dri_0 chu_4 khrag_8 ni_14 mi_17 skyod_20 ba_27 
K12D0373_H0389:5a-9	sa bon rang bzhin 'od dpag med //	sa_0 bon_3 rang_7 bzhin_12 'od_18 dpog_22 med_27 
K12D0373_H0389:5a-10	gong bu rin chen 'byung ldan te //	gong_0 bu_5 rin_8 chen_12 'byung_17 ldan_24 te_29 
K12D0373_H0389:5a-11	ro gcig 'dres pa rnam snang bzhugs //	ro_0 gcig_3 'dre_8 ba_14 rnam_17 snang_22 bzhugs_28 
K12D0373_H0389:5a-12	skye gnas dbus su rtsa gnyis ni //	skye_0 gnas_5 dbus_10 su_15 rtsa_18 gnyis_23 ni_29 
K12D0373_H0389:5a-13	g-yas dang g-yon na de bzhin gnas //	g-yas_0 dang_6 g-yon_11 na_17 de_20 bzhin_23 gnas_29 
K12D0373_H0389:5a-14	g-yon nas khu ba zhes bshad de //	g-yon_0 nas_6 khu_10 ba_14 zhes_17 'chad_22 de_28 
