T02D2688:269a-25	yang dag bka' rnams ma mthong zhing //	yang_0 'dag_5 bka'_9 rnams_14 ma_20 mthong_23 zhing_30 
T02D2688:269a-26	nges pa'i lam la mi mos pa'i //	nges_0 ba_5 lam_10 la_14 mi_17 mos_20 ba_24 
T02D2688:269a-27	lam log lam gol zhugs pa rnams //	lam_0 log_4 lam_8 gol_12 'jug_16 ba_22 rnams_25 
T02D2688:269a-28	lam mchog rdo rje theg pa'i gzhung //	lam_0 mchog_4 rdo_10 rje_14 theg_18 ba_23 gzhung_28 
T02D2688:269a-29	seng+ge'i nga ro grag pa la //	seng_0 ge_5 nga_10 ro_14 grag_17 ba_22 la_25 
T02D2688:269a-30	smod cing thag ring 'bros par 'gyur //	smod_0 cing_5 thag_10 ring_15 'bros_20 ba_26 'gyur_30 
T02D2688:269a-31	dgrol bka' rmongs pa de dag la //	'grol_0 bka'_6 rmongs_11 ba_18 de_21 'dag_24 la_28 
T02D2688:269b-0	brgyud pa las byung @269b gdams ngag spa //	brgyud_0 ba_7 las_10 'byung_14 'doms_26 ngag_32 spa_37 
T02D2688:269b-1	thub pa'i bstan rtsa dge slong yin //	thub_0 ba_5 ston_10 rtsa_16 dge_21 slong_25 yin_31 
T02D2688:269b-2	dam chos tshul bzhin spyod pa yi //	dam_0 chos_4 tshul_9 bzhin_15 spyod_21 ba_27 yi_30 
T02D2688:269b-3	dge slong de ni shin tu dkon //	dge_0 slong_4 de_10 ni_13 shin_16 tu_21 dkon(d)_24 
T02D2688:269b-4	rtags dang cha lugs tsam bzung nas //	rtags_0 dang_6 cha_11 lugs_15 tsam_20 bzung_25 nas_31 
T02D2688:269b-5	rdo rje theg pa smod byed pa'i //	rdo_0 rje_4 theg_8 ba_13 smod_16 byed_21 ba_26 
T02D2688:269b-6	rtog ges gzhung 'di smad mi bya //	rtogs_0 ges_5 gzhung_9 'di_16 smad_20 mi_25 byed_28 
T02D2688:269b-7	sngags gzhung la la chud mod kyang //	sngags_0 gzhung_7 la_14 la_17 chud_20 mod_25 kyang_29 
T02D2688:269b-8	log spyad dam tshig mi bsrung la //	log_0 spyod_4 dam_10 tshig_14 mi_20 bsrung_23 la_30 
T02D2688:269b-9	sngags gzhung gsang bar bya dgos na //	sngags_0 gzhung_7 gsang_14 ba_20 byed_24 dgos_28 na_33 
T02D2688:269b-10	byis pa gzhan lta smos ci dgos //	byis_0 ba_5 gzhan_8 lta_14 smos_18 ci_23 dgos_26 
T02D2688:269b-11	dad med rnam g-yeng le lo can //	dad_0 med_4 rnam_8 g-yeng_13 le_20 lo_23 can_26 
T02D2688:269b-12	bag med sems rtsub ser sna che //	bag_0 med_4 sems_8 rtsub_13 ser_19 sna_23 che_27 
T02D2688:269b-13	g-yo sgyu 'dod sred gnyid brkam che //	g-yo_0 sgyu_5 'dod_10 sred_15 rnyid_20 rkam_26 che_32 
T02D2688:269b-14	byas gzo snying rje shes rab chung //	byed_0 gzo_5 snying_9 rje_16 shes_20 rab_25 chung_29 
T02D2688:269b-15	bar chad 'di dag dang ldan na //	ba_0 'chad_4 'di_9 'dag_13 dang_17 ldan_22 na_27 
T02D2688:269b-16	gzungs 'di 'grub par mi 'gyur ro //	gzungs_0 'di_7 'grub_11 ba_17 mi_21 'gyur_24 ro_30 
T02D2688:269b-17	dad ldan dpa' brtan brtson 'grus can //	dad_0 ldan_4 dpa'_9 brtan_14 brtson_20 'grus_27 can_33 
T02D2688:269b-18	gtong phong ngag 'jam dul bag che //	gtong_0 phong_6 ngag_12 'jam_17 dul_22 bag_26 che_30 
T02D2688:269b-19	drad des gsal la chags pa chung //	drad_0 des_5 gsal_9 la_14 chags_17 ba_23 chung_26 
T02D2688:269b-20	blo ldan drin gzo 'tshe ba bral //	blo_0 ldan_4 drin_9 gzo_14 'tshe_18 ba_24 'bral_27 
T02D2688:269b-21	nad dang nga rgyal the tshom med //	nad_0 dang_4 nga_9 rgyal_13 the_19 tshom_23 med_29 
T02D2688:269b-22	des ni myur du 'grub par 'gyur //	des_0 ni_4 myur_7 du_12 'grub_15 ba_21 'gyur_25 
T02D2688:269b-23	de lta bu'i yon tan dang ldan pa'i gang zag la rtogs pa 'di'i don bshad par bya'o //	de_0 lta_3 bu_7 yon_12 tan_16 dang_20 ldan_25 ba_30 gang_35 zag_40 la_44 rtogs_47 ba_53 'di_56 don_62 'chad_66 ba_72 byed_76 
T02D2688:269b-24	de yang /	de_0 yang_3 
T02D2688:269b-25	mdo don smra bar 'dod rnams kyis //	mdo_0 don_4 smra_8 ba_13 'dod_17 rnams_22 kyis_28 
T02D2688:269b-26	bsdus pa dgos pa'i don bcas dang //	sdud_0 ba_6 dgos_9 ba_14 don_19 'cha'_23 dang_28 
T02D2688:269b-27	tshig don bcas dang brgal lan bcas //	tshig_0 don_6 'cha'_10 dang_15 rgol_20 lan_26 'cha'_30 
T02D2688:269b-28	mtshams sbyar bcas pas bsnyad par bya //	mtshams_0 sbyor_8 'cha'_14 ba_19 snyad_23 ba_30 byed_34 
T02D2688:269b-29	zhes pa'i tshul gyis rtogs pa 'di'i bsdus pa'i don rnam pa bdun te /	zhes_0 ba_5 tshul_10 gyis_16 rtogs_21 ba_27 'di_30 sdud_36 ba_42 don_47 rnam_51 ba_56 bdun_59 te_64 
T02D2688:269b-30	gleng gzhi dang /	gleng_0 gzhi_6 dang_11 
T02D2688:269b-31	gleng ba slang ba dang /	gleng_0 ba_6 slang_9 ba_15 dang_18 
T02D2688:269b-32	rten dang /	rten_0 dang_5 
T02D2688:269b-33	shes par bya ba'i yul dang /	shes_0 ba_5 byed_9 ba_13 yul_18 dang_22 
T02D2688:269b-34	nyams su blang ba'i thabs dang /	nyams_0 su_6 blang_9 ba_15 thabs_20 dang_26 
T02D2688:269b-35	bsgrub par bya ba'i dngos po dang /	sgrub_0 ba_7 byed_11 ba_15 dngos_20 po_26 dang_29 
T02D2688:269b-36	thob pa'i 'bras bu'o //	'thob_0 ba_5 'bras_10 bu_16 
T02D2688:269b-37	de la gleng gzhi la gnyis te /	de_0 la_3 gleng_6 gzhi_12 la_17 gnyis_20 te_26 
T02D2688:269b-38	thun mong dang /	thun_0 mong_5 dang_10 
T02D2688:269b-39	khyad par ro //	khyad_0 ba_6 ro_10 
T02D2688:269b-40	dang po ni sdud pa po rang nyid la yid	dang_0 po_5 ni_8 sdud_11 ba_16 po_19 rang_22 nyid_27 la_32 yid_35 
T02D2688:269b-41	ches par bya ba'i phyir thams cad du smos so	ches_0 ba_5 byed_9 ba_13 phyir_18 thams_24 cad_30 du_34 smos_37 so_42 
T02D2688:269b-42	// gnyis pa ni don gyi gnas skabs brda sprad pa'i phyir zhus lan gyi tshul du gsungs so //	gnyis_3 ba_9 ni_12 don_15 gyi_19 gnas_23 skabs_28 brda_34 sprod_39 ba_45 phyir_50 zhus_56 lan_61 gyi_65 tshul_69 du_75 gsungs_78 so_85 
T02D2688:269b-43	de gnyis car yang rang la ldog pa gcod cing don la dran pa bskyed pa ste /	de_0 gnyis_3 car_9 yang_13 rang_18 la_23 ldog_26 ba_31 gcod_34 cing_39 don_44 la_48 dran_51 ba_56 skyed_59 ba_66 ste_69 
T02D2688:269b-44	gzhung 'byung pa'i rgyu'o //	gzhung_0 'byung_7 ba_14 rgyu_19 
T02D2688:269b-45	gleng bslang ba ni don nyid gzhan gyi spyod yul	gleng_0 bslang_6 ba_13 ni_16 don_19 nyid_23 gzhan_28 gyi_34 spyod_38 yul_44 
T02D2688:269b-46	du ji ltar 'gyur ba zhus len gyi tshul gyis	du_0 ji_3 ltar_6 'gyur_11 ba_17 zhus_20 len_25 gyi_29 tshul_33 gyis_39 
T02D2688:269b-47	bsdus nas bkod pa ste gzhung 'byung ba'i rkyen no	sdud_0 nas_6 bkod_10 ba_15 ste_18 gzhung_22 'byung_29 ba_36 rkyen_41 no_47 
T02D2688:269b-48	// rten gyi gang zag ni bsgrub tu rung ba dang /	rten_3 gyi_8 gang_12 zag_17 ni_21 sgrub_24 tu_31 rung_34 ba_39 dang_42 
T02D2688:269b-49	nges par 'grub pa'i rigs so //	nges_0 ba_5 'grub_9 ba_15 rigs_20 so_25 
T02D2688:269b-50	shes par bya ba'i yul ni don dam dang kun rdzob bo //	shes_0 ba_5 byed_9 ba_13 yul_18 ni_22 don_25 dam_29 dang_33 kun_38 rdzob_42 'bo_48 
T02D2688:269b-51	kun rdzob la gnyis te /	kun_0 rdzob_4 la_10 gnyis_13 te_19 
T02D2688:270a-0	kun nas nyon @270a * //	kun_0 nas_4 nyon_8 
T02D2688:270a-1	mongs pa dang /	mongs_0 ba_6 dang_9 
T02D2688:270a-2	rnam par byang ba'o //	rnam_0 ba_5 byang_9 ba_15 
T02D2688:270a-3	rnam par byang ba ni gnyis te /	rnam_0 ba_5 byang_9 ba_15 ni_18 gnyis_21 te_27 
T02D2688:270a-4	byang chub sems dpa' rnams kyi shes rab dang snying rje'o //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 kyi_27 shes_31 rab_36 dang_40 snying_45 rje_52 
T02D2688:270a-5	de ni shes rab kyis 'khor bar mi ltung ba dang /	de_0 ni_3 shes_6 rab_11 kyis_15 'khor_20 ba_26 mi_30 ltung_33 ba_39 dang_42 
T02D2688:270a-6	snying rjes mya ngan las 'das par mi bzhugs pa'o //	snying_0 rjes_7 mya_12 ngan_16 las_21 'da'_25 ba_30 mi_34 bzhugs_37 ba_44 
T02D2688:270a-7	dang po ni lhag pa shes rab ste don gyi gzungs so //	dang_0 po_5 ni_8 lhag_11 ba_16 shes_19 rab_24 ste_28 don_32 gyi_36 gzungs_40 so_47 
T02D2688:270a-8	gnyis pa ni 'jug ldog la rmongs pa'i sems can	gnyis_0 ba_6 ni_9 'jug_12 ldog_17 la_22 rmongs_25 ba_32 sems_37 can_42 
T02D2688:270a-9	rnams la snying rje chen po 'byung pa'i phyir tshig	rnams_0 la_6 snying_9 rje_16 chen_20 po_25 'byung_28 ba_35 phyir_40 tshig_46 
T02D2688:270a-10	gi gzungs so // bsgrub par bya ba'i dngos po ni sngags dang rgyud dang phyag rgya'i tshul lo //	gi_0 gzungs_3 so_10 sgrub_16 ba_23 byed_27 ba_31 dngos_36 po_42 ni_45 sngags_48 dang_55 brgyud_60 dang_66 phyag_71 rgya_77 tshul_84 lo_90 
T02D2688:270a-11	thob par bya ba'i 'bras bu ni thun mong gi dngos grub dang mchog gi dngos grub bo //	'thob_0 ba_5 byed_9 ba_13 'bras_18 bu_24 ni_27 thun_30 mong_35 gi_40 dngos_43 'grub_49 dang_54 mchog_59 gi_65 dngos_68 'grub_74 'bo_79 
T02D2688:270a-12	de dag ni bsdus pa'i don to //	de_0 'dag_3 ni_7 sdud_10 ba_16 don_21 to_25 
T02D2688:270a-13	dgos pa'i don ni yang dag pa'i lam gyi gol sa gcad pa'o //	dgos_0 ba_5 don_10 ni_14 yang_17 'dag_22 ba_26 lam_31 gyi_35 gol_39 sa_43 gcod_46 ba_51 
T02D2688:270a-14	dran pa dang shes rab kun nas sgo dbyings rnam par dag pa la 'jug pa dang /	dran_0 ba_5 dang_8 shes_13 rab_18 kun_22 nas_26 sgo_30 dbyings_34 rnam_42 ba_47 'dag_51 ba_55 la_58 'jug_61 ba_66 dang_69 
T02D2688:270a-15	'od zer khyad par gyi dpyod pa rtog pa'i dra	'od_0 zer_4 khyad_8 ba_14 gyi_18 dpyod_22 ba_28 rtogs_31 ba_36 'dra_41 
T02D2688:270a-16	ba sel ba de dag yang dag pa'i la ma	ba_0 sel_3 ba_7 de_10 'dag_13 yang_17 'dag_22 ba_26 la_31 ma_34 
T02D2688:270a-17	mo // gol sa ni ma rtogs pa dang /	mo_0 gol_6 sa_10 ni_13 ma_16 rtogs_19 ba_25 dang_28 
T02D2688:270a-18	log par rtogs pa dang /	log_0 ba_4 rtogs_8 ba_14 dang_17 
T02D2688:270a-19	the tshom mo //	the_0 tshom_4 mo_10 
T02D2688:270a-20	don 'di la zhugs na skyon gsum po dang bral bar 'gyur ro //	don_0 'di_4 la_8 'jug_11 na_17 skyon_20 gsum_26 po_31 dang_34 'bral_39 ba_44 'gyur_48 ro_54 
T02D2688:270a-21	de ltar na de la rim gyis sbyangs pa'i mthus	de_0 ltar_3 na_8 de_11 la_14 rim_17 gyis_21 sbyong_26 ba_34 mthus_39 
T02D2688:270a-22	sgrib pa gnyis dang bral nas don yang dag par	sgrib_0 ba_6 gnyis_9 dang_15 'bral_20 nas_25 don_29 yang_33 'dag_38 ba_42 
T02D2688:270a-23	bde blag tu rnyed pa ni dgos pa'i dgos pa'o	bde_0 blag_4 tu_9 rnyed_12 ba_18 ni_21 dgos_24 ba_29 dgos_34 ba_39 
T02D2688:270a-24	// da ni tshig gi don brjod de //	da_3 ni_6 tshig_9 gi_15 don_18 rjod_22 de_28 
T02D2688:270a-25	de la brgal lan dang mtshams sbyar ba ni shugs kyis 'ong ngo //	de_0 la_3 rgol_6 lan_12 dang_16 mtshams_21 sbyor_29 ba_35 ni_38 shugs_41 kyis_47 'ong_52 ngo_57 
T02D2688:270a-26	de nas zhes pa ni dbang du bya ba dang mtshams sbyar ba dang bkra shis pa'i don to //	de_0 nas_3 zhes_7 ba_12 ni_15 dbang_18 du_24 byed_27 ba_31 dang_34 mtshams_39 sbyor_47 ba_53 dang_56 bkra_61 shis_66 ba_71 don_76 to_80 
T02D2688:270a-27	de la byang chub sems dpa' sgrib pa rnam sel	de_0 la_3 byang_6 chub_12 sems_17 dpa'_22 sgrib_27 ba_33 rnam_36 sel_41 
T02D2688:270a-28	gyi rgyud dga' ldan gyi gnas su gsungs pa 'das	gyi_0 brgyud_4 dga'_10 ldan_15 gyi_20 gnas_24 su_29 gsungs_32 ba_39 'da'_42 
T02D2688:270a-29	ma thag tu yang sum cu rtsa gsum pa'i lha'i	ma_0 thag_3 tu_8 yang_11 sum_16 cu_20 rtsa_23 gsum_28 ba_33 lha_38 
T02D2688:270a-30	don du 'di nyid gsungs pa ni /	don_0 du_4 'di_7 nyid_11 gsungs_16 ba_23 ni_26 
T02D2688:270a-31	de nas te de dang mtshams sbyar ba'o //	de_0 nas_3 te_7 de_10 dang_13 mtshams_18 sbyor_26 ba_32 
T02D2688:270a-32	ni brgal ba 'di kho na gsungs pa'i phyir dbang du bya'i de nas so //	ni_0 rgol_3 ba_9 'di_12 kho_16 na_20 gsungs_23 ba_30 phyir_35 dbang_41 du_47 byed_50 de_56 nas_59 so_63 
T02D2688:270a-33	aa tha kha lu zhes kye'am legs so'i sgra yod pas bkra shis pa'i de nas so //	aa_0 tha_3 kha_7 lu_11 zhes_14 kye_19 legs_26 so_31 sgra_36 yod_41 ba_45 bkra_49 shis_54 ba_59 de_64 nas_67 so_71 
T02D2688:270a-34	bcom ldan 'das ni rdo rje lta bu'i ting nge	'joms_0 ldan_5 'da'_10 ni_15 rdo_18 rje_22 lta_26 bu_30 ting_35 nge_40 
T02D2688:270a-35	'dzin gyis lhan cig skyes pa'i ma rig pa bcom	'dzin_0 gyis_6 lhan_11 cig_16 skye_20 ba_26 ma_31 rig_34 ba_38 'joms_41 
T02D2688:270a-36	pas nyon mongs pa gtan mi skye ste /	ba_0 nyon_4 mongs_9 ba_15 gtan_18 mi_23 skye_26 ste_31 
T02D2688:270a-37	nyon mongs pa'i bdud bcom pa'o //	nyon_0 mongs_5 ba_11 bdud_16 'joms_21 ba_26 
T02D2688:270a-38	rgyu nyon mongs pa med na 'bras bu dngos po	rgyu_0 nyon_5 mongs_10 ba_16 med_19 na_23 'bras_26 bu_32 dngos_35 po_41 
T02D2688:270a-39	la mngon par zhen pa med pas lha'i bu'i bdud	la_0 mngon_3 ba_9 zhen_13 ba_18 med_21 ba_25 lha_29 bu_35 bdud_40 
T02D2688:270a-40	bcom pa'o // dngos po'i mngon zhen med pas bag	'joms_0 ba_5 dngos_13 po_19 mngon_24 zhen_30 med_35 ba_39 bag_43 
T02D2688:270b-0	chags kyi mtshams @270b mi sbyor te des phung po'i	chags_0 kyi_6 mtshams_10 mi_24 sbyor_27 te_33 des_36 'phung_40 po_46 
T02D2688:270b-1	bcom pa'o // bdud bcom pa'o // sdug bsngal gyi	'joms_0 ba_5 bdud_13 'joms_18 ba_23 sdug_31 sngal_36 gyi_43 
T02D2688:270b-2	phung po zad na rnam rtog gi khar mi ltung	'phung_0 po_6 zad_9 na_13 rnam_16 rtogs_21 gi_26 khar_29 mi_34 ltung_37 
T02D2688:270b-3	bas skye shi dang bral bas 'chi bdag gi bdud	ba_0 skye_4 'chi_9 dang_13 'bral_18 ba_23 'chi_27 bdag_32 gi_37 bdud_40 
T02D2688:270b-4	bcom pa'o // bdud bcom pa'o // bcom mo // ldan ba ni /	'joms_0 ba_5 bdud_13 'joms_18 ba_23 'joms_31 mo_36 ldan_42 ba_47 ni_50 
T02D2688:270b-5	dbang phyug dang ni gzugs bzang dang //	dbang_0 phyug_6 dang_12 ni_17 gzugs_20 bzang_26 dang_32 
T02D2688:270b-6	dpal dang grags dang ye shes dang //	dpal_0 dang_5 grags_10 dang_16 ye_21 shes_24 dang_29 
T02D2688:270b-7	brtson 'grus phun sum tshogs ldan pa //	brtson_0 'grus_7 phun_13 sum_18 tshogs_22 ldan_29 ba_34 
T02D2688:270b-8	drug ni skal dang ldan zhes bshad //	drug_0 ni_5 skal_8 dang_13 ldan_18 zhes_23 'chad_28 
T02D2688:270b-9	ces te /	ces_0 te_4 
T02D2688:270b-10	dbang phyug ni sgrib pa thams cad kyi dbang du	dbang_0 phyug_6 ni_12 sgrib_15 ba_21 thams_24 cad_30 kyi_34 dbang_38 du_44 
T02D2688:270b-11	ma gyur pa'i rang dbang chen po dang ldan pa'o	ma_0 gyur_3 ba_8 rang_13 dbang_18 chen_24 po_29 dang_32 ldan_37 ba_42 
T02D2688:270b-12	// gzugs bzang ni mtshan dang dpe byad do //	gzugs_3 bzang_9 ni_15 mtshan_18 dang_25 dpe_30 byad_34 do_39 
T02D2688:270b-13	dpal ni bsod nams dang ye shes kyi tshogs te /	dpal_0 ni_5 bsod_8 nams_13 dang_18 ye_23 shes_26 kyi_31 tshogs_35 te_42 
T02D2688:270b-14	gzhan gyis bsten bya min pas so //	gzhan_0 gyis_6 sten_11 byed_17 min_21 ba_25 so_29 
T02D2688:270b-15	grags pa ni tshangs pa'i 'jig rten la thug gi	grags_0 ba_6 ni_9 tshangs_12 ba_20 'jig_25 rten_30 la_35 thug_38 gi_43 
T02D2688:270b-16	bar du bcom ldan 'das bde bar gshegs pa 'jig	ba_0 du_4 'joms_7 ldan_12 'da'_17 bde_22 ba_26 gshegs_30 ba_37 'jig_40 
T02D2688:270b-17	rten mkhyen pa skyes bu 'dul ba'i kha lo bsgyur	rten_0 mkhyen_5 ba_12 skye_15 bu_21 'dul_24 ba_29 kha_34 lo_38 sgyur_41 
T02D2688:270b-18	ba bla na med pa lha dang mi rnams kyi	ba_0 bla_3 na_7 med_10 ba_14 lha_17 dang_21 mi_26 rnams_29 kyi_35 
T02D2688:270b-19	ston pa sangs rgyas so zhes pa la sogs pa	ston_0 ba_5 sangs_8 rgya_14 so_20 zhes_23 ba_28 la_31 sogs_34 ba_39 
T02D2688:270b-20	du ma grags te yon tan no //	du_0 ma_3 grags_6 te_12 yon_15 tan_19 no_23 
T02D2688:270b-21	ye shes ni shes bya ji snyed pa dang /	ye_0 shes_3 ni_8 shes_11 byed_16 ji_20 snyed_23 ba_29 dang_32 
T02D2688:270b-22	ji lta ba lag mthil gyi skyu ru ra ltar mkhyen pa'o //	ji_0 lta_3 ba_7 lag_10 mthil_14 gyi_20 skyu_24 ru_29 ra_32 ltar_35 mkhyen_40 ba_47 
T02D2688:270b-23	brtson 'grus ni sku gsung thugs kyi mdzad pa rgyun mi 'chad pa ste /	brtson_0 'grus_7 ni_13 sku_16 gsung_20 thugs_26 kyi_32 mdzad_36 ba_42 rgyun_45 mi_51 'chad_54 ba_60 ste_63 
T02D2688:270b-24	thugs rje'o //	thugs_0 rje_6 
T02D2688:270b-25	de la dbang phyug dang ye shes ni chos kyi sku'o //	de_0 la_3 dbang_6 phyug_12 dang_18 ye_23 shes_26 ni_31 chos_34 kyi_39 sku_43 
T02D2688:270b-26	gzugs bzang ni longs spyod rdzogs pa'i sku'o //	gzugs_0 bzang_6 ni_12 longs_15 spyod_21 rdzogs_27 ba_34 sku_39 
T02D2688:270b-27	dpal dang grags pa ni sprul pa'i sku'o //	dpal_0 dang_5 grags_10 ba_16 ni_19 sprul_22 ba_28 sku_33 
T02D2688:270b-28	brtson 'grus ni gsum ka'o //	brtson_0 'grus_7 ni_13 gsum_16 ka_21 
T02D2688:270b-29	yang na phyir mi ldog pa 'khor lo'i mdo las /	yang_0 na_5 phyir_8 mi_14 ldog_17 ba_22 'khor_25 lo_31 mdo_36 las_40 
T02D2688:270b-30	nam mkha' 'dra ba'i chos rnams ni //	nam_0 mkha'_4 'dra_10 ba_15 chos_20 rnams_25 ni_31 
T02D2688:270b-31	lus can dag la rab ston kyang //	lus_0 can_4 'dag_8 la_12 rab_15 ston_19 kyang_24 
T02D2688:270b-32	de la bsnyel ba mi mnga' bas //	de_0 la_3 snyel_6 ba_13 mi_16 mnga'_19 ba_25 
T02D2688:270b-33	de phyir bcom ldan 'das zhes bya //	de_0 phyir_3 'joms_9 ldan_14 'da'_19 zhes_24 byed_29 
T02D2688:270b-34	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2688:270b-35	skye ba gcig gis thogs pa'i byang chub sems dpa'	skye_0 ba_5 gcig_8 gis_13 thogs_17 ba_23 byang_28 chub_34 sems_39 dpa'_44 
T02D2688:270b-36	chen pos rgyun mi 'chad par lha'i bu rnams la	chen_0 pos_5 rgyun_9 mi_15 'chad_18 ba_24 lha_28 bu_34 rnams_37 la_43 
T02D2688:270b-37	chos kyi dga' ba'i ro myong bar mdzad pas dga'	chos_0 kyi_5 dga'_9 ba_14 ro_19 myong_22 ba_28 mdzad_32 ba_38 dga'_42 
T02D2688:270b-38	ldan gyi lha'i gnas zhes bya ste //	ldan_0 gyi_5 lha_9 gnas_15 zhes_20 byed_25 ste_29 
T02D2688:270b-39	gnas phun sum tshogs pa'o //	gnas_0 phun_5 sum_10 tshogs_14 ba_21 
T02D2688:270b-40	gnas 'di smos pas ni rtogs pa 'di'i sgor zhugs	gnas_0 'di_5 smos_9 ba_14 ni_18 rtogs_21 ba_27 'di_30 sgor_36 'jug_41 
T02D2688:270b-41	pa'i rigs kyi bu dang rigs kyi bu mo rnams	ba_0 rigs_5 kyi_10 bu_14 dang_17 rigs_22 kyi_27 bu_31 mo_34 rnams_37 
T02D2688:270b-42	kyang ji srid chos dga' ba chen po'i rigs rgyun	kyang_0 ji_6 srid_9 chos_14 dga'_19 ba_24 chen_27 po_32 rigs_37 rgyun_42 
T02D2688:270b-43	mi 'chad par myong bar 'gyur ba'i don to //	mi_0 'chad_3 ba_9 myong_13 ba_19 'gyur_23 ba_29 don_34 to_38 
T02D2688:270b-44	'khor gsungs pa byang chub ni rnam par dkar ba'i lam rgyu dang 'bras bur bcas pa'o //	'khor_0 gsungs_6 ba_13 byang_16 chub_22 ni_27 rnam_30 ba_35 dkar_39 ba_44 lam_49 rgyu_53 dang_58 'bras_63 bur_69 'cha'_73 ba_78 
T02D2688:270b-45	de la sems dpa' ni byang chub sems dpa'o //	de_0 la_3 sems_6 dpa'_11 ni_16 byang_19 chub_25 sems_30 dpa_35 
T02D2688:271a-0	de nyid nyan thos dang rang rgyal la yang yod pas 'dir chen po @271a * //	de_0 nyid_3 nyan_8 thos_13 dang_18 rang_23 rgyal_28 la_34 yang_37 yod_42 ba_46 'dir_50 chen_55 po_60 
T02D2688:271a-1	gsungs so //	gsungs_0 so_7 
T02D2688:271a-2	de la che ba rnam pa bdun dang ldan pas byang chub sems dpa' chen po'o //	de_0 la_3 che_6 ba_10 rnam_13 ba_18 bdun_21 dang_26 ldan_31 ba_36 byang_40 chub_46 sems_51 dpa'_56 chen_61 po_66 
