T02D3360:39a-24	me tog gis bcings pa'i ral pa'i cod pan la mi bskyod pa 'chang ba'o //	me_0 tog_3 gis_7 'ching_11 ba_18 ral_23 ba_27 cod_32 pan_36 la_40 mi_43 skyod_46 ba_53 'chang_56 ba_63 
T02D3360:39a-25	nyi ma'i dkyil 'khor can ma /	nyi_0 ma_4 dkyil_9 'khor_15 can_21 ma_25 
T02D3360:39a-26	'og tu bgegs bsgyel ba la padma dkar po dang /	'og_0 tu_4 bgegs_7 sgyel_13 ba_20 la_23 padma_26 dkar_32 po_37 dang_40 
T02D3360:39a-27	zla ba'i gdan la g-yon brkyang ba'i zhabs kyis gnas ba /	zla_0 ba_4 gdan_9 la_14 g-yon_17 rkyong_23 ba_31 zhabs_36 kyis_42 gnas_47 ba_52 
T02D3360:39a-28	g-yon pa'i khu tshur gyis sdigs mdzub byas pa ni /	g-yon_0 ba_6 khu_11 tshur_15 gyis_21 sdigs_26 mdzub_32 byed_38 ba_43 ni_46 
T02D3360:39a-29	'og gi bgegs kyi tshogs skrag par byed ba /	'og_0 gi_4 bgegs_7 kyi_13 tshogs_17 skrag_24 ba_30 byed_34 ba_39 
T02D3360:39a-30	g-yas pa'i khu tshur gyis rdo rje 'phyar ba'i tshul gyis bsnams pa ste /	g-yas_0 ba_6 khu_11 tshur_15 gyis_21 rdo_26 rje_30 'phyor_34 ba_41 tshul_46 gyis_52 snom_57 ba_64 ste_67 
T02D3360:39a-31	phyag rgya 'di yis snying ga la sogs par bsams pas rgyas gdab pa'o ;	phyag_0 rgya_6 'di_11 yis_15 snying_19 ga_26 la_29 sogs_32 ba_37 bsams_41 ba_47 rgya_51 gdab_57 ba_62 
T02D3360:39a-32	/ rang gi 'od zer gyis ye shes sems dpa' gzhug pa la sogs pa bskyed la /	rang_2 gi_7 'od_10 zer_14 gyis_18 ye_23 shes_26 sems_31 dpa'_36 'jug_41 ba_47 la_50 sogs_53 ba_58 skyed_61 la_68 
T02D3360:39a-33	nye bar 'tshe ba thams cad 'joms par byed ma bsam par bya'o //	nye_0 ba_4 'tshe_8 ba_14 thams_17 cad_23 'joms_27 ba_33 byed_37 ma_42 bsam_45 ba_50 byed_54 
T02D3360:39a-34	de nas sngags bzlas par bya'o //	de_0 nas_3 sngags_7 bzlas_14 ba_20 byed_24 
T02D3360:39a-35	aom pi sh'a tsi parna sha ba ri sarba m'a ra pra sha ma n'i sv'a h'a /	aom_0 pi_4 sh_7 tsi_12 parna_16 sha_22 ba_26 ri_29 sarba_32 m_38 ra_42 pra_45 sha_49 ma_53 n_56 sv_60 h_65 
T02D3360:39b-0	de nas ji lta ba bzhin du gshegs su @39b gsol la /	de_0 nas_3 ji_7 lta_10 ba_14 bzhin_17 du_23 gshegs_26 su_33 gsol_41 la_46 
T02D3360:39b-1	ji ltar bde bas gnas par bya'o //	ji_0 ltar_3 bde_8 ba_12 gnas_16 ba_21 byed_25 
T02D3360:39b-2	ri khrod lo ma can gyi sgrub pa'i thabs rdzogs so //	ri_0 khrod_3 lo_9 ma_12 can_15 gyi_19 sgrub_23 ba_29 thabs_34 rdzogs_40 so_47 
T02D3360:39b-3	pandi ta don yod rdo rje dang /	pandi_0 ta_6 don_9 yod_13 rdo_17 rje_21 dang_25 
T02D3360:39b-4	khams pa lo ts'a ba dge slong ba ris bsgyur cing zhus so//	khams_0 ba_6 lo_9 ts_12 ba_17 dge_20 slong_24 ba_30 ris_33 sgyur_37 cing_44 zhus_49 
