T02D2902:262a-24	aom a'a: mi ghn'a nta kri ta h'um phat ces bas gtor ma lan gsum du bya'o //	aom_0 a:_4 mi_9 ghn_12 nta_18 kri_22 ta_26 h_29 phat_34 ces_39 ba_43 'thor_47 ma_52 lan_55 gsum_59 du_64 byed_67 
T02D2902:262a-25	de nas yi ge tr'am ser po las bskyed pa'i snod kyi dkyil 'khor gyi nang du /	de_0 nas_3 yi_7 ge_10 tr_13 ser_19 po_23 las_26 skyed_30 ba_37 snod_42 kyi_47 dkyil_51 'khor_57 gyi_63 nang_67 du_72 
T02D2902:262a-26	rdzas kyi dngos po dpag tu med pa bsams te /	rdzas_0 kyi_6 dngos_10 po_16 dpog_19 tu_24 med_27 ba_31 bsams_34 te_40 
T02D2902:262a-27	de'i steng du zla ba'i h'um gis mtshan pa dag	de_0 steng_5 du_11 zla_14 ba_18 h_23 gis_28 mtshan_32 ba_39 'dag_42 
T02D2902:262a-28	gi 'od kyis bsregs shing sbyangs pa'i bdud rtsi'i dngos	gi_0 'od_3 kyis_7 bsregs_12 shing_19 sbyong_25 ba_33 bdud_38 rtsi_43 dngos_50 
T02D2902:262a-29	por gyur par bsam mo //	por_0 gyur_4 ba_9 bsam_13 mo_18 
T02D2902:262a-30	de nas thugs ka'i sa bon gyi 'od kyis de	de_0 nas_3 thugs_7 ka_13 sa_18 bon_21 gyi_25 'od_29 kyis_33 de_38 
T02D2902:262a-31	bzhin gshegs pa thams cad kyi smin mtshan gyi mdzos	bzhin_0 gshegs_6 ba_13 thams_16 cad_22 kyi_26 smin_30 mtshan_35 gyi_42 mdzos_46 
T02D2902:262a-32	spu nas / bdud rtsi 'o ma'i rgyun lta bu 'bab pas snod gang bar bsams la /	spu_0 nas_4 bdud_10 rtsi_15 'o_20 ma_23 rgyun_28 lta_34 bu_38 'bab_41 ba_46 snod_50 gang_55 ba_60 bsams_64 la_70 
T02D2902:262a-33	aom badzra p'a ni ratna dha r'a ya /	aom_0 badzra_4 p_11 ni_15 ratna_18 dha_24 r_28 ya_32 
T02D2902:262a-34	aom a'a: zhes lan bdun brjod pas byin gyis brlab par bya'o //	aom_0 a:_4 zhes_9 lan_14 bdun_18 rjod_23 ba_29 byin_33 gyis_38 brlab_43 ba_49 byed_53 
T02D2902:262a-35	de nas snying ga'i sa bon gyi 'od kyis bcom	de_0 nas_3 snying_7 ga_14 sa_19 bon_22 gyi_26 'od_30 kyis_34 'joms_39 
T02D2902:262a-36	ldan 'das rdo rje 'dzin pa spyan drangs la bardza	ldan_0 'da'_5 rdo_10 rje_14 'dzin_18 ba_24 spyan_27 drangs_33 la_40 bardza_43 
T02D2902:262a-37	dzi hva zhes lce byin gyis brlabs la sngags 'di	dzi_0 hva_4 zhes_8 lce_13 byin_17 gyis_22 brlabs_27 la_34 sngags_37 'di_44 
T02D2902:262a-38	lan bdun brjod la dbul bar bya'o //	lan_0 bdun_4 rjod_9 la_15 'bul_18 ba_23 byed_27 
T02D2902:262a-39	aom badzra p'a ni dha r'a ya /	aom_0 badzra_4 p_11 ni_15 dha_18 r_22 ya_26 
T02D2902:262a-40	k'a ya b'a ka tsi tta dh'u pa /	k_0 ya_4 b_7 ka_11 tsi_14 tta_18 dh_22 ba_27 
T02D2902:262a-41	pu shpe /	pu_0 shpe_3 
T02D2902:262a-42	d'i pa /	d_0 ba_4 
T02D2902:262a-43	gandhe ba lim /	gandhe_0 ba_7 lim_10 
T02D2902:262a-44	aa rgha ta ba lim ma da m'am sa ai dam gri kh'a hi kh'a hi bhu nydza ho /	aa_0 rgha_3 ta_8 ba_11 lim_14 ma_18 da_21 m_24 sa_29 ai_32 dam_35 gri_39 kh_43 hi_48 kh_51 hi_56 bhu_59 nydza_63 ho_69 
T02D2902:262a-45	po pa ho /	po_0 ba_3 ho_6 
T02D2902:262a-46	aa ti kra ma ye sv'a h'a /	aa_0 ti_3 kra_6 ma_10 ye_13 sv_16 h_21 
T02D2902:262a-47	de nas thugs ka'i sa bon gyi 'od kyis khams	de_0 nas_3 thugs_7 ka_13 sa_18 bon_21 gyi_25 'od_29 kyis_33 khams_38 
T02D2902:262a-48	gsum gyi 'byung po'i tshogs ma lus pa bkug ste	gsum_0 gyi_5 'byung_9 po_16 tshogs_21 ma_28 lus_31 ba_35 'gugs_38 ste_43 
T02D2902:262a-49	/ aom badzra h'um ga ra ka ta ka ta phat /	aom_2 badzra_6 h_13 ga_18 ra_21 ka_24 ta_27 ka_30 ta_33 phat_36 
T02D2902:262a-50	ces bya bas sbyar ro //	ces_0 byed_4 ba_8 sbyor_12 ro_18 
T02D2902:262a-51	de thams cad rdo rje 'dzin gyi ngo bor gyur par bsams te /	de_0 thams_3 cad_9 rdo_13 rje_17 'dzin_21 gyi_27 ngo_31 'bor_35 gyur_39 ba_44 bsams_48 te_54 
T02D2902:262b-0	yi ge gsum bkod la lce @262b byin gyis brlab par bya'o //	yi_0 ge_3 gsum_6 bkod_11 la_16 lce_19 byin_29 gyis_34 brlab_39 ba_45 byed_49 
T02D2902:262b-1	de nas aom aa k'a ro mu khi sarba dha rm'a n'am a'a dya nutpann tv'ata /	de_0 nas_3 aom_7 aa_11 k_14 ro_18 mu_21 khi_24 sarba_28 dha_34 rm_38 n_43 a_48 dya_52 nutpann_56 tv_64 
T02D2902:262b-2	aom a'a:h'um phat sv'a h'a /	aom_0 a:h_4 phat_13 sv_18 h_23 
T02D2902:262b-3	zhes lan gsum brjod do //	zhes_0 lan_5 gsum_9 rjod_14 do_20 
T02D2902:262b-4	de nas 'byung po'i tshogs de dag mnyes par gyur nas /	de_0 nas_3 'byung_7 po_14 tshogs_19 de_26 'dag_29 mnyes_33 ba_39 gyur_43 nas_48 
T02D2902:262b-5	rgyal bar gyur cig ces brjod par bsam mo //	rgyal_0 ba_6 gyur_10 cig_15 ces_19 rjod_23 ba_29 bsam_33 mo_38 
T02D2902:262b-6	de nas lag tu me tog thogs te /	de_0 nas_3 lag_7 tu_11 me_14 tog_17 thogs_21 te_27 
T02D2902:262b-7	'dod pa'i don la gsol ba btab la /	'dod_0 ba_5 don_10 la_14 gsol_17 ba_22 'debs_25 la_30 
T02D2902:262b-8	bzod pa gsol ba ni /	bzod_0 ba_5 gsol_8 ba_13 ni_16 
T02D2902:262b-9	h'um lhag pa dang ni chad pas kyang //	h_0 lhag_5 ba_10 dang_13 ni_18 'chad_21 ba_26 kyang_30 
T02D2902:262b-10	bdag gis brjed ngas gang bgyis pa //	bdag_0 gis_5 brjed_9 ngas_15 gang_20 bgyid_25 ba_31 
T02D2902:262b-11	mgon po khyod kyis bzod mdzad nas //	mgon_0 po_5 khyod_8 kyis_14 bzod_19 mdzad_24 nas_30 
T02D2902:262b-12	thun mong mchog gi dngos grub stsol //	thun_0 mong_5 mchog_10 gi_16 dngos_19 'grub_25 stsol_30 
T02D2902:262b-13	zhes brjod la /	zhes_0 rjod_5 la_11 
T02D2902:262b-14	aom khyed kyis sems can don kun mdzad //	aom_0 'khyed_4 kyis_10 sems_15 can_20 don_24 kun_28 mdzad_32 
T02D2902:262b-15	rjes su mthun pa'i dngos grub stsol //	rjes_0 su_5 mthun_8 ba_14 dngos_19 'grub_25 stsol_30 
T02D2902:262b-16	sangs rgyas yul du gshegs nas kyang //	sangs_0 rgya_6 yul_12 du_16 gshegs_19 nas_26 kyang_30 
T02D2902:262b-17	slar yang 'byor par mdzad du gsol //	slar_0 yang_5 'byor_10 ba_16 mdzad_20 du_26 gsol_29 
T02D2902:262b-18	aom a'a:h'um mu: zhes pas gshegs su gsol //	aom_0 a:h_4 mu:_13 zhes_17 ba_22 gshegs_26 su_33 gsol_36 
T02D2902:262b-19	de nas phyag rgya bkrol te /	de_0 nas_3 phyag_7 rgya_13 'grol_18 te_24 
T02D2902:262b-20	gtor ma gtsang ma'i sa phyogs su bskyal la /	'thor_0 ma_5 gtsang_8 ma_15 sa_20 phyogs_23 su_30 skyel_33 la_40 
T02D2902:262b-21	ci bder gnas par bya'o //	ci_0 bder_3 gnas_8 ba_13 byed_17 
T02D2902:262b-22	rdo rje 'dzin pa mchod pa'i phyir//	rdo_0 rje_4 'dzin_8 ba_14 mchod_17 ba_23 
T02D2902:262b-23	mchod sbyin 'di brtsams bsod nams kyis //	mchod_0 sbyin_6 'di_12 brtsams_16 bsod_24 nams_29 kyis_34 
T02D2902:262b-24	'gro ba thams cad rgyas gyur te //	'gro_0 ba_5 thams_8 cad_14 rgya_18 gyur_24 te_29 
T02D2902:262b-25	rdo rje 'dzin pa'i sa thob shog / rdo rje'i 'dzin pa'i gtor ma'i cho ga rdzogs so /	rdo_0 rje_4 'dzin_8 ba_14 sa_19 'thob_22 shog_27 rdo_34 rje_38 'dzin_44 ba_50 'thor_55 ma_60 cho_65 ga_69 rdzogs_72 so_79 
T02D2902:262b-27	// / slob dpon ba su dha badzras mdzad pa'o//	slob_5 dpon_10 ba_15 su_18 dha_21 badzras_25 mdzad_33 
