T02D2589:156b-30	g-yas pa'i phyag mchog rnam par mdzes /	g-yas_0 ba_6 phyag_11 mchog_17 rnam_23 ba_28 mdzes_32 
T02D2589:156b-31	shes rab pha rol phyin dang gzhu //	shes_0 rab_5 pha_9 rol_13 phyin_17 dang_23 gzhu_28 
T02D2589:156b-32	rdo rje dril mchog g-yon pa na //	rdo_0 rje_4 'dril_8 mchog_13 g-yon_19 ba_25 na_28 
T02D2589:156b-33	dri med dpe bral bsam mi khyab //	'dri_0 med_4 dpe_8 'bral_12 bsam_17 mi_22 khyab_25 
T02D2589:156b-34	shes rab ye shes dri ma med //	shes_0 rab_5 ye_9 shes_12 'dri_17 ma_21 med_24 
T02D2589:156b-35	mgon po sangs rgyas kun gyi dngos //	mgon_0 po_5 sangs_8 rgya_14 kun_20 gyi_24 dngos_28 
T02D2589:156b-36	dkyil 'khor mdun gyi gtso gyur la //	dkyil_0 'khor_6 mdun_12 gyi_17 gtso_21 gyur_26 la_31 
T02D2589:156b-37	rdzogs sangs rdo rje'i skyil krung bcas //	rdzogs_0 sangs_7 rdo_13 rje_17 skyil_23 krung_29 'cha'_35 
T02D2589:156b-38	'jam pa'i dbyangs ni nges par dgod /	'jam_0 ba_5 dbyangs_10 ni_18 nges_21 ba_26 'god_30 
T02D2589:156b-39	padma'i 'dab ma thams cad la //	padma_0 'dab_8 ma_13 thams_16 cad_22 la_26 
T02D2589:156b-40	seng ge'i gdan gyi stengs bzhugs shing //	seng_0 ge_5 gdan_10 gyi_15 stengs_19 bzhugs_26 shing_33 
T02D2589:156b-41	thams cad rin chen bdun bskor bar //	thams_0 cad_6 rin_10 chen_14 bdun_19 skor_24 ba_30 
T02D2589:156b-42	'khor lo can ni brgyad bri'o //	'khor_0 lo_6 can_9 ni_13 brgyad_16 'bri_23 
T02D2589:156b-43	gtsug tor chen po yi ge bdag / shar gyi 'dab mar yang dag bri //	gtsug_0 tor_6 chen_10 po_15 yi_18 ge_21 bdag_24 'char_31 gyi_36 'dab_40 mar_45 yang_49 'dag_54 'bri_58 
T02D2589:156b-44	gtsug tor gdugs ni dkar po dag / nub kyi 'dab mar dgod par bya //	gtsug_0 tor_6 gdugs_10 ni_16 dkar_19 po_24 'dag_27 nub_33 kyi_37 'dab_41 mar_46 'god_50 ba_55 byed_59 
T02D2589:156b-45	gzi brjod phung po lho phyogs su //	gzi_0 rjod_4 'phung_10 po_16 lho_19 phyogs_23 su_30 
T02D2589:156b-46	gtsug tor rnam rgyal byang phyogs su //	gtsug_0 tor_6 rnam_10 rgyal_15 byang_21 phyogs_27 su_34 
T02D2589:156b-47	rnam par 'thor ba dbang ldan phyogs / me yi phyogs su gyen 'byung dgod //	rnam_0 ba_5 'thor_9 ba_15 dbang_18 ldan_24 phyogs_29 me_38 yi_41 phyogs_44 su_51 gyen_54 'byung_59 'god_66 
T02D2589:156b-48	gyen 'byung chen po bden bral phyogs //	gyen_0 'byung_5 chen_12 po_17 bden_20 'bral_25 phyogs_30 
T02D2589:157a-0	rgyal @157a * //	rgyal_0 
T02D2589:157a-1	ba rlung gi phyogs su dgod //	ba_0 rlung_3 gi_9 phyogs_12 su_19 'god_22 
T02D2589:157a-2	sngags rnams kun la'ang sgrub pa po //	sngags_0 rnams_7 kun_13 la_17 sgrub_24 ba_30 po_33 
T02D2589:157a-3	'khor lo can ni de dag bri //	'khor_0 lo_6 can_9 ni_13 de_16 'dag_19 'bri_23 
T02D2589:157a-4	rdo rje shugs kyis song nas su //	rdo_0 rje_4 shugs_8 kyis_14 'gro_19 nas_24 su_28 
T02D2589:157a-5	dkyil 'khor bzhi po dag tu ni //	dkyil_0 'khor_6 bzhi_12 po_17 'dag_20 tu_24 ni_27 
T02D2589:157a-6	mi bskyod pa la sogs pa bzhi //	mi_0 skyod_3 ba_10 la_13 sogs_16 ba_21 bzhi_24 
T02D2589:157a-7	sangs rgyas thams cad dgod par bya //	sangs_0 rgya_6 thams_12 cad_18 'god_22 ba_27 byed_31 
T02D2589:157a-8	rdo rje sems dpa' la sogs pa'ang //	rdo_0 rje_4 sems_8 dpa'_13 la_18 sogs_21 ba_26 
T02D2589:157a-9	sna tshogs rgyan dang gos 'chang ba //	sna_0 tshogs_4 rgyan_11 dang_17 gos_22 'chang_26 ba_33 
T02D2589:157a-10	dbang ldan phyogs nas brtsams nas ni //	dbang_0 ldan_6 phyogs_11 nas_18 brtsams_22 nas_30 ni_34 
T02D2589:157a-11	go rims ji bzhin bri bar bya //	go_0 rims_3 ji_8 bzhin_11 'bri_17 ba_21 byed_25 
T02D2589:157a-12	de nyid kyi ni mtshams kyi char //	de_0 nyid_3 kyi_8 ni_12 mtshams_15 kyi_23 char_27 
T02D2589:157a-13	sbyan dang de bzhin m'a ma k'i //	sbyan_0 dang_6 de_11 bzhin_14 m_20 ma_24 k_27 
T02D2589:157a-14	gos dkar de bzhin sgrol ma ni //	gos_0 dkar_4 de_9 bzhin_12 sgrol_18 ma_24 ni_27 
T02D2589:157a-15	rab tu 'bad de bri bar bya //	rab_0 tu_4 'bad_7 de_12 'bri_15 ba_19 byed_23 
T02D2589:157a-16	sgo rnams su yang sgo srung ni //	sgo_0 rnams_4 su_10 yang_13 sgo_18 srung_22 ni_28 
T02D2589:157a-17	rang gi mtshan mas phyag brgyan pa //	rang_0 gi_5 mtshan_8 mas_15 phyag_19 rgyan_25 ba_32 
T02D2589:157a-18	rdo rje slob dpon blo ldan pas //	rdo_0 rje_4 slob_8 dpon_13 blo_18 ldan_22 ba_27 
T02D2589:157a-19	rab tu 'bad de bri bar bya //	rab_0 tu_4 'bad_7 de_12 'bri_15 ba_19 byed_23 
T02D2589:157a-20	rdo rje shugs kyis byung nas ni //	rdo_0 rje_4 shugs_8 kyis_14 'byung_19 nas_25 ni_29 
T02D2589:157a-21	dkyil 'khor mchog ni gnyis pa ru /	dkyil_0 'khor_6 mchog_12 ni_18 gnyis_21 ba_27 ru_30 
T02D2589:157a-22	zur bzhi pa la sgo bzhi pa //	zur_0 bzhi_4 ba_9 la_12 sgo_15 bzhi_19 ba_24 
T02D2589:157a-23	sgo srung rnams dang yang dag ldan //	sgo_0 srung_4 rnams_10 dang_16 yang_21 'dag_26 ldan_30 
T02D2589:157a-24	dag pa'i gzugs kyi dkyil 'khor du //	'dag_0 ba_4 gzugs_9 kyi_15 dkyil_19 'khor_25 du_31 
T02D2589:157a-25	der ni cho ga bzhin bri bya //	der_0 ni_4 cho_7 ga_11 bzhin_14 'bri_20 byed_24 
T02D2589:157a-26	shar phyogs su ni sa rnams bri //	'char_0 phyogs_5 su_12 ni_15 sa_18 rnams_21 'bri_27 
T02D2589:157a-27	de bzhin lho ni rab 'bar ba'i //	de_0 bzhin_3 lho_9 ni_13 rab_16 'bar_20 ba_25 
T02D2589:157a-28	pha rol phyin pa thams cad bri //	pha_0 rol_4 phyin_8 ba_14 thams_17 cad_23 'bri_27 
T02D2589:157a-29	nub tu dbang rnams bcu po ste //	nub_0 tu_4 dbang_7 rnams_13 'chu_19 po_23 ste_26 
T02D2589:157a-30	byang du gzungs ni thams cad bri //	byang_0 du_6 gzungs_9 ni_16 thams_19 cad_25 'bri_29 
T02D2589:157a-31	de bzhin mtshams su sgeg mo sogs //	de_0 bzhin_3 mtshams_9 su_17 sgeg_20 mo_25 sogs_28 
T02D2589:157a-32	dngos grub bde ba kun sogs pa //	dngos_0 'grub_6 bde_11 ba_15 kun_18 sogs_22 ba_27 
T02D2589:157a-33	gsang sngags don dang ldan par bri //	gsang_0 sngags_6 don_13 dang_17 ldan_22 ba_27 'bri_31 
T02D2589:157a-34	rdo rje shugs kyis byung nas su //	rdo_0 rje_4 shugs_8 kyis_14 'byung_19 nas_25 su_29 
T02D2589:157a-35	dkyil 'khor dam pa gsum par ni //	dkyil_0 'khor_6 dam_12 ba_16 gsum_19 ba_24 ni_28 
T02D2589:157a-36	bskal ba bzang po thams cad dang //	bskal_0 ba_6 bzang_9 po_15 thams_18 cad_24 dang_28 
T02D2589:157a-37	de bzhin sgo srung rnams kyang bri //	de_0 bzhin_3 sgo_9 srung_13 rnams_19 kyang_25 'bri_31 
T02D2589:157a-38	rdo rje me to ga la sogs pa'ang //	rdo_0 rje_4 me_8 to_11 ga_14 la_17 sogs_20 ba_25 
T02D2589:157a-39	go rims ji bzhin bri bar bya //	go_0 rims_3 ji_8 bzhin_11 'bri_17 ba_21 byed_25 
T02D2589:157a-40	de yi pho brang phyi rol bri //	de_0 yi_3 pho_6 brang_10 phyi_16 rol_21 'bri_25 
T02D2589:157a-41	phyi rol rdo rje rigs kyis gnas //	phyi_0 rol_5 rdo_9 rje_13 rigs_17 kyis_22 gnas_27 
T02D2589:157a-42	zlum zhing kun du bzang ba dang //	zlum_0 zhing_5 kun_11 du_15 bzang_18 ba_24 dang_27 
T02D2589:157a-43	sgo bzhi shin tu mdzes par yang //	sgo_0 bzhi_4 shin_9 tu_14 mdzes_17 ba_23 yang_27 
T02D2589:157a-44	der ni tshangs pa la sogs pa //	der_0 ni_4 tshangs_7 ba_15 la_18 sogs_21 ba_26 
T02D2589:157a-45	chung ma la sogs tshogs kyis brgyan //	chung_0 ma_6 la_9 sogs_12 tshogs_17 kyis_24 rgyan_29 
T02D2589:157a-46	rgyan dang rang gi mtshan mar ldan //	rgyan_0 dang_6 rang_11 gi_16 mtshan_19 mar_26 ldan_30 
T02D2589:157a-47	kun du rim bzhin legs par bri //	kun_0 du_4 rim_7 bzhin_11 legs_17 ba_22 'bri_26 
T02D2589:157a-48	phyi sgo'i shar gyi cha la ni //	phyi_0 sgo_5 'char_11 gyi_16 cha_20 la_24 ni_27 
T02D2589:157a-49	gshin rje gshed po'i phyag rgya che //	gshin_0 rje_6 gshed_10 po_16 phyag_21 rgya_27 che_32 
T02D2589:157a-50	thams cad bsrungs la rab brtson pa //	thams_0 cad_6 bsrungs_10 la_18 rab_21 brtson_25 ba_32 
T02D2589:157a-51	rnam pa kun du legs par gzhag / g-yon brkyang bas ni legs bzhugs shing //	rnam_0 ba_5 kun_8 du_12 legs_15 ba_20 'jog_24 g-yon_32 rkyong_38 ba_46 ni_50 legs_53 bzhugs_58 shing_65 
T02D2589:157a-52	phyag g-yas dbyug pa 'phyar mdzad la //	phyag_0 g-yas_6 dbyug_12 ba_18 'phyor_21 mdzad_28 la_34 
T02D2589:157a-53	phyag g-yon thugs kar sdigs mdzub bsgreng //	phyag_0 g-yon_6 thugs_12 kar_18 sdigs_22 mdzub_28 sgreng_34 
T02D2589:157a-54	rab tu drag por bri bar bya //	rab_0 tu_4 drag_7 por_12 'bri_16 ba_20 byed_24 
T02D2589:157a-55	gzhan gyis mi thub khro bo che //	gzhan_0 gyis_6 mi_11 thub_14 khro_19 'bo_24 che_27 
T02D2589:157a-56	phyag rgya chen po lho phyogs su //	phyag_0 rgya_6 chen_11 po_16 lho_19 phyogs_23 su_30 
T02D2589:157a-57	khro bo chen po rta mgrin gyi /	khro_0 'bo_5 chen_8 po_13 rta_16 mgrin_20 gyi_26 
T02D2589:157a-58	phyag rgya chen po nub phyogs su //	phyag_0 rgya_6 chen_11 po_16 nub_19 phyogs_23 su_30 
T02D2589:157b-0	rdo @157b rje 'jigs byed spyan gyis ni //	rdo_0 rje_10 'jigs_14 byed_20 spyan_25 gyis_31 ni_36 
T02D2589:157b-1	phyag rgya chen po byang phyogs su //	phyag_0 rgya_6 chen_11 po_16 byang_19 phyogs_25 su_32 
T02D2589:157b-2	phyi yi dkyil 'khor phyi rol du //	phyi_0 yi_5 dkyil_8 'khor_14 phyi_20 rol_25 du_29 
T02D2589:157b-3	bsrung ba'i phyir ni thams cad dgod //	bsrung_0 ba_7 phyir_12 ni_18 thams_21 cad_27 'god_31 
T02D2589:157b-4	de yi phyi rol khor yug dang //	de_0 yi_3 phyi_6 rol_11 khor_15 yug_20 dang_24 
T02D2589:157b-5	khor yug chen po de bzhin bri //	khor_0 yug_5 chen_9 po_14 de_17 bzhin_20 'bri_26 
T02D2589:157b-6	blo ldan yang dag kun rdzogs par //	blo_0 ldan_4 yang_9 'dag_14 kun_18 rdzogs_22 ba_29 
T02D2589:157b-7	sngags zhes pas ni legs par bri //	sngags_0 zhes_7 ba_12 ni_16 legs_19 ba_24 'bri_28 
T02D2589:157b-8	da ni sku mdog la sogs pa'i nges pa bshad par bya ste //	da_0 ni_3 sku_6 mdog_10 la_15 sogs_18 ba_23 nges_28 ba_33 'chad_36 ba_42 byed_46 ste_50 
T02D2589:157b-9	bcom ldan 'das 'jam pa'i dbyangs ni zla ba nya ba'i mdangs can gyi sku la //	'joms_0 ldan_5 'da'_10 'jam_15 ba_20 dbyangs_25 ni_33 zla_36 ba_40 nya_43 ba_47 mdangs_52 can_59 gyi_63 sku_67 la_71 
T02D2589:157b-10	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D2589:157b-11	rin po che dang /	rin_0 po_4 che_7 dang_11 
T02D2589:157b-12	padma dang //	padma_0 dang_6 
T02D2589:157b-13	sna tshogs rdo rje'i phreng ba dang ldan pa'i cod pan gyi steng du //	sna_0 tshogs_4 rdo_11 rje_15 phreng_21 ba_28 dang_31 ldan_36 ba_41 cod_46 pan_50 gyi_54 steng_58 du_64 
T02D2589:157b-14	sangs rgyas lha'i rin po che'i rtse bran can du	sangs_0 rgya_6 lha_12 rin_18 po_22 che_25 rtse_31 bran_36 can_41 du_45 
T02D2589:157b-15	byas te lhag ma ni gsal bas go bar zad	byed_0 te_5 lhag_8 ma_13 ni_16 gsal_19 ba_24 go_28 ba_31 zad_35 
T02D2589:157b-16	do // 'khor los sgyur ba brgyad ni kun kyang gser gyi mdog can //	do_0 'khor_6 los_12 sgyur_16 ba_22 brgyad_25 ni_32 kun_35 kyang_39 gser_45 gyi_50 mdog_54 can_59 
T02D2589:157b-17	rdo rje'i skyil mo krung gis bzhugs pa //	rdo_0 rje_4 skyil_10 mo_16 krung_19 gis_25 bzhugs_29 ba_36 
T02D2589:157b-18	rin po che'i dbu rgyan can //	rin_0 po_4 che_7 dbu_13 rgyan_17 can_23 
T02D2589:157b-19	phyag g-yas na 'khor lo bstod de bsnams pa //	phyag_0 g-yas_6 na_12 'khor_15 lo_21 bstod_24 de_30 snom_33 ba_40 
T02D2589:157b-20	phyag g-yon gyis gdan la mnyes pas brten par mdzad	phyag_0 g-yon_6 gyis_12 gdan_17 la_22 mnyes_25 ba_31 rten_35 ba_41 mdzad_45 
T02D2589:157b-21	pa'o / zhe sdang chen po bcom ldan 'das mi	ba_0 zhe_7 sdang_11 chen_17 po_22 'joms_25 ldan_30 'da'_35 mi_40 
T02D2589:157b-22	bskyod pa ni // autpala sngon po'i mdog can zhal bzhi pa //	skyod_0 ba_7 ni_10 autpala_16 sngon_24 po_30 mdog_35 can_40 zhal_44 bzhi_49 ba_54 
T02D2589:157b-23	phyag brgyad pa rdo rje'i skyil mo krung gis glang po'i gdan la bzhugs pa //	phyag_0 brgyad_6 ba_13 rdo_16 rje_20 skyil_26 mo_32 krung_35 gis_41 glang_45 po_51 gdan_56 la_61 bzhugs_64 ba_71 
T02D2589:157b-24	rin po che'i dbu rgyan can //	rin_0 po_4 che_7 dbu_13 rgyan_17 can_23 
T02D2589:157b-25	zhal dang po khro bo sgeg pa //	zhal_0 dang_5 po_10 khro_13 'bo_18 sgeg_21 ba_26 
T02D2589:157b-26	zhal g-yas pa gdangs shing drag po //	zhal_0 g-yas_5 ba_11 gdang_14 shing_21 drag_27 po_32 
T02D2589:157b-27	zhal g-yon pa tshems kyi sgros gnon pa //	zhal_0 g-yon_5 ba_11 tshems_14 kyi_21 sgros_25 gnon_31 ba_36 
T02D2589:157b-28	zhal rgyab ma mchog tu gdug pa thams cad skrag par mdzad pa /	zhal_0 rgyab_5 ma_11 mchog_14 tu_20 gdug_23 ba_28 thams_31 cad_37 skrag_41 ba_47 mdzad_51 ba_57 
T02D2589:157b-29	phyag g-yas pa rnams na ral gri dang /	phyag_0 g-yas_6 ba_12 rnams_15 na_21 ral_24 gri_28 dang_32 
T02D2589:157b-30	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D2589:157b-31	mda' dang /	mda'_0 dang_5 
T02D2589:157b-32	lcags kyu bsnams pa /	lcags_0 kyu_6 snom_10 ba_17 
T02D2589:157b-33	phyag g-yon rnams ni sdigs mdzub bsgreng ba dang /	phyag_0 g-yon_6 rnams_12 ni_18 sdigs_21 mdzub_27 sgreng_33 ba_41 dang_44 
T02D2589:157b-34	dril bu dang /	'dril_0 bu_5 dang_8 
T02D2589:157b-35	gzhu dang zhags pa bsnams pa'o //	gzhu_0 dang_5 zhags_10 ba_16 snom_19 ba_26 
T02D2589:157b-36	chags pa chen po bcom ldan 'das rin chen 'byung	chags_0 ba_6 chen_9 po_14 'joms_17 ldan_22 'da'_27 rin_32 chen_36 'byung_41 
T02D2589:157b-37	ldan ni gser gyi mdog can rin po che'i dbu	ldan_0 ni_5 gser_8 gyi_13 mdog_17 can_22 rin_26 po_30 che_33 dbu_39 
T02D2589:157b-38	rgyan mnga' ba // zhal ser po dang /	rgyan_0 mnga'_6 ba_12 zhal_18 ser_23 po_27 dang_30 
T02D2589:157b-39	nag po dang /	nag_0 po_4 dang_7 
T02D2589:157b-40	dkar po dang /	dkar_0 po_5 dang_8 
T02D2589:157b-41	dmar po dang ldan pa phyag brgyad pa //	dmar_0 po_5 dang_8 ldan_13 ba_18 phyag_21 brgyad_27 ba_34 
T02D2589:157b-42	rdo rje'i skyil mo krung gis rta'i gdan la bzhugs pa //	rdo_0 rje_4 skyil_10 mo_16 krung_19 gis_25 rta_29 gdan_35 la_40 bzhugs_43 ba_50 
T02D2589:157b-43	phyag g-yas rnams na rdo rje dang /	phyag_0 g-yas_6 rnams_12 na_18 rdo_21 rje_25 dang_29 
T02D2589:157b-44	ral gri dang /	ral_0 gri_4 dang_8 
T02D2589:157b-45	mda' dang /	mda'_0 dang_5 
T02D2589:157b-46	lcags kyu bsnams pa //	lcags_0 kyu_6 snom_10 ba_17 
T02D2589:157b-47	phyag g-yon rnams na yid bzhin gyi nor bu'i rgyal mtshan dang /	phyag_0 g-yon_6 rnams_12 na_18 yid_21 bzhin_25 gyi_31 nor_35 bu_39 rgyal_44 mtshan_50 dang_57 
T02D2589:157b-48	dril bu dang /	'dril_0 bu_5 dang_8 
T02D2589:157b-49	gzhu dang zhags pa bsnams pa'o //	gzhu_0 dang_5 zhags_10 ba_16 snom_19 ba_26 
T02D2589:157b-50	'dod chags chen po bcom ldan 'das 'od dpag tu	'dod_0 chags_5 chen_11 po_16 'joms_19 ldan_24 'da'_29 'od_34 dpog_38 tu_43 
T02D2589:157b-51	med pa ni sku mdog dmar po rin po che'i	med_0 ba_4 ni_7 sku_10 mdog_14 dmar_19 po_24 rin_27 po_31 che_34 
T02D2589:157b-52	dbu rgyan can // zhal bzhi pa //	dbu_0 rgyan_4 can_10 zhal_17 bzhi_22 ba_27 
T02D2589:157b-53	phyag brgyad pa //	phyag_0 brgyad_6 ba_13 
T02D2589:157b-54	rdo rje'i skyil mo krung gis rma bya'i gdan la bzhugs pa //	rdo_0 rje_4 skyil_10 mo_16 krung_19 gis_25 rma_29 byed_33 gdan_39 la_44 bzhugs_47 ba_54 
T02D2589:157b-55	zhal sgeg pa la sogs pa dang ldan pa dmar po dang nag po dang /	zhal_0 sgeg_5 ba_10 la_13 sogs_16 ba_21 dang_24 ldan_29 ba_34 dmar_37 po_42 dang_45 nag_50 po_54 dang_57 
T02D2589:158a-0	@158a * // dkar po dang /	dkar_11 po_16 dang_19 
T02D2589:158a-1	ser po mnga' ba /	ser_0 po_4 mnga'_7 ba_13 
T02D2589:158a-2	phyag g-yas rnams ni rdo rje dang /	phyag_0 g-yas_6 rnams_12 ni_18 rdo_21 rje_25 dang_29 
T02D2589:158a-3	mda' dang /	mda'_0 dang_5 
T02D2589:158a-4	ral gri dang /	ral_0 gri_4 dang_8 
T02D2589:158a-5	lcags kyu bsnams pa //	lcags_0 kyu_6 snom_10 ba_17 
T02D2589:158a-6	phyag g-yon na padma dang /	phyag_0 g-yon_6 na_12 padma_15 dang_21 
T02D2589:158a-7	gzhu dang /	gzhu_0 dang_5 
T02D2589:158a-8	zhags pa dang /	zhags_0 ba_6 dang_9 
T02D2589:158a-9	dril bu bsnams pa'o //	'dril_0 bu_5 snom_8 ba_15 
