T02D3620:242a-2	de la yang zla ba dang lhan cig khu bar byas te /	de_0 la_3 yang_6 zla_11 ba_15 dang_18 lhan_23 cig_28 khu_32 ba_36 byed_40 te_45 
T02D3620:242a-3	mdun du dzam las byung ba'i dzam bha la rab tu grags pa bskyed nas /	mdun_0 du_5 dzam_8 las_13 'byung_17 ba_23 dzam_28 bha_33 la_37 rab_40 tu_44 grags_47 ba_53 skyed_56 nas_63 
T02D3620:242a-4	sngon du gsungs pa'i khu bas de'i spyi bor chu	sngon_0 du_6 gsungs_9 ba_16 khu_21 ba_25 de_29 spyi_34 'bor_39 chu_43 
T02D3620:242a-5	dang lhan cig brgya rtsa brgyad mdzu ba mo brkyang	dang_0 lhan_5 cig_10 brgya_14 rtsa_20 brgyad_25 mdzu_32 ba_37 mo_40 rkyong_43 
T02D3620:242a-6	ba'i bar du'o // khu tshur phyed bcings pa'i lag	ba_0 ba_5 du_9 khu_17 tshur_21 phyed_27 'ching_33 ba_40 lag_45 
T02D3620:242a-7	pas chu khyor ba nas ltung bsam lus pa'i phun	ba_0 chu_4 khyor_8 ba_14 nas_17 ltung_21 bsam_27 lus_32 ba_36 phun_41 
T02D3620:242a-8	sum tshogs par 'gyur ro //	sum_0 tshogs_4 ba_11 'gyur_15 ro_21 
T02D3620:242a-9	dzam bha la'i man ngag go //	dzam_0 bha_5 la_9 man_14 ngag_18 go_23 
T02D3620:242a-10	rgyal ba rnam par snang mdzad zhes grags rin chen 'byung ldan dang //	rgyal_0 ba_6 rnam_9 ba_14 snang_18 mdzad_24 zhes_30 grags_35 rin_41 chen_45 'byung_50 ldan_57 dang_62 
T02D3620:242a-11	de bzhin 'od dpag med dang don yod grub pa mi bskyod grags //	de_0 bzhin_3 'od_9 dpog_13 med_18 dang_22 don_27 yod_31 'grub_35 ba_40 mi_43 skyod_46 grags_53 
T02D3620:242a-12	'di rnams sku mdog dkar ser dmar dang ljang gu sngon po rnams //	'di_0 rnams_4 sku_10 mdog_14 dkar_19 ser_24 dmar_28 dang_33 ljang_38 gu_44 sngon_47 po_53 rnams_56 
T02D3620:242a-13	byang chub mchog dang mchog sbyin bsam gtan mi 'jigs	byang_0 chub_6 mchog_11 dang_17 mchog_22 sbyin_28 bsam_34 gtan_39 mi_44 'jigs_47 
T02D3620:242a-14	sa ngon phyag / de bzhin gshegs pa rnams kyi	sa_0 ngon_3 phyag_8 de_16 bzhin_19 gshegs_25 ba_32 rnams_35 kyi_41 
T02D3620:242a-15	sa bon ni // bhr'um a'am dzr'im kham h'um zhes so //	sa_0 bon_3 ni_7 bhr_13 a_20 dzr_25 kham_32 h_37 zhes_42 so_47 
T02D3620:242a-16	zla ba lag pa g-yas gnas pa'i //	zla_0 ba_4 lag_7 ba_11 g-yas_14 gnas_20 ba_25 
T02D3620:242a-17	yi ge lnga las byung ba yi //	yi_0 ge_3 lnga_6 las_11 'byung_15 ba_21 yi_24 
T02D3620:242a-18	de bzhin gshegs pa lnga bsams nas //	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 bsams_24 nas_30 
T02D3620:242a-19	khu ba'i gzugs su rnam par bsgom //	khu_0 ba_4 gzugs_9 su_15 rnam_18 ba_23 bsgom_27 
T02D3620:242a-20	dzam las byung ba'i dzam bha la //	dzam_0 las_5 'byung_9 ba_15 dzam_20 bha_25 la_29 
T02D3620:242a-21	bsams nas chu khyor gus pas dbul //	bsams_0 nas_6 chu_10 khyor_14 gus_20 ba_24 'bul_28 
T02D3620:242a-22	de yi sngags ni bzlas pa yi //	de_0 yi_3 sngags_6 ni_13 bzlas_16 ba_22 yi_25 
T02D3620:242a-23	brgya rtsa brgyad ni dbul bar bya //	brgya_0 rtsa_6 brgyad_11 ni_18 'bul_21 ba_26 byed_30 
T02D3620:242a-24	dzam bha la la chu dbul ba'i man ngag rdzogs so /	dzam_0 bha_5 la_9 la_12 chu_15 'bul_19 ba_24 man_29 ngag_33 rdzogs_38 so_45 
