T02D1345:360a-10	tha dad pa ni de las bzlog pa'o //	tha_0 dad_4 ba_8 ni_11 de_14 las_17 bzlog_21 ba_27 
T02D1345:360a-11	de'i phyir gsungs pa /	de_0 phyir_5 gsungs_11 ba_18 
T02D1345:360a-12	rnal 'byor yang dag ma yin sems //	rnal_0 'byor_5 yang_11 'dag_16 ma_20 yin_23 sems_27 
T02D1345:360a-13	lha la dmigs par byed pa dag / rnal 'byor gzugs brnyan rang bzhin te //	lha_0 la_4 dmigs_7 ba_13 byed_17 ba_22 'dag_25 rnal_31 'byor_36 gzugs_42 rnyan_48 rang_55 bzhin_60 te_66 
T02D1345:360a-14	lugs ma la sogs rnal 'byor skye //	lugs_0 ma_5 la_8 sogs_11 rnal_16 'byor_21 skye_27 
T02D1345:360a-15	yang dag mchog sems rnal 'byor skye //	yang_0 'dag_5 mchog_9 sems_15 rnal_20 'byor_25 skye_31 
T02D1345:360a-16	lha la dmigs par byed pa dag / rang gi dam tshig bdag sbyor bas //	lha_0 la_4 dmigs_7 ba_13 byed_17 ba_22 'dag_25 rang_31 gi_36 dam_39 tshig_43 bdag_49 sbyor_54 ba_60 
T02D1345:360a-17	mi 'gyur dam pa 'grub par byed //	mi_0 'gyur_3 dam_9 ba_13 'grub_16 ba_22 byed_26 
T02D1345:360a-18	ces so //	ces_0 so_4 
T02D1345:360a-19	ci'i phyir dang po'i dmigs pa dor zhe na //	ci_0 phyir_5 dang_11 po_16 dmigs_21 ba_27 'dor_30 zhe_34 na_38 
T02D1345:360a-20	'di ni dam pa'i bsgrub pa ste //	'di_0 ni_4 dam_7 ba_11 sgrub_16 ba_23 ste_26 
T02D1345:360a-21	gang gsungs pa /	gang_0 gsungs_5 ba_12 
T02D1345:360a-22	tha mal rnam rtog gzhom pa'i phyir //	tha_0 mal_4 rnam_8 rtogs_13 'joms_18 ba_24 phyir_29 
T02D1345:360a-23	rang la lha yi ngar 'dzin bya //	rang_0 la_5 lha_8 yi_12 ngar_15 'dzin_20 byed_26 
T02D1345:360a-24	zhes so //	zhes_0 so_5 
T02D1345:360a-25	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D1345:360a-26	de nas bcom ldan 'das phyag na rdo rje byang chub sems dpa' chen pos /	de_0 nas_3 'joms_7 ldan_12 'da'_17 phyag_22 na_28 rdo_31 rje_35 byang_39 chub_45 sems_50 dpa'_55 chen_60 pos_65 
T02D1345:360a-27	bcom ldan 'das kyis bde ba chen po so sor gsungs pa thos nas /	'joms_0 ldan_5 'da'_10 kyis_15 bde_20 ba_24 chen_27 po_32 so_35 sor_38 gsungs_42 ba_49 thos_52 nas_57 
T02D1345:360a-28	ched du brjod pa'i ched du brjod do //	ched_0 du_5 rjod_8 ba_14 ched_19 du_24 rjod_27 do_33 
T02D1345:360a-29	tha mal rnam rtog gzhom don du //	tha_0 mal_4 rnam_8 rtogs_13 'joms_18 don_24 du_28 
T02D1345:360a-30	yang dag bsgom pa rab grags kyi //	yang_0 'dag_5 bsgom_9 ba_15 rab_18 grags_22 kyi_28 
T02D1345:360a-31	tha mal gnas skabs choms nas ni //	tha_0 mal_4 gnas_8 skabs_13 choms_19 nas_25 ni_29 
T02D1345:360a-32	sgom pa'ang bsgom par mi bya'o //	sgom_0 ba_5 bsgom_12 ba_18 mi_22 byed_25 
T02D1345:360a-33	byang chub sems dpa'i da ni de lta'o //	byang_0 chub_6 sems_11 dpa_16 da_22 ni_25 de_28 lta_31 
T02D1345:360a-34	de de lta mod kyi 'on kyang mi gtsang ba'i	de_0 de_3 lta_6 mod_10 kyi_14 'on_18 kyang_22 mi_28 gtsang_31 ba_38 
T02D1345:360a-35	lus 'di sbyangs la sangs rgyas kyi skur rnam par	lus_0 'di_4 sbyong_8 la_16 sangs_19 rgya_25 kyi_31 skur_35 rnam_40 ba_45 
T02D1345:360a-36	bsgom par bya'o zhes so //	bsgom_0 ba_6 byed_10 zhes_16 so_21 
T02D1345:360a-37	thabs gang zhig gis 'di bsgom par bya /	thabs_0 gang_6 'jig_11 gis_16 'di_20 bsgom_24 ba_30 byed_34 
T02D1345:360a-38	'dir ni skyes nas drod gsher dang /	'dir_0 ni_5 skye_8 nas_14 drod_18 gsher_23 dang_29 
T02D1345:360a-39	mngal dang /	mngal_0 dang_6 
T02D1345:360a-40	sgo nga dang /	sgo_0 nga_4 dang_8 
T02D1345:360a-41	rdzus te 'byung ba dag gis bsgom mo //	rdzus_0 te_6 'byung_9 ba_16 'dag_19 gis_23 bsgom_27 mo_33 
T02D1345:360a-42	ji ltar 'gro ba dang 'dren pa nyid do //	ji_0 ltar_3 'gro_8 ba_13 dang_16 bgrang_21 ba_27 nyid_30 do_35 
T02D1345:360a-43	brjod pa mi 'dra ba nyid kyis bstan te /	rjod_0 ba_6 mi_9 'dra_12 ba_17 nyid_20 kyis_25 ston_30 te_36 
T02D1345:360a-44	rnal 'byor rnam gsum zhes bya ste /	rnal_0 'byor_5 rnam_11 gsum_16 zhes_21 byed_26 ste_30 
T02D1345:360a-45	byin gyis brlabs dang yongs brtag dang //	byin_0 gyis_5 brlabs_10 dang_17 yongs_22 rtog_28 dang_34 
T02D1345:360a-46	gzugs nyid yongs su rdzogs pa dag / rnal 'byor yin zhes sangs rgyas gsung //	gzugs_0 nyid_6 yongs_11 su_17 rdzogs_20 ba_27 'dag_30 rnal_36 'byor_41 yin_47 zhes_51 sangs_56 rgya_62 gsung_68 
T02D1345:360a-47	de bzhin du dang po dam tshig byin gyis brlab pa'o /	de_0 bzhin_3 du_9 dang_12 po_17 dam_20 tshig_24 byin_30 gyis_35 brlab_40 ba_46 
T02D1345:360b-0	@360b rnal 'byor spyod pa dag gis brtags //	rnal_6 'byor_11 spyod_17 ba_23 'dag_26 gis_30 rtog_34 
T02D1345:360b-1	dbu ma yongs su rdzogs pa dag / rnal 'byor gyi ni cho gar bshad //	dbu_0 ma_4 yongs_7 su_13 rdzogs_16 ba_23 'dag_26 rnal_32 'byor_37 gyi_43 ni_47 cho_50 gar_54 'chad_58 
T02D1345:360b-2	ces so //	ces_0 so_4 
T02D1345:360b-3	'di ni rim pa las ma 'das pas bsgom ste /	'di_0 ni_4 rim_7 ba_11 las_14 ma_18 'da'_21 ba_26 bsgom_30 ste_36 
T02D1345:360b-4	gang gsungs pa /	gang_0 gsungs_5 ba_12 
T02D1345:360b-5	dang po'i las can rnal 'byor pa //	dang_0 po_5 las_10 can_14 rnal_18 'byor_23 ba_29 
T02D1345:360b-6	de sprul sku la goms par bya //	de_0 sprul_3 sku_9 la_13 goms_16 ba_21 byed_25 
T02D1345:360b-7	sprul pa'i sku ni brtan gyur nas //	sprul_0 ba_6 sku_11 ni_15 brtan_18 gyur_24 nas_29 
T02D1345:360b-8	longs spyod rdzogs pa brtan par bsgom //	longs_0 spyod_6 rdzogs_12 ba_19 brtan_22 ba_28 bsgom_32 
T02D1345:360b-9	sprul pa'i sku ni gsal gyur cig / longs spyod rdzogs pa gsal tsam na //	sprul_0 ba_6 sku_11 ni_15 gsal_18 gyur_23 cig_28 longs_34 spyod_40 rdzogs_46 ba_53 gsal_56 tsam_61 na_66 
T02D1345:360b-10	chos sku dmigs pa med pa ste //	chos_0 sku_5 dmigs_9 ba_15 med_18 ba_22 ste_25 
T02D1345:360b-11	'di ni mdor bsdus smos pa'o //	'di_0 ni_4 mdor_7 sdud_12 smos_18 ba_23 
T02D1345:360b-12	zhes so //	zhes_0 so_5 
T02D1345:360b-13	rim pa gnyis kyang de bzhin te /	rim_0 ba_4 gnyis_7 kyang_13 de_19 bzhin_22 te_28 
T02D1345:360b-14	ji skad du slob dpon dombi pas bshad pa /	ji_0 skad_3 du_8 slob_11 dpon_16 dombi_21 ba_27 'chad_31 ba_37 
T02D1345:360b-15	bskyed pa'i rim pa bsgom pa blo bzangs kyis //	skyed_0 ba_7 rim_12 ba_16 bsgom_19 ba_25 blo_28 bzangs_32 kyis_39 
T02D1345:360b-16	rtag tu dang po nyid du bya ba ste //	rtag_0 tu_5 dang_8 po_13 nyid_16 du_21 byed_24 ba_28 ste_31 
T02D1345:360b-17	phyag rgya sngags ni rnam par dag tsam dang //	phyag_0 rgya_6 sngags_11 ni_18 rnam_21 ba_26 'dag_30 tsam_34 dang_39 
T02D1345:360b-18	cho ga thams cad brjod par bya ba min //	cho_0 ga_4 thams_7 cad_13 rjod_17 ba_23 byed_27 ba_31 min_34 
T02D1345:360b-19	phyi nas khyad par ldan zhing bde blag tu //	phyi_0 nas_5 khyad_9 ba_15 ldan_19 zhing_24 bde_30 blag_34 tu_39 
T02D1345:360b-20	yud tsam re res de nyid sems gcig na //	yud_0 tsam_4 re_9 res_12 de_16 nyid_19 sems_24 gcig_29 na_34 
T02D1345:360b-21	srid pa 'jig pa'i rdzogs rim bsgom pa ni //	srid_0 ba_5 'jig_8 ba_13 rdzogs_18 rim_25 bsgom_29 ba_35 ni_38 
T02D1345:360b-22	lhan cig skyes pa rtag tu bsam par bya //	lhan_0 cig_5 skye_9 ba_15 rtag_18 tu_23 bsam_26 ba_31 byed_35 
T02D1345:360b-23	zhes so //	zhes_0 so_5 
T02D1345:360b-24	'di ni thams cad du gnas pa ma yin pa ste /	'di_0 ni_4 thams_7 cad_13 du_17 gnas_20 ba_25 ma_28 yin_31 ba_35 ste_38 
T02D1345:360b-25	ji skad gsungs pa /	ji_0 skad_3 gsungs_8 ba_15 
T02D1345:360b-26	tha mal rnam pa gzhom don du //	tha_0 mal_4 rnam_8 ba_13 'joms_16 don_22 du_26 
T02D1345:360b-27	rang la lha yi ngar 'dzin bya //	rang_0 la_5 lha_8 yi_12 ngar_15 'dzin_20 byed_26 
T02D1345:360b-28	ngar 'dzin de yang gzhom pa'i phyir //	ngar_0 'dzin_5 de_11 yang_14 'joms_19 ba_25 phyir_30 
T02D1345:360b-29	dmigs pa med pa rnam par bsgom //	dmigs_0 ba_6 med_9 ba_13 rnam_16 ba_21 bsgom_25 
T02D1345:360b-30	gang tshe sems ni mnyam gnas pa //	gang_0 tshe_5 sems_10 ni_15 mnyam_18 gnas_24 ba_29 
T02D1345:360b-31	de tshe de nyid yin par nges //	de_0 tshe_3 de_8 nyid_11 yin_16 ba_20 nges_24 
T02D1345:360b-32	zhes pa dang /	zhes_0 ba_5 dang_8 
T02D1345:360b-33	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D1345:360b-34	tha mal rnam pa gzhom don du //	tha_0 mal_4 rnam_8 ba_13 'joms_16 don_22 du_26 
T02D1345:360b-35	yang dag bsgom par rab grags kyi //	yang_0 'dag_5 bsgom_9 ba_15 rab_19 grags_23 kyi_29 
T02D1345:360b-36	tha mal gnas skabs choms nas ni //	tha_0 mal_4 gnas_8 skabs_13 choms_19 nas_25 ni_29 
T02D1345:360b-37	sgom pa'ang bsgom par mi bya'o //	sgom_0 ba_5 bsgom_12 ba_18 mi_22 byed_25 
T02D1345:360b-38	zhes so //	zhes_0 so_5 
T02D1345:360b-39	thogs pa med pas 'di gnas te //	thogs_0 ba_6 med_9 ba_13 'di_17 gnas_21 te_26 
T02D1345:360b-40	gang gsungs pa /	gang_0 gsungs_5 ba_12 
T02D1345:360b-41	phyag na rdo rjes yang gsol pa /	phyag_0 na_6 rdo_9 rjes_13 yang_18 gsol_23 ba_28 
T02D1345:360b-42	bcom ldan 'das lus dang ldan par bsgom pa 'di la dgos pa ci mchis /	'joms_0 ldan_5 'da'_10 lus_15 dang_19 ldan_24 ba_29 bsgom_33 ba_39 'di_42 la_46 dgos_49 ba_54 ci_57 mchis_60 
T02D1345:360b-43	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
T02D1345:360b-44	gsang ba'i bdag po dgos pa yod do //	gsang_0 ba_6 bdag_11 po_16 dgos_19 ba_24 yod_27 do_31 
T02D1345:360b-45	bcom ldan 'das mtshan ci skad ces bgyi ba mchis //	'joms_0 ldan_5 'da'_10 mtshan_15 ci_22 skad_25 ces_30 bgyid_34 ba_39 mchis_42 
T02D1345:360b-46	rdo rje 'dzin pas bka' stsal pa /	rdo_0 rje_4 'dzin_8 ba_14 bka'_18 stsal_23 ba_29 
T02D1345:360b-47	sangs rgyas kyi de kho na nyid ces bya ba'o //	sangs_0 rgya_6 kyi_12 de_16 kho_19 na_23 nyid_26 ces_31 byed_35 ba_39 
T02D1345:360b-48	sangs rgyas kyi de kho na nyid ces bgyi pa de ji lta bu /	sangs_0 rgya_6 kyi_12 de_16 kho_19 na_23 nyid_26 ces_31 bgyid_35 ba_40 de_43 ji_46 lta_49 bu_53 
T02D1345:360b-49	rnam pa thams cad mkhyen pa'o //	rnam_0 ba_5 thams_8 cad_14 mkhyen_18 ba_25 
T02D1345:361a-0	de ci nus can @361a * //	de_0 ci_3 nus_6 can_10 
T02D1345:361a-1	zhig gam /	'jig_0 gam_5 
T02D1345:361a-2	de ni de bzhin du bden no //	de_0 ni_3 de_6 bzhin_9 du_15 bden_18 no_23 
T02D1345:361a-3	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T02D1345:361a-4	rdo rje 'dzin gyis bka' stsal pa /	rdo_0 rje_4 'dzin_8 gyis_14 bka'_19 stsal_24 ba_30 
T02D1345:361a-5	mtshan sum cu rtsa gnyis dang /	mtshan_0 sum_7 cu_11 rtsa_14 gnyis_19 dang_25 
T02D1345:361a-6	dpe byad bzang po brgyad cus brgyan pa'i sku 'di ni nga yin no //	dpe_0 byad_4 bzang_9 po_15 brgyad_18 cus_25 rgyan_29 ba_36 sku_41 'di_45 ni_49 nga_52 yin_56 no_60 
T02D1345:361a-7	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T02D1345:361a-8	yul rnams kyis rgyus nga bsgrub par bya ba yin pas na'o //	yul_0 rnams_4 kyis_10 rgyus_15 nga_21 sgrub_25 ba_32 byed_36 ba_40 yin_43 ba_47 na_51 
T02D1345:361a-9	phyag na rdo rjes yang gsol pa /	phyag_0 na_6 rdo_9 rjes_13 yang_18 gsol_23 ba_28 
T02D1345:361a-10	ci bcom ldan 'das bems po'am /	ci_0 'joms_3 ldan_8 'da'_13 bems_18 po_23 
T02D1345:361a-11	rdo rje 'dzin gyis bka' stsal pa /	rdo_0 rje_4 'dzin_8 gyis_14 bka'_19 stsal_24 ba_30 
T02D1345:361a-12	nga ni me long lta bu'i ye shes so //	nga_0 ni_4 me_7 long_10 lta_15 bu_19 ye_24 shes_27 so_32 
T02D1345:361a-13	me long lta bu'i ye shes de ji lta bu /	me_0 long_3 lta_8 bu_12 ye_17 shes_20 de_25 ji_28 lta_31 bu_35 
T02D1345:361a-14	rdo rje 'dzin gyis bka' stsal pa /	rdo_0 rje_4 'dzin_8 gyis_14 bka'_19 stsal_24 ba_30 
T02D1345:361a-15	de bden pa yang ma yin zhing brdzun pa yang ma yin la /	de_0 bden_3 ba_8 yang_11 ma_16 yin_19 zhing_23 brdzun_29 ba_36 yang_39 ma_44 yin_47 la_51 
T02D1345:361a-16	blang bar bya ba yang min la dor bar bya ba yang min no //	blang_0 ba_6 byed_10 ba_14 yang_17 min_22 la_26 'dor_29 ba_33 byed_37 ba_41 yang_44 min_49 no_53 
T02D1345:361a-17	de bzhin du mnyam pa nyid kyi ye shes kyang nga'o //	de_0 bzhin_3 du_9 mnyam_12 ba_18 nyid_21 kyi_26 ye_30 shes_33 kyang_38 nga_44 
T02D1345:361a-18	so sor rtog pa'i ye shes kyang nga'o //	so_0 sor_3 rtogs_7 ba_12 ye_17 shes_20 kyang_25 nga_31 
T02D1345:361a-19	bya ba nan tan gyi ye shes kyang nga'o //	byed_0 ba_4 nan_7 tan_11 gyi_15 ye_19 shes_22 kyang_27 nga_33 
T02D1345:361a-20	de bzhin du shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes kyang nga'o //	de_0 bzhin_3 du_9 shin_12 tu_17 rnam_20 ba_25 'dag_29 ba_33 chos_38 kyi_43 dbyings_47 kyi_55 ye_59 shes_62 kyang_67 nga_73 
T02D1345:361a-21	de bas na byang chub sems dpa' chen po byang chub 'di /	de_0 ba_3 na_7 byang_10 chub_16 sems_21 dpa'_26 chen_31 po_36 byang_39 chub_45 'di_50 
T02D1345:361a-22	dngos po med pa de skad du ma smra shig / dngos po med nyid dngos po 'ang nga //	dngos_0 po_6 med_9 ba_13 de_16 skad_19 du_24 ma_27 smra_30 shig_35 dngos_42 po_48 med_51 nyid_55 dngos_60 po_66 'ang_69 nga_74 
T02D1345:361a-23	de bzhin gshegs par gdod nas grol //	de_0 bzhin_3 gshegs_9 ba_16 gdod_20 nas_25 grol_29 
T02D1345:361a-24	mchog gi sku dang ldan pa ste //	mchog_0 gi_6 sku_9 dang_13 ldan_18 ba_23 ste_26 
T02D1345:361a-25	zab cing rgya che'i sku mnga' ba //	zab_0 cing_4 rgya_9 che_14 sku_20 mnga'_24 ba_30 
T02D1345:361a-26	he ru ka nga'o sems dpa' che //	he_0 ru_3 ka_6 nga_9 sems_15 dpa'_20 che_25 
T02D1345:361a-27	bdag med ma dang thabs cig sbyor //	bdag_0 med_5 ma_9 dang_12 thabs_17 cig_23 sbyor_27 
T02D1345:361a-28	bde chen nga ni bems po min //	bde_0 chen_4 nga_9 ni_13 bems_16 po_21 min_24 
T02D1345:361a-29	'jig rten gzhug phyir bems po nga zhes //	'jig_0 rten_5 'jug_10 phyir_16 bems_22 po_27 nga_30 zhes_34 
T02D1345:361a-30	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D1345:361a-31	gzugs brnyan rang bzhin ji lta ba //	gzugs_0 rnyan_6 rang_13 bzhin_18 ji_24 lta_27 ba_31 
T02D1345:361a-32	de bzhin bsgom bya'i dngos gang yang //	de_0 bzhin_3 bsgom_9 byed_15 dngos_21 gang_27 yang_32 
T02D1345:361a-33	stong zhing snang med gnas mchog ste //	stong_0 zhing_6 snang_12 med_18 gnas_22 mchog_27 ste_33 
T02D1345:361a-34	de tshe sdig dang bsod nams med //	de_0 tshe_3 sdig_8 dang_13 bsod_18 nams_23 med_28 
T02D1345:361a-35	dper na chu nang zla ba ni //	dper_0 na_5 chu_8 nang_12 zla_17 ba_21 ni_24 
T02D1345:361a-36	grogs dag bden min brdzun pa'ang min //	grogs_0 'dag_6 bden_10 min_15 brdzun_19 ba_26 min_33 
T02D1345:361a-37	de bzhin dkyil 'khor 'khor lo 'di //	de_0 bzhin_3 dkyil_9 'khor_15 'khor_21 lo_27 'di_30 
T02D1345:361a-38	dang zhing gsal ba'i ngo bo'o //	dang_0 zhing_5 gsal_11 ba_16 ngo_21 'bo_25 
T02D1345:361a-39	zhes so //	zhes_0 so_5 
T02D1345:361a-40	de bzhin du /	de_0 bzhin_3 du_9 
T02D1345:361a-41	aom sva bh'a ba shuddha: sarba rm'a: sva bh'a ba shuddho&amp; ham /	aom_0 sva_4 bh_8 ba_13 shuddha:_16 sarba_25 rm:_31 sva_37 bh_41 ba_46 shuddho&amp;_49 ham_62 
T02D1345:361a-42	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1345:361a-43	'di ni med pa las brtags pa tsam ma yin pa ste /	'di_0 ni_4 med_7 ba_11 las_14 rtog_18 ba_25 tsam_28 ma_33 yin_36 ba_40 ste_43 
T02D1345:361a-44	gang gsungs pa /	gang_0 gsungs_5 ba_12 
T02D1345:361a-45	lha yi sku yi sbyor ba yang //	lha_0 yi_4 sku_7 yi_11 sbyor_14 ba_20 yang_23 
T02D1345:361a-46	skyes tsam nyid nas mngon par gnas //	skye_0 tsam_6 nyid_11 nas_16 mngon_20 ba_26 gnas_30 
T02D1345:361a-47	kha dog phyag zhal dbyibs 'dra las //	kha_0 dog_4 phyag_8 zhal_14 dbyibs_19 'dra_26 las_31 
T02D1345:361a-48	cung zad rang bzhin bag chags so //	cung_0 zad_5 rang_9 bzhin_14 bag_20 chags_24 so_30 
T02D1345:361a-49	zhes pa dang /	zhes_0 ba_5 dang_8 
T02D1345:361a-50	yang gsungs pa /	yang_0 gsungs_5 ba_12 
T02D1345:361a-51	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
T02D1345:361b-0	sems can sangs @361b rgyas yin pa la //	sems_0 can_5 sangs_9 rgya_21 yin_27 ba_31 la_34 
T02D1345:361b-1	cung zad glo bur dri mas bsgribs //	cung_0 zad_5 glo_9 bur_13 'dri_17 mas_21 sgrib_25 
T02D1345:361b-2	de bsal ba ni sangs rgyas so //	de_0 bsal_3 ba_8 ni_11 sangs_14 rgya_20 so_26 
T02D1345:361b-3	zhes so //	zhes_0 so_5 
T02D1345:361b-4	'di yi bsgrub pa nyid ci gang gi tshe mngon sum du gyur pa kho na'o //	'di_0 yi_4 sgrub_7 ba_14 nyid_17 ci_22 gang_25 gi_30 tshe_33 mngon_38 sum_44 du_48 gyur_51 ba_56 kho_59 na_63 
T02D1345:361b-5	'di ni sku'i gsang chen mngon par brjod pa'o /	'di_0 ni_4 sku_7 gsang_13 chen_19 mngon_24 ba_30 rjod_34 ba_40 
T02D1345:361b-7	// / da ni gsung gi gsang chen mngon par brjod par bya ste /	da_5 ni_8 gsung_11 gi_17 gsang_20 chen_26 mngon_31 ba_37 rjod_41 ba_47 byed_51 ste_55 
T02D1345:361b-8	sku'i gsang chen la gnas pa de'i ngag gi gnas	sku_0 gsang_6 chen_12 la_17 gnas_20 ba_25 de_28 ngag_33 gi_38 gnas_41 
T02D1345:361b-9	su yi ge hr'i: dmar po las padma 'dab ma	su_0 yi_3 ge_6 hr:_9 dmar_15 po_20 las_23 padma_27 'dab_33 ma_38 
T02D1345:361b-10	brgyad pa bsams la /	brgyad_0 ba_7 bsams_10 la_16 
T02D1345:361b-11	lce'i 'dab ma la yi ge h'um dkar po las rdo rje dkar po bsams te /	lce_0 'dab_6 ma_11 la_14 yi_17 ge_20 h_23 dkar_28 po_33 las_36 rdo_40 rje_44 dkar_48 po_53 bsams_56 te_62 
T02D1345:361b-12	aom badzra dzi hva zhes pas byin gyis brlabs la /	aom_0 badzra_4 dzi_11 hva_15 zhes_19 ba_24 byin_28 gyis_33 brlabs_38 la_45 
T02D1345:361b-13	de nyid du de thim pas rdo rje'i rang bzhin du mos pa bskyed de /	de_0 nyid_3 du_8 de_11 'thim_14 ba_19 rdo_23 rje_27 rang_33 bzhin_38 du_44 mos_47 ba_51 skyed_54 de_61 
T02D1345:361b-14	khro bo'i brjod pa'am /	khro_0 'bo_5 rjod_10 ba_16 
T02D1345:361b-15	rdo rje'i brjod pas rang gi bla ma'i gdams ngag dang mthun pa'i bzlas pa bya'o //	rdo_0 rje_4 rjod_10 ba_16 rang_20 gi_25 bla_28 ma_32 'doms_37 ngag_43 dang_48 mthun_53 ba_59 bzlas_64 ba_70 byed_73 
T02D1345:361b-16	de la khro bo'i brjod pa ni /	de_0 la_3 khro_6 'bo_11 rjod_16 ba_22 ni_25 
T02D1345:361b-17	sprin byung 'brug sgra yi ge h'um //	sprin_0 'byung_6 'brug_12 sgra_18 yi_23 ge_26 h_29 
T02D1345:361b-18	zab mo rdo rje'i tshig brtan pa //	zab_0 mo_4 rdo_7 rje_11 tshig_17 brtan_23 ba_29 
T02D1345:361b-19	khro bo gsal ba khro chen po'o //	khro_0 'bo_5 gsal_8 ba_13 khro_16 chen_21 po_26 
T02D1345:361b-20	rdo rje'i tshig ces grub pa'o //	rdo_0 rje_4 tshig_10 ces_16 'grub_20 ba_25 
T02D1345:361b-21	zhes pa'o //	zhes_0 ba_5 
T02D1345:361b-22	rdo rje'i brjod pa ni /	rdo_0 rje_4 rjod_10 ba_16 ni_19 
T02D1345:361b-23	lce rtse shin tu mi bskul zhing //	lce_0 rtse_4 shin_9 tu_14 mi_17 skul_20 zhing_26 
