K10D0346_H0354:453a-15	ji tsam na bu ram shing 'phel zhes bya ba'i grong khyer na tshong dpon gzhan zhig gnas la /	ji_0 tsam_3 na_8 bu_11 ram_14 shing_18 'phel_24 zhes_30 byed_35 ba_39 grong_44 'khyer_50 na_56 tshong_59 dpon_66 gzhan_71 'jig_77 gnas_82 la_87 
K10D0346_H0354:453a-16	de'i bu khyu mchog byin zhes bya'o //	de_0 bu_5 khyu_8 mchog_13 byin_19 zhes_24 byed_29 
K10D0346_H0354:453a-17	de yang gzhan mu stegs pa sten pas /	de_0 yang_3 gzhan_8 mu_14 stegs_17 ba_23 sten_26 ba_31 
K10D0346_H0354:453a-18	gcer bu pa rnams la mngon par dad pa zhig gnas pa dang /	bcer_0 bu_5 ba_8 rnams_11 la_17 mngon_20 ba_26 dad_30 ba_34 'jig_37 gnas_42 ba_47 dang_50 
K10D0346_H0354:453a-19	gang gi tshe bcom ldan 'das kyis cho 'phrul chen po rnam par bstan pa de'i tshe /	gang_0 gi_5 tshe_8 'joms_13 ldan_18 'da'_23 kyis_28 cho_33 'phrul_37 chen_44 po_49 rnam_52 ba_57 ston_61 ba_67 de_70 tshe_75 
K10D0346_H0354:453a-20	mu stegs pa rnams mtha' 'khor tu kun tu gnas	mu_0 stegs_3 ba_9 rnams_12 mtha'_18 'khor_24 tu_30 kun_33 tu_37 gnas_40 
K10D0346_H0354:453a-21	te; la la ni grong khyer bzang byed ces bya	te;_0 la_4 la_7 ni_10 grong_13 'khyer_19 bzang_25 byed_31 ces_36 byed_40 
K10D0346_H0354:453a-22	ba na'o // la la ni mud gi ri ka zhes bya ba'i yul na'o //	ba_0 na_3 la_11 la_14 ni_17 mud_20 gi_24 ri_27 ka_30 zhes_33 byed_38 ba_42 yul_47 na_51 
K10D0346_H0354:453a-23	la la ni bu ram shing 'phel zhes bya ba'i grong khyer na gnas so //	la_0 la_3 ni_6 bu_9 ram_12 shing_16 'phel_22 zhes_28 byed_33 ba_37 grong_42 'khyer_48 na_54 gnas_57 so_62 
K10D0346_H0354:453a-24	de'i tshe de'i dus na /	de_0 tshe_5 de_10 dus_15 na_19 
K10D0346_H0354:453a-25	khyu mchog byin de'i bar du khyim ma byas ba dang /	khyu_0 mchog_5 byin_11 de_16 ba_21 du_25 khyim_28 ma_34 byed_37 ba_42 dang_45 
K10D0346_H0354:453a-26	de la gcer bu pa rnams kyis smras pa /	de_0 la_3 bcer_6 bu_11 ba_14 rnams_17 kyis_23 smras_28 ba_34 
K10D0346_H0354:453a-27	mgon med zas sbyin gyi bu mo ma ga dha bzang mo zhes bya ba /	mgon_0 med_5 zas_9 sbyin_13 gyi_19 bu_23 mo_26 ma_29 ga_32 dha_35 bzang_39 mo_45 zhes_48 byed_53 ba_57 
K10D0346_H0354:453b-0	gzugs @453b bzang ba /	gzugs_0 bzang_12 ba_18 
K10D0346_H0354:453b-1	blta na sdug pa /	lta_0 na_5 sdug_8 ba_13 
K10D0346_H0354:453b-2	mdzes pa /	mdzes_0 ba_6 
K10D0346_H0354:453b-3	skye bo dam pa rnams dang 'dra ba zhig yod do //	skye_0 'bo_5 dam_8 ba_12 rnams_15 dang_21 'dra_26 ba_31 'jig_34 yod_39 do_43 
K10D0346_H0354:453b-4	ji srid des thos pa dang /	ji_0 srid_3 des_8 thos_12 ba_17 dang_20 
K10D0346_H0354:453b-5	bdag nyid gcer bu pa'i cha byad du byas te /	bdag_0 nyid_5 bcer_10 bu_15 ba_18 cha_23 byad_27 du_32 byed_35 te_40 
K10D0346_H0354:453b-6	mnyan yod du song ngo //	nyan_0 yod_6 du_10 'gro_13 ngo_18 
K10D0346_H0354:453b-7	ji tsam na khyim bdag mgon med zas sbyin gyi khyim du slong ba'i phyir zhugs pa dang /	ji_0 tsam_3 na_8 khyim_11 bdag_17 mgon_22 med_27 zas_31 sbyin_35 gyi_41 khyim_45 du_51 slong_54 ba_60 phyir_65 'jug_71 ba_77 dang_80 
K10D0346_H0354:453b-8	des bu mo de mthong ngo //	des_0 bu_4 mo_7 de_10 mthong_13 ngo_20 
K10D0346_H0354:453b-9	mthong ba'i mod kho na la bu mo de la kun tu chags par gyur la /	mthong_0 ba_7 mod_12 kho_16 na_20 la_23 bu_26 mo_29 de_32 la_35 kun_38 tu_42 chags_45 ba_51 gyur_55 la_60 
K10D0346_H0354:453b-10	de der bslangs pa'i phye zhva'i nang du blangs so //	de_0 der_3 bslangs_7 ba_15 'byed_20 zhva_25 nang_32 du_37 blangs_40 so_47 
K10D0346_H0354:453b-11	de nas bu mo des log par spyod pa de mthong ba dang /	de_0 nas_3 bu_7 mo_10 des_13 log_17 ba_21 spyod_25 ba_31 de_34 mthong_37 ba_44 dang_47 
K10D0346_H0354:453b-12	'di ni shes bzhin med par slongs mo len to //	'di_0 ni_4 shes_7 bzhin_12 med_18 ba_22 slongs_26 mo_33 len_36 to_40 
K10D0346_H0354:453b-13	zhes bgad do //	zhes_0 dgod_5 do_10 
K10D0346_H0354:453b-14	de nas khyu mchog byin de ngo tsha bar gyur pa dang /	de_0 nas_3 khyu_7 mchog_12 byin_18 de_23 ngo_26 tsha_30 ba_35 gyur_39 ba_44 dang_47 
K10D0346_H0354:453b-15	bu ram shing 'phel gyi grong khyer du song ste pha la smras nas /	bu_0 ram_3 shing_7 'phel_13 gyi_19 grong_23 'khyer_29 du_35 'gro_38 ste_43 pha_47 la_51 smras_54 nas_60 
K10D0346_H0354:453b-16	des bu mo de bslangs so //	des_0 bu_4 mo_7 de_10 bslangs_13 so_21 
K10D0346_H0354:453b-17	mgon med zas sbyin gyis bcom ldan 'das la zhus pa dang /	mgon_0 med_5 zas_9 sbyin_13 gyis_19 'joms_24 ldan_29 'da'_34 la_39 zhus_42 ba_47 dang_50 
K10D0346_H0354:453b-18	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0346_H0354:453b-19	gzhan du na gang gi tshe ma ga dha bzang	gzhan_0 du_6 na_9 gang_12 gi_17 tshe_20 ma_25 ga_28 dha_31 bzang_35 
K10D0346_H0354:453b-20	mo 'di bu ram shing 'phel du song na rab	mo_0 'di_3 bu_7 ram_10 shing_14 'phel_20 du_26 'gro_29 na_34 rab_37 
K10D0346_H0354:453b-21	tu byung ba rnams kyi bya ba dang /	tu_0 'byung_3 ba_9 rnams_12 kyi_18 byed_22 ba_26 dang_29 
K10D0346_H0354:453b-22	sangs rgyas kyi bya ba byed par 'gyur ro //	sangs_0 rgya_6 kyi_12 byed_16 ba_20 byed_23 ba_28 'gyur_32 ro_38 
K10D0346_H0354:453b-23	yang ji srid cig na khyim bdag mgon med zas	yang_0 ji_5 srid_8 cig_13 na_17 khyim_20 bdag_26 mgon_31 med_36 zas_40 
K10D0346_H0354:453b-24	sbyin gyis nye du rnams la yang go bar byas	sbyin_0 gyis_6 nye_11 du_15 rnams_18 la_24 yang_27 go_32 ba_35 byed_39 
K10D0346_H0354:453b-25	nas byin pa dang /	nas_0 byin_4 ba_9 dang_12 
K10D0346_H0354:453b-26	bu ram shing 'phel du khyer ro //	bu_0 ram_3 shing_7 'phel_13 du_19 'khyer_22 ro_28 
K10D0346_H0354:453b-27	ji tsam na dus gzhan zhig gi tshe khyim de na gcer pu pa rnams zan za ba dang /	ji_0 tsam_3 na_8 dus_11 gzhan_15 'jig_21 gi_26 tshe_29 khyim_34 de_40 na_43 bcer_46 pu_51 ba_54 rnams_57 zan_63 za_67 ba_70 dang_73 
K10D0346_H0354:453b-28	de la sgyug mos smras pa /	de_0 la_3 sgyug_6 mos_12 smras_16 ba_22 
K10D0346_H0354:453b-29	de ring bdag cag gi khyim na mchod gnas rnams bshos gsol gyi tshur shog /	de_0 ring_3 bdag_8 cag_13 gi_17 khyim_20 na_26 mchod_29 gnas_35 rnams_40 bshos_46 gsol_52 gyi_57 tshur_61 shog_67 
K10D0346_H0354:453b-30	mchod gnas rnams la ltos shig /	mchod_0 gnas_6 rnams_11 la_17 ltos_20 shig_25 
K10D0346_H0354:454a-0	ma @454a *//	ma_0 
K10D0346_H0354:454a-1	ga dha bzang mos de thos pa dang /	ga_0 dha_3 bzang_7 mos_13 de_17 thos_20 ba_25 dang_28 
K10D0346_H0354:454a-2	dga' ba dang /	dga'_0 ba_5 dang_8 
K10D0346_H0354:454a-3	mgu ba dang /	mgu_0 ba_4 dang_7 
K10D0346_H0354:454a-4	rangs pa dang /	rangs_0 ba_6 dang_9 
K10D0346_H0354:454a-5	yid bde ba skyes te bsams pa /	yid_0 bde_4 ba_8 skye_11 te_17 bsams_20 ba_26 
K10D0346_H0354:454a-6	nges par btsun pa sh'a ri'i bu'am /	nges_0 ba_5 btsun_9 ba_15 sh_18 ri_23 bu_28 
K10D0346_H0354:454a-7	mo'u dag la gyi bu chen po la sogs pa	mo_0 'dag_5 la_9 gyi_12 bu_16 chen_19 po_24 la_27 sogs_30 ba_35 
K10D0346_H0354:454a-8	nyan thos chen po rnams byon par gyur to snyam	nyan_0 thos_5 chen_10 po_15 rnams_18 'byon_24 ba_29 gyur_33 to_38 snyam_41 
K10D0346_H0354:454a-9	nas / de yid rab tu dga' ba dang /	nas_0 de_6 yid_9 rab_13 tu_17 dga'_20 ba_25 dang_28 
K10D0346_H0354:454a-10	'jigs pa med par song ba dang /	'jigs_0 ba_6 med_9 ba_13 'gro_17 ba_22 dang_25 
K10D0346_H0354:454a-11	gcer bu nags kyi ma he 'dra ba /	bcer_0 bu_5 nags_8 kyi_13 ma_17 he_20 'dra_23 ba_28 
K10D0346_H0354:454a-12	skra rnams btogs pa /	skra_0 rnams_5 'thog_11 ba_17 
K10D0346_H0354:454a-13	phug ron gyi phru gu 'dra ba'i gcer bu pa rnams mthong ngo //	'bugs_0 ron_5 gyi_9 'phru_13 gu_18 'dra_21 ba_26 bcer_31 bu_36 ba_39 rnams_42 mthong_48 ngo_55 
K10D0346_H0354:454a-14	mthong ba dang /	mthong_0 ba_7 dang_10 
K10D0346_H0354:454a-15	de'i mod la ma ga dha bzang mo ngo tsha ste /	de_0 mod_5 la_9 ma_12 ga_15 dha_18 bzang_22 mo_28 ngo_31 tsha_35 ste_40 
K10D0346_H0354:454a-16	de gdong gzhan du bltas pa dang /	de_0 gdong_3 gzhan_9 du_15 lta_18 ba_24 dang_27 
K10D0346_H0354:454a-17	de la sgyug mo des smras pa /	de_0 la_3 sgyug_6 mo_12 des_15 smras_19 ba_25 
K10D0346_H0354:454a-18	bu mo /	bu_0 mo_3 
K10D0346_H0354:454a-19	khyod ci'i phyir yi mug par gyur /	khyod_0 ci_6 phyir_11 yi_17 mug_20 ba_24 gyur_28 
K10D0346_H0354:454a-20	des smras pa /	des_0 smras_4 ba_10 
K10D0346_H0354:454a-21	gang 'di lta bu mchod gnas yin na mchod gnas	gang_0 'di_5 lta_9 bu_13 mchod_16 gnas_22 yin_27 na_31 mchod_34 gnas_40 
K10D0346_H0354:454a-22	ma yin pa go ji lta bu zhig yod par	ma_0 yin_3 ba_7 go_10 ji_13 lta_16 bu_20 'jig_23 yod_28 ba_32 
K10D0346_H0354:454a-23	'gyur / de la des smras pa /	'gyur_0 de_8 la_11 des_14 smras_18 ba_24 
K10D0346_H0354:454a-24	bu mo /	bu_0 mo_3 
K10D0346_H0354:454a-25	khyod la 'di bas ches khyad par du 'phags pa'i ston pa 'ga' zhig yod dam /	khyod_0 la_6 'di_9 ba_13 ches_17 khyad_22 ba_28 du_32 'phag_35 ba_42 ston_47 ba_52 'ga'_55 'jig_60 yod_65 dam_69 
K10D0346_H0354:454a-26	bu mos smras pa /	bu_0 mos_3 smras_7 ba_13 
K10D0346_H0354:454a-27	bdag gi pha'i gtsug lag khang rgyal byed kyi tshal	bdag_0 gi_5 pha_8 gtsug_14 lag_20 khang_24 rgyal_30 byed_36 kyi_41 tshal_45 
K10D0346_H0354:454a-28	na sangs rgyas zhes bya ba'i ston pa bzhugs te	na_0 sangs_3 rgya_9 zhes_15 byed_20 ba_24 ston_29 ba_34 bzhugs_37 te_44 
K10D0346_H0354:454a-29	/ de ni rgyu ba dang /	de_2 ni_5 rgyu_8 ba_13 dang_16 
K10D0346_H0354:454a-30	mi rgyu ba'i 'jig rten gyi mchod gnas yin no //	mi_0 rgyu_3 ba_8 'jig_13 rten_18 gyi_23 mchod_27 gnas_33 yin_38 no_42 
K10D0346_H0354:454a-31	khyod kyi ston pa de ci 'dra ba zhig /	khyod_0 kyi_6 ston_10 ba_15 de_18 ci_21 'dra_24 ba_29 'jig_32 
K10D0346_H0354:454a-32	smras pa /	smras_0 ba_6 
K10D0346_H0354:454a-33	bdag gi ston pa btso ma'i tshogs ltar ser //	bdag_0 gi_5 ston_8 ba_13 btso_16 ma_21 tshogs_26 ltar_33 ser_38 
K10D0346_H0354:454a-34	btso ma gser ltar shin tu dri ma med //	btso_0 ma_5 gser_8 ltar_13 shin_18 tu_23 'dri_26 ma_30 med_33 
K10D0346_H0354:454a-35	tshul khrims rnam dag shes rab shin tu dag /	tshul_0 khrims_6 rnam_13 'dag_18 shes_22 rab_27 shin_31 tu_36 'dag_39 
K10D0346_H0354:454a-36	'jig rten gsum na mnyam med 'gro las 'phags //	'jig_0 rten_5 gsum_10 na_15 mnyam_18 med_24 'gro_28 las_33 'phag_37 
K10D0346_H0354:454b-0	@454b de thos ma thag tu sems rab tu dga' bar gyur nas smras pa /	de_6 thos_9 ma_14 thag_17 tu_22 sems_25 rab_30 tu_34 dga'_37 ba_42 gyur_46 nas_51 smras_55 ba_61 
K10D0346_H0354:454b-1	bu mo /	bu_0 mo_3 
K10D0346_H0354:454b-2	nged cag rnams la bcom ldan 'das de sang bstan par nus sam /	nged_0 cag_5 rnams_9 la_15 'joms_18 ldan_23 'da'_28 de_33 sang_36 ston_41 ba_47 nus_51 sam_55 
K10D0346_H0354:454b-3	ma ga dha bzang mos smras pa /	ma_0 ga_3 dha_6 bzang_10 mos_16 smras_20 ba_26 
K10D0346_H0354:454b-4	bshos gtsang rnams sbyor cig dang /	bshos_0 gtsang_6 rnams_13 sbyor_19 cig_25 dang_29 
K10D0346_H0354:454b-5	sang bcom ldan 'das spyan drang bar bya'o //	sang_0 'joms_5 ldan_10 'da'_15 spyan_20 'dren_26 ba_32 byed_36 
K10D0346_H0354:454b-6	ci tsam na de rnams kyis smras pa /	ci_0 tsam_3 na_8 de_11 rnams_14 kyis_20 smras_25 ba_31 
K10D0346_H0354:454b-7	bshos gtsang rnams sbyar gyi khyod kyis bcom ldan 'das sang spyan drongs shig /	bshos_0 gtsang_6 rnams_13 sbyor_19 gyi_25 khyod_29 kyis_35 'joms_40 ldan_45 'da'_50 sang_55 spyan_60 drongs_66 shig_73 
K10D0346_H0354:454b-8	de nas ma ga dha bzang mos khang pa'i yang thog gi steng du mngon par 'dzegs nas /	de_0 nas_3 ma_7 ga_10 dha_13 bzang_17 mos_23 khang_27 ba_33 yang_38 thogs_43 gi_48 steng_51 du_57 mngon_60 ba_66 'dzegs_70 nas_77 
K10D0346_H0354:454b-9	phyogs gang na bcom ldan 'das bzhugs pa'i sa der thal mo sbyar te phyag byas nas /	phyogs_0 gang_7 na_12 'joms_15 ldan_20 'da'_25 bzhugs_30 ba_37 sa_42 der_45 thal_49 mo_54 sbyor_57 te_63 phyag_66 byed_72 nas_77 
K10D0346_H0354:454b-10	bcom ldan 'das kyi yon tan rjes su dran te /	'joms_0 ldan_5 'da'_10 kyi_15 yon_19 tan_23 rjes_27 su_32 dran_35 te_40 
K10D0346_H0354:454b-11	me tog rnams 'thor zhing spos kyang btul nas /	me_0 tog_3 rnams_7 'thor_13 zhing_19 spros_25 kyang_30 'dul_36 nas_41 
K10D0346_H0354:454b-12	gser gyi bum pa'i chus bcom ldan 'das spyan drang ba'i phyir /	gser_0 gyi_5 bum_9 ba_13 chus_18 'joms_23 ldan_28 'da'_33 spyan_38 'dren_44 ba_50 phyir_55 
K10D0346_H0354:454b-13	gser gyi bum pa'i chu yang sbrengs so //	gser_0 gyi_5 bum_9 ba_13 chu_18 yang_22 sbreng_27 so_35 
K10D0346_H0354:454b-14	snying rje ba'i tshig 'di skad ces kyang smras te /	snying_0 rje_7 ba_11 tshig_16 'di_22 skad_26 ces_31 kyang_35 smras_41 te_47 
K10D0346_H0354:454b-15	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0346_H0354:454b-16	thugs rje chen po dang ldan pa /	thugs_0 rje_6 chen_10 po_15 dang_18 ldan_23 ba_28 
K10D0346_H0354:454b-17	bdag ni ri dvags dang 'dra bar gyur cing mtha' 'khob na mchis te /	bdag_0 ni_5 ri_8 dvags_11 dang_17 'dra_22 ba_27 gyur_31 cing_36 mtha'_41 'khob_47 na_53 mchis_56 te_62 
K10D0346_H0354:454b-18	dkon mchog gsum dang bral bar gyur pa la rjes su gzung bar mdzad cing /	dkon(d)_0 mchog_5 gsum_11 dang_16 'bral_21 ba_26 gyur_30 ba_35 la_38 rjes_41 su_46 gzung_49 ba_55 mdzad_59 cing_65 
K10D0346_H0354:454b-19	dge slong gi dge 'dun dang bcas par 'dir gshegs par mdzad du gsol /	dge_0 slong_4 gi_10 dge_13 'dun_17 dang_22 'cha'_27 ba_32 'dir_36 gshegs_41 ba_48 mdzad_52 du_58 gsol_61 
K10D0346_H0354:454b-20	yang 'di skad ces kyang smras te /	yang_0 'di_5 skad_9 ces_14 kyang_18 smras_24 te_30 
K10D0346_H0354:454b-21	tshul khrims rnam dag shes rab shin tu dag /	tshul_0 khrims_6 rnam_13 'dag_18 shes_22 rab_27 shin_31 tu_36 'dag_39 
K10D0346_H0354:454b-22	dad ldan snying po nyan thos che rnams kyis //	dad_0 ldan_4 snying_9 po_16 nyan_19 thos_24 che_29 rnams_33 kyis_39 
K10D0346_H0354:454b-23	mgon med gyur ba bdag la rjes bzung ba'i //	mgon_0 med_5 gyur_9 ba_14 bdag_17 la_22 rjes_25 bzung_30 ba_36 
K10D0346_H0354:454b-24	don mdzad thugs rjes gshegs par mdzad du gsol //	don_0 mdzad_4 thugs_10 rjes_16 gshegs_21 ba_28 mdzad_32 du_38 gsol_41 
K10D0346_H0354:455a-0	ji @455a *//	ji_0 
K10D0346_H0354:455a-1	tsam na me tog dang /	tsam_0 na_5 me_8 tog_11 dang_15 
K10D0346_H0354:455a-2	spos dang /	spros_0 dang_5 
K10D0346_H0354:455a-3	gser gyi bum pa'i chu 'ang nam mkha' la 'phags par gyur to //	gser_0 gyi_5 bum_9 ba_13 chu_18 'ang_22 nam_27 mkha'_31 la_37 'phag_40 ba_47 gyur_51 to_56 
K10D0346_H0354:455a-4	bcom ldan 'das kyang de'i tshe nang du yang dag 'jog las bzhengs nas /	'joms_0 ldan_5 'da'_10 kyang_15 de_21 tshe_26 nang_31 du_36 yang_39 'dag_44 'jog_48 las_53 bzhengs_57 nas_65 
K10D0346_H0354:455a-5	'khor rnam pa bzhi la chos ston to //	'khor_0 rnam_6 ba_11 bzhi_14 la_19 chos_22 ston_27 to_32 
K10D0346_H0354:455a-6	gser gyi bum pa'i chu de yang bcom ldan 'das	gser_0 gyi_5 bum_9 ba_13 chu_18 de_22 yang_25 'joms_30 ldan_35 'da'_40 
K10D0346_H0354:455a-7	kyi spyan sngar bee d'urya'i sdong bu bzhin du rnam	kyi_0 spyan_4 sngar_10 bee_16 d'i_20 sdong_29 bu_35 bzhin_38 du_44 rnam_47 
K10D0346_H0354:455a-8	par gnas so // me tog de bcom ldan 'das	ba_0 gnas_4 so_9 me_15 tog_18 de_22 'joms_25 ldan_30 'da'_35 
K10D0346_H0354:455a-9	kyi steng gi nam mkha' la khang pa brtsegs pa	kyi_0 steng_4 gi_10 nam_13 mkha'_17 la_23 khang_26 ba_32 brtsegs_35 ba_43 
K10D0346_H0354:455a-10	bzhin du gnas so //	bzhin_0 du_6 gnas_9 so_14 
K10D0346_H0354:455a-11	de dang /	de_0 dang_3 
K10D0346_H0354:455a-12	spos kyang sprin brtsegs pa bzhin du gnas par gyur to //	spros_0 kyang_5 sprin_11 brtsegs_17 ba_25 bzhin_28 du_34 gnas_37 ba_42 gyur_46 to_51 
K10D0346_H0354:455a-13	de nas de mthong ba dang /	de_0 nas_3 de_7 mthong_10 ba_17 dang_20 
K10D0346_H0354:455a-14	tshe dang ldan pa kun dga' bos /	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bod_27 
K10D0346_H0354:455a-15	bcom ldan 'das la gsol pa /	'joms_0 ldan_5 'da'_10 la_15 gsol_18 ba_23 
K10D0346_H0354:455a-16	bcom ldan 'das spyan 'dren pa 'di ga las mchis /	'joms_0 ldan_5 'da'_10 spyan_15 bgrang_21 ba_27 'di_30 ga_34 las_37 mchis_41 
K10D0346_H0354:455a-17	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0346_H0354:455a-18	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0346_H0354:455a-19	dpag tshad brgya drug cu rtsa gsum na bu ram	dpog_0 tshad_5 brgya_11 drug_17 cu_22 rtsa_25 gsum_30 na_35 bu_38 ram_41 
K10D0346_H0354:455a-20	shing 'phel gyi grong khyer yod pa nas 'ongs so	shing_0 'phel_6 gyi_12 grong_16 'khyer_22 yod_28 ba_32 nas_35 'ongs_39 so_45 
K10D0346_H0354:455a-21	// kun dga' bo /	kun_3 dga'_7 'bo_12 
K10D0346_H0354:455a-22	grong khyer de ni mu stegs pa rnams kyis bzung ba yin pas /	grong_0 'khyer_6 de_12 ni_15 mu_18 stegs_21 ba_27 rnams_30 kyis_36 bzung_41 ba_47 yin_50 ba_54 
K10D0346_H0354:455a-23	rdzu 'phrul gyi rnam par 'phrul pas 'gro bar bya'o zhes dge slong rnams la tshul shing brims shig /	rdzu_0 'phrul_5 gyi_12 rnam_16 ba_21 'phrul_25 ba_32 'gro_36 ba_41 byed_45 zhes_51 dge_56 slong_60 rnams_66 la_72 tshul_75 shing_81 'brim_87 shig_93 
K10D0346_H0354:455a-24	ji tsam na tshe dang ldan pa kun dga' bos	ji_0 tsam_3 na_8 tshe_11 dang_16 ldan_21 ba_26 kun_29 dga'_33 'bod_38 
K10D0346_H0354:455a-25	rgan pa'i gnas mtha' nas bzung nas tshul shing brims	rgan_0 ba_5 gnas_10 mtha'_15 nas_21 bzung_25 nas_31 tshul_35 shing_41 'brim_47 
K10D0346_H0354:455a-26	te / 'di skad ces kyang smras so //	te_0 'di_5 skad_9 ces_14 kyang_18 smras_24 so_30 
K10D0346_H0354:455a-27	sang bu ram shing 'phel gyi grong khyer du 'gro bar bya ste /	sang_0 bu_5 ram_8 shing_12 'phel_18 gyi_24 grong_28 'khyer_34 du_40 'gro_43 ba_48 byed_52 ste_56 
K10D0346_H0354:455a-28	grong khyer de ni mu stegs pa rnams kyis yongs su bzung bas /	grong_0 'khyer_6 de_12 ni_15 mu_18 stegs_21 ba_27 rnams_30 kyis_36 yongs_41 su_47 bzung_50 ba_56 
K10D0346_H0354:455b-0	khyed @455b cag rnams las gang rdzu 'phrul thob pa des tshul shing long zhig /	'khyed_0 cag_12 rnams_16 las_22 gang_26 rdzu_31 'phrul_36 'thob_43 ba_48 des_51 tshul_55 shing_61 long_67 'jig_72 
K10D0346_H0354:455b-1	ji srid cig na rgan pa'i mtha' nas tshul shing len par brtsams so //	ji_0 srid_3 cig_8 na_12 rgan_15 ba_20 mtha'_25 nas_31 tshul_35 shing_41 len_47 ba_51 brtsams_55 so_63 
K10D0346_H0354:455b-2	yang de na p'u ra nu kun da au da	yang_0 de_5 na_8 p_11 ra_15 nu_18 kun_21 da_25 au_28 da_31 
K10D0346_H0354:455b-3	pa da na zhes bya ba'i gnas brtan yod de	ba_0 da_3 na_6 zhes_9 byed_14 ba_18 gnas_23 brtan_28 yod_34 de_38 
K10D0346_H0354:455b-4	/ de yang rdzu 'phrul ma thob par lag pa brkyang ste /	de_2 yang_5 rdzu_10 'phrul_15 ma_22 'thob_25 ba_30 lag_34 ba_38 rkyong_41 ste_49 
K10D0346_H0354:455b-5	tshul shing len par brtsams pa dang /	tshul_0 shing_6 len_12 ba_16 brtsams_20 ba_28 dang_31 
K10D0346_H0354:455b-6	de la tshe dang ldan pa kun dga' bos smras pa /	de_0 la_3 tshe_6 dang_11 ldan_16 ba_21 kun_24 dga'_28 'bod_33 smras_37 ba_43 
K10D0346_H0354:455b-7	gnas brtan mgon med zas sbyin gyi khyim du 'jug pa ma yin gyi /	gnas_0 brtan_5 mgon_11 med_16 zas_20 sbyin_24 gyi_30 khyim_34 du_40 'jug_43 ba_48 ma_51 yin_54 gyi_58 
K10D0346_H0354:455b-8	gzhan du na dpag tshad brgya drug cu rtsa gsum	gzhan_0 du_6 na_9 dpog_12 tshad_17 brgya_23 drug_29 cu_34 rtsa_37 gsum_42 
