T02D2011:220a-7	bco lnga 'phan bsnams dug gsum 'joms //	'chos_0 lnga_4 'phan_9 snom_15 dug_22 gsum_26 'joms_31 
T02D2011:220a-8	bsgrub bya rlung bskur bcu drug ras //	sgrub_0 byed_7 rlung_11 skur_17 'chu_23 drug_27 ras_32 
T02D2011:220a-9	g-yon pas 'dzin la phyag 'tshal bstod //	g-yon_0 ba_6 'dzin_10 la_16 phyag_19 'tshal_25 bstod_32 
T02D2011:220a-10	dur khrod chen po'i dkyil 'khor na //	dur_0 khrod_4 chen_10 po_15 dkyil_20 'khor_26 na_32 
T02D2011:220a-11	sna tshogs padma nyi ma'i gdan //	sna_0 tshogs_4 padma_11 nyi_17 ma_21 gdan_26 
T02D2011:220a-12	gzhal yas me dpung dkyil na bzhugs //	'jal_0 yas_6 me_10 dpung_13 dkyil_19 na_25 bzhugs_28 
T02D2011:220a-13	'jigs mdzad sku la phyag 'tshal bstod //	'jigs_0 mdzad_6 sku_12 la_16 phyag_19 'tshal_25 bstod_32 
T02D2011:220a-14	brgya phyed mgo bo'i do shal can //	brgya_0 phyed_6 mgo_12 'bo_16 do_21 shal_24 can_29 
T02D2011:220a-15	dbu rgyan thod pa lnga lngas brgyan //	dbu_0 rgyan_4 thod_10 ba_15 lnga_18 lngas_23 rgyan_29 
T02D2011:220a-16	dbu skra ser po gyen du 'bar //	dbu_0 skra_4 ser_9 po_13 gyen_16 du_21 'bar_24 
T02D2011:220a-17	zhal dgu pa la phyag 'tshal bstod //	zhal_0 dgu_5 ba_9 la_12 phyag_15 'tshal_21 bstod_28 
T02D2011:220a-18	spyan bzlog nyi shu rtsa bdun dmar //	spyan_0 bzlog_6 nyi_12 shu_16 rtsa_20 bdun_25 dmar_30 
T02D2011:220a-19	ljags 'dril zhal nas ha har bshad //	ljags_0 'dril_6 zhal_12 nas_17 ha_21 har_24 'chad_28 
T02D2011:220a-20	mtshan dang dpe byad yang dag ldan//	mtshan_0 dang_7 dpe_12 byad_16 yang_21 'dag_26 
T02D2011:220a-21	ma he'i zhal la phyag 'tshal bstod //	ma_0 he_3 zhal_8 la_13 phyag_16 'tshal_22 bstod_29 
T02D2011:220a-22	'di ni bstod pa'i dam pa yin //	'di_0 ni_4 bstod_7 ba_13 dam_18 ba_22 yin_25 
T02D2011:220a-23	rnal 'byor kun gyis rnyed dka' ba //	rnal_0 'byor_5 kun_11 gyis_15 rnyed_20 dka'_26 ba_31 
T02D2011:220a-24	'od 'byung dad cing gus pas zhus //	'od_0 'byung_4 dad_11 cing_15 gus_20 ba_24 zhus_28 
T02D2011:220a-25	don yod rdo rje mkhas pas byas //	don_0 yod_4 rdo_8 rje_12 mkhas_16 ba_22 byed_26 
T02D2011:220a-26	'di byas pa yi dge ba yis //	'di_0 byed_4 ba_9 yi_12 dge_15 ba_19 yis_22 
T02D2011:220a-27	kun gyis 'jigs byed zhal mthong shog / dpal rdo	kun_0 gyis_4 'jigs_9 byed_15 zhal_20 mthong_25 shog_32 dpal_39 rdo_44 
T02D2011:220a-28	rje 'jigs byed kyi bstod pa pandi ta don yod	rje_0 'jigs_4 byed_10 kyi_15 bstod_19 ba_25 pandi_28 ta_34 don_37 yod_41 
T02D2011:220a-29	rdo rjes mdzad pa rdzogs so /	rdo_0 rjes_4 mdzad_9 ba_15 rdzogs_18 so_25 
T02D2011:220a-31	// / pandi ta de nyid dang /	pandi_5 ta_11 de_14 nyid_17 dang_22 
T02D2011:220a-32	zhang lo ts'a ba shes rab bla mas bsgyur ba'o//	zhang_0 lo_6 ts_9 ba_14 shes_17 rab_22 bla_26 mas_30 sgyur_34 
