T02D1743:109a-18	kyi 'ja' tshon ltar bsams nas sngags bzlas te /	kyi_0 'ja'_4 tshon_9 ltar_15 bsams_20 nas_26 sngags_30 bzlas_37 te_43 
T02D1743:109a-19	dmigs pa de la gtad pas 'od 'phros te /	dmigs_0 ba_6 de_9 la_12 gtod_15 ba_20 'od_24 'phro_28 te_35 
T02D1743:109a-20	'gro ba lnga'i rgyud sbyangs pa dang /	'gro_0 ba_5 lnga_8 brgyud_15 sbyong_21 ba_29 dang_32 
T02D1743:109a-21	rang gi dug lnga sbyangs bsregs te /	rang_0 gi_5 dug_8 lnga_12 sbyong_17 bsregs_25 te_32 
T02D1743:109a-22	'gro ba drug gi sa bon ye shes lnga'i 'od	'gro_0 ba_5 drug_8 gi_13 sa_16 bon_19 ye_23 shes_26 lnga_31 'od_38 
T02D1743:109a-23	kyis bsregs pas sems can gyi don tha mi dad	kyis_0 bsregs_5 ba_12 sems_16 can_21 gyi_25 don_29 tha_33 mi_37 dad_40 
T02D1743:109a-24	pa'o // slar 'dus pa las /	ba_0 slar_8 'du_13 ba_18 las_21 
T02D1743:109a-25	rang gi phung po lnga rdo rje sgrol ma dang /	rang_0 gi_5 'phung_8 po_14 lnga_17 rdo_22 rje_26 sgrol_30 ma_36 dang_39 
T02D1743:109a-26	'khor lo sgrol ma dang /	'khor_0 lo_6 sgrol_9 ma_15 dang_18 
T02D1743:109a-27	rin chen sgrol ma dang /	rin_0 chen_4 sgrol_9 ma_15 dang_18 
T02D1743:109a-28	padma sgrol ma dang /	padma_0 sgrol_6 ma_12 dang_15 
T02D1743:109a-29	las kyi sgrol mar gyur pa dang /	las_0 kyi_4 sgrol_8 mar_14 gyur_18 ba_23 dang_26 
T02D1743:109a-30	snang la rang bzhin med pa dang /	snang_0 la_6 rang_9 bzhin_14 med_20 ba_24 dang_27 
T02D1743:109a-31	gsal la 'dzin pa med pa bsgom /	gsal_0 la_5 'dzin_8 ba_14 med_17 ba_21 bsgom_24 
T02D1743:109a-32	thun bzhi'i sbyor bas bya'o //	thun_0 bzhi_5 sbyor_12 ba_18 byed_22 
T02D1743:109a-33	de'i grogs gtor ma dang /	de_0 grogs_5 'thor_11 ma_16 dang_19 
T02D1743:109a-34	mchod pa dang /	mchod_0 ba_6 dang_9 
T02D1743:109a-35	bskor ba dang /	skor_0 ba_6 dang_9 
T02D1743:109a-36	mandala dang /	mandala_0 dang_8 
T02D1743:109a-37	bstod pa dang /	bstod_0 ba_6 dang_9 
T02D1743:109a-38	gzungs dang s'atstsha gdab pa la sogs pas bskangs te /	gzungs_0 dang_7 s_12 gdab_22 ba_27 la_30 sogs_33 ba_38 skong_42 te_50 
T02D1743:109a-39	bskyed rim nang du bslang ba'o //	skyed_0 rim_7 nang_11 du_16 bslang_19 ba_26 
T02D1743:109a-40	rdzogs pa'i rim pa bsgom pa la don bzhi ste /	rdzogs_0 ba_7 rim_12 ba_16 bsgom_19 ba_25 la_28 don_31 bzhi_35 ste_40 
T02D1743:109a-41	sna tshogs lam khyer dang /	sna_0 tshogs_4 lam_11 'khyer_15 dang_21 
T02D1743:109a-42	nyi ma lam khyer dang /	nyi_0 ma_4 lam_7 'khyer_11 dang_17 
T02D1743:109a-43	nam mkha' lam khyer ro //	nam_0 mkha'_4 lam_10 'khyer_14 ro_20 
T02D1743:109a-44	sna tshogs ni rgya che ste /	sna_0 tshogs_4 ni_11 rgya_14 che_19 ste_23 
T02D1743:109a-45	skar ma ltar snang ba sna tshogs 'di /	skar_0 ma_5 ltar_8 snang_13 ba_19 sna_22 tshogs_26 'di_33 
T02D1743:109b-0	gzung ba'i yul chags sdang gnyis la brten @109b nas ;	gzung_0 ba_6 yul_11 chags_15 sdang_21 gnyis_27 la_33 rten_36 nas_48 
T02D1743:109b-1	ngan song gi sdug bsngal myong bar byed pas /	ngan_0 'gro_5 gi_10 sdug_13 sngal_18 myong_25 ba_31 byed_35 ba_40 
T02D1743:109b-2	de zil gyis mnan pa ni chos thams cad sgyu ma lta bur shes par bya'o //	de_0 zil_3 gyis_7 gnon_12 ba_17 ni_20 chos_23 thams_28 cad_34 sgyu_38 ma_43 lta_46 bur_50 shes_54 ba_59 byed_63 
T02D1743:109b-3	mya ngan las 'das pa'i chos kyang rmi lam lta bur shes par bya /	mya_0 ngan_4 las_9 'da'_13 ba_18 chos_23 kyang_28 rmi_34 lam_38 lta_42 bur_46 shes_50 ba_55 byed_59 
T02D1743:109b-4	de las ches lhag pa'i chos gcig yod na'ang sgyu	de_0 las_3 ches_7 lhag_12 ba_17 chos_22 gcig_27 yod_32 na_36 sgyu_43 
T02D1743:109b-5	ma lta bu rmi lam lta bur shes par bya'o	ma_0 lta_3 bu_7 rmi_10 lam_14 lta_18 bur_22 shes_26 ba_31 byed_35 
T02D1743:109b-6	/ dngos por rang brgyud pa'i zhen pa log ste /	dngos_2 por_8 rang_12 brgyud_17 ba_24 zhen_29 ba_34 log_37 ste_41 
T02D1743:109b-7	sgyu mar shes pas gzung bas stong zhing 'dzin pas dben pa thabs lha'i rnal 'byor dang /	sgyu_0 mar_5 shes_9 ba_14 gzung_18 ba_24 stong_28 zhing_34 'dzin_40 ba_46 dben_50 ba_55 thabs_58 lha_64 rnal_70 'byor_75 dang_81 
T02D1743:109b-8	shes rab stong pa de rgyu stong pa dbyer med	shes_0 rab_5 stong_9 ba_15 de_18 rgyu_21 stong_26 ba_32 dbyer_35 med_41 
T02D1743:109b-9	pa lam yin par rgyal ba'i bka' las gsungs so	ba_0 lam_3 yin_7 ba_11 rgyal_15 ba_21 bka'_26 las_31 gsungs_35 so_42 
T02D1743:109b-10	// de bas na lha'i lus sgyu ma lta bu dang /	de_3 ba_6 na_10 lha_13 lus_19 sgyu_23 ma_28 lta_31 bu_35 dang_38 
T02D1743:109b-11	ngag sngags 'brug sgra lta bu dang /	ngag_0 sngags_5 'brug_12 sgra_18 lta_23 bu_27 dang_30 
T02D1743:109b-12	sems ting nge 'dzin gsal ba nam mkha'i ngo bor 'das pa ni /	sems_0 ting_5 nge_10 'dzin_14 gsal_20 ba_25 nam_28 mkha_32 ngo_39 'bor_43 'da'_47 ba_52 ni_55 
T02D1743:109b-13	rdzogs pa'i rim pa'i lam dang po'o //	rdzogs_0 ba_7 rim_12 ba_16 lam_21 dang_25 po_30 
T02D1743:109b-14	lam gnyis pa nyi ma ni /	lam_0 gnyis_4 ba_10 nyi_13 ma_17 ni_20 
T02D1743:109b-15	lus kyi sgrol ma bsgom ste /	lus_0 kyi_4 sgrol_8 ma_14 bsgom_17 ste_23 
T02D1743:109b-16	'byung ba rim par brtsegs la sgo phyi ma gnyis bcad la /	'byung_0 ba_7 rim_10 ba_14 brtsegs_18 la_26 sgo_29 phyi_33 ma_38 gnyis_41 gcod_47 la_52 
T02D1743:109b-17	bdag po nang du bsdad la khang pa dbus mar me sgron btang la gdugs kyi 'od phab la /	bdag_0 po_5 nang_8 du_13 sdod_16 la_22 khang_25 ba_31 dbus_34 mar_39 me_43 sgron_46 gtong_52 la_58 gdugs_61 kyi_67 'od_71 'bebs_75 la_80 
T02D1743:109b-18	lam po che nas 'thon te /	lam_0 po_4 che_7 nas_11 'thon_15 te_21 
T02D1743:109b-19	yul bzhi ru gnas la /	yul_0 bzhi_4 ru_9 gnas_12 la_17 
T02D1743:109b-20	phyi rol thams cad la mi sprad par byas te /	phyi_0 rol_5 thams_9 cad_15 la_19 mi_22 sprod_25 ba_31 byed_35 te_40 
T02D1743:109b-21	mar me rlung gis bskyod par byas la /	mar_0 me_4 rlung_7 gis_13 skyod_17 ba_24 byed_28 la_33 
T02D1743:109b-22	rang gi dgos pa nor bu rin po che de	rang_0 gi_5 dgos_8 ba_13 nor_16 bu_20 rin_23 po_27 che_30 de_34 
T02D1743:109b-23	la rkun mas mi khyer ba'i me la tsho la	la_0 rkun_3 mas_8 mi_12 'khyer_15 ba_21 me_26 la_29 tsho_32 la_37 
T02D1743:109b-24	brtson par byas na dbul phongs par mi 'gyur ro	brtson_0 ba_7 byed_11 na_16 'bul_19 'phong_24 ba_31 mi_35 'gyur_38 ro_44 
T02D1743:109b-25	// gsum pa thabs khyad par can gyi lam gyis sangs rgyas myur du thob par bya ba ni /	gsum_3 ba_8 thabs_11 khyad_17 ba_23 can_27 gyi_31 lam_35 gyis_39 sangs_44 rgya_50 myur_56 du_61 'thob_64 ba_69 byed_73 ba_77 ni_80 
T02D1743:109b-26	mi'i bu mo shes rab sgrol ma bsten la bya ste /	mi_0 bu_5 mo_8 shes_11 rab_16 sgrol_20 ma_26 sten_29 la_35 byed_38 ste_42 
T02D1743:109b-27	dbang po 'bring po rtog pa zil gyis mnan pa ni tshad dang ldan pa'i bu mo dang /	dbang_0 po_6 'bring_9 po_16 rtogs_19 ba_24 zil_27 gyis_31 gnon_36 ba_41 ni_44 tshad_47 dang_53 ldan_58 ba_63 bu_68 mo_71 dang_74 
T02D1743:109b-28	dam tshig tu ldan pa gsang spyod kyi rten dang /	dam_0 tshig_4 tu_10 ldan_13 ba_18 gsang_21 spyod_27 kyi_33 rten_37 dang_42 
T02D1743:109b-29	b'a yu las su rung ba'i pho nyas steng 'og las thams cad bya ste /	b_0 yu_4 las_7 su_11 rung_14 ba_19 pho_24 nyas_28 steng_33 'og_39 las_43 thams_47 cad_53 byed_57 ste_61 
T02D1743:109b-30	kun rdzob byang chub kyi sems skye chu bzhin phab nas /	kun_0 rdzob_4 byang_10 chub_16 kyi_21 sems_25 skye_30 chu_35 bzhin_39 'bebs_45 nas_50 
T02D1743:109b-31	don dam dang gnyis su med pa'i sems rdzing bzhin du bskyil la /	don_0 dam_4 dang_8 gnyis_13 su_19 med_22 ba_26 sems_31 rdzing_36 bzhin_43 du_49 skyil_52 la_59 
T02D1743:109b-32	phyi nang gzung 'dzin sna tshogs thams cad skad cig	phyi_0 nang_5 gzung_10 'dzin_16 sna_22 tshogs_26 thams_33 cad_39 skad_43 cig_48 
T02D1743:109b-33	ma ye shes kyi 'od du bsdus nas bde ba	ma_0 ye_3 shes_6 kyi_11 'od_15 du_19 sdud_22 nas_28 bde_32 ba_36 
T02D1743:109b-34	chen por bsgom / sgo lnga yul thams cad bzhir	chen_0 por_5 bsgom_9 sgo_17 lnga_21 yul_26 thams_30 cad_36 bzhir_40 
T02D1743:109b-35	bsdus la de yang gcig gi ngo bor gsal ba	sdud_0 la_6 de_9 yang_12 gcig_17 gi_22 ngo_25 'bor_29 gsal_33 ba_38 
T02D1743:109b-36	thun dang thun mtshams su bcad la bsgom mo //	thun_0 dang_5 thun_10 mtshams_15 su_23 gcod_26 la_31 bsgom_34 mo_40 
T02D1743:109b-37	dbang po rab kyi dbang du byas na nam mkha' lam khyer bsgom par bya ste /	dbang_0 po_6 rab_9 kyi_13 dbang_17 du_23 byed_26 na_31 nam_34 mkha'_38 lam_44 'khyer_48 bsgom_54 ba_60 byed_64 ste_68 
T02D1743:110a-0	rten @110a * //	rten_0 
T02D1743:110a-1	med lam du 'jug pa ni nam mkha' rnam pa gsum ste /	med_0 lam_4 du_8 'jug_11 ba_16 ni_19 nam_22 mkha'_26 rnam_32 ba_37 gsum_40 ste_45 
T02D1743:110a-2	nang gi nam mkha' dang /	nang_0 gi_5 nam_8 mkha'_12 dang_18 
T02D1743:110a-3	phyi'i nam mkha' dang /	phyi_0 nam_7 mkha'_11 dang_17 
T02D1743:110a-4	bar snang gi nam mkha'o //	ba_0 snang_4 gi_10 nam_13 mkha_17 
T02D1743:110a-5	nang gi nam mkha' la gnyis te /	nang_0 gi_5 nam_8 mkha'_12 la_18 gnyis_21 te_27 
T02D1743:110a-6	shes par bya ba la gsum dang /	shes_0 ba_5 byed_9 ba_13 la_16 gsum_19 dang_24 
T02D1743:110a-7	gzhag par bya ba la gsum mo //	'jog_0 ba_6 byed_10 ba_14 la_17 gsum_20 mo_25 
T02D1743:110a-8	shes par bya ba gsum ni /	shes_0 ba_5 byed_9 ba_13 gsum_16 ni_21 
T02D1743:110a-9	phyi nang bcud kyis bsdus pa'i chos thams cad rang gi sems su shes par bya ba dang /	phyi_0 nang_5 bcud_10 kyis_15 sdud_20 ba_26 chos_31 thams_36 cad_42 rang_46 gi_51 sems_54 su_59 shes_62 ba_67 byed_71 ba_75 dang_78 
T02D1743:110a-10	sems nyid spros pa nye bar zhi ba dang /	sems_0 nyid_5 spros_10 ba_16 nye_19 ba_23 zhi_27 ba_31 dang_34 
T02D1743:110a-11	de bde chen zung 'jug 'od gsal ba'o //	de_0 bde_3 chen_7 zung_12 'jug_17 'od_22 gsal_26 ba_31 
T02D1743:110a-12	gzhag par bya ba gsum ni /	'jog_0 ba_6 byed_10 ba_14 gsum_17 ni_22 
T02D1743:110a-13	nang zab mo'i gtan tshigs gsum ste /	nang_0 zab_5 mo_9 gtan_14 tshigs_19 gsum_26 ste_31 
T02D1743:110a-14	bla ma dam pa'i gad mas ngag gis thog ma	bla_0 ma_4 dam_7 ba_11 gad_16 mas_20 ngag_24 gis_29 thogs_33 ma_38 
T02D1743:110a-15	bar gsum dbyibs dang kha dog ngos bzung rten brtsam	ba_0 gsum_4 dbyibs_9 dang_16 kha_21 dog_25 ngos_29 bzung_34 rten_40 brtsam_45 
T02D1743:110a-16	pa la sogs pa dang /	ba_0 la_3 sogs_6 ba_11 dang_14 
T02D1743:110a-17	zab mo dbang gi dus dang /	zab_0 mo_4 dbang_7 gi_13 dus_16 dang_20 
T02D1743:110a-18	snang stong dbyer med kyi mtshams ni gnyug ma'i sgrol ma ste /	snang_0 stong_6 dbyer_12 med_18 kyi_22 mtshams_26 ni_34 gnyug_37 ma_43 sgrol_48 ma_54 ste_57 
T02D1743:110a-19	'khor ba las sgrol ba'i sgrol ma'o //	'khor_0 ba_6 las_9 sgrol_13 ba_19 sgrol_24 ma_30 
T02D1743:110a-20	phyi'i nam mkha' la bzhi ste /	phyi_0 nam_7 mkha'_11 la_17 bzhi_20 ste_25 
T02D1743:110a-21	dpe don la bsre ba dang /	dpe_0 don_4 la_8 bsre_11 ba_16 dang_19 
T02D1743:110a-22	don dpe la bstim pa dang /	don_0 dpe_4 la_8 stim_11 ba_17 dang_20 
T02D1743:110a-23	de gnyis dbyer med du gnas la gnas pa dang /	de_0 gnyis_3 dbyer_9 med_15 du_19 gnas_22 la_27 gnas_30 ba_35 dang_38 
T02D1743:110a-24	nyid gsum gcig tu go bar bya ba'o //	nyid_0 gsum_5 gcig_10 tu_15 go_18 ba_21 byed_25 ba_29 
T02D1743:110a-25	bar snang gi nam mkha' la drug ste /	ba_0 snang_4 gi_10 nam_13 mkha'_17 la_23 drug_26 ste_31 
T02D1743:110a-26	bems po'i sna rtse dang /	bems_0 po_5 sna_10 rtse_14 dang_19 
T02D1743:110a-27	'od kyi sna rtse dang /	'od_0 kyi_4 sna_8 rtse_12 dang_17 
T02D1743:110a-28	dran pa'i sna rtse dang /	dran_0 ba_5 sna_10 rtse_14 dang_19 
T02D1743:110a-29	dus kyi sna rtse dang ;	dus_0 kyi_4 sna_8 rtse_12 dang_17 
T02D1743:110a-30	dbyibs kyi sna rtse dang /	dbyibs_0 kyi_7 sna_11 rtse_15 dang_20 
T02D1743:110a-31	myong ba'i sna rtse dang /	myong_0 ba_6 sna_11 rtse_15 dang_20 
T02D1743:110a-32	thun du bcad la bsgom pa'o //	thun_0 du_5 gcod_8 la_13 bsgom_16 ba_22 
T02D1743:110a-33	de dag la 'bad pas bskyed pa'i rim pa brtan zhing zhal mthong ba dang /	de_0 'dag_3 la_7 'bad_10 ba_15 skyed_19 ba_26 rim_31 ba_35 brtan_38 zhing_44 zhal_50 mthong_55 ba_62 dang_65 
T02D1743:110a-34	snang rtags thams cad sgyu mar myong ba dang /	snang_0 rtags_6 thams_12 cad_18 sgyu_22 mar_27 myong_31 ba_37 dang_40 
T02D1743:110a-35	ngo bo ma skyes pa'i chos la mi skye ba'i	ngo_0 'bo_4 ma_7 skye_10 ba_16 chos_21 la_26 mi_29 skye_32 ba_37 
T02D1743:110a-36	chos la bzod pa thob nas mthong ba dag nas	chos_0 la_5 bzod_8 ba_13 'thob_16 nas_21 mthong_25 ba_32 'dag_35 nas_39 
T02D1743:110a-37	sa dang lam la 'jug ste mthar phyin par 'gyur	sa_0 dang_3 lam_8 la_12 'jug_15 ste_20 mthar_24 phyin_30 ba_36 'gyur_40 
T02D1743:110a-38	ro // da ni gsum pa las kyi tshogs kyi	ro_0 da_6 ni_9 gsum_12 ba_17 las_20 kyi_24 tshogs_28 kyi_35 
T02D1743:110a-39	sangs rgyas dang byang chub sems dpa'i spyod pas 'gro	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa_33 spyod_39 ba_45 'gro_49 
T02D1743:110a-40	ba ma dad pa dad par bya ba dang /	ba_0 ma_3 dad_6 ba_10 dad_13 ba_17 byed_21 ba_25 dang_28 
T02D1743:110a-41	dad pa phyir mi ldog par bya ba dang /	dad_0 ba_4 phyir_7 mi_13 ldog_16 ba_21 byed_25 ba_29 dang_32 
T02D1743:110a-42	skye bo ngan pa bstan pa la sdang ba tshar	skye_0 'bo_5 ngan_8 ba_13 ston_16 ba_22 la_25 sdang_28 ba_34 tshar_37 
T02D1743:110a-43	gcad par bya ba'i phyir phan gdags par tshar gcad	gcod_0 ba_5 byed_9 ba_13 phyir_18 phan_24 'dogs_29 ba_35 tshar_39 gcod_45 
T02D1743:110a-44	par bya ste / rgyal ba'i bka' dang bla ma'i gdams ngag gi rjes su 'brang ste /	ba_0 byed_4 ste_8 rgyal_14 ba_20 bka'_25 dang_30 bla_35 ma_39 'doms_44 ngag_50 gi_55 rjes_58 su_63 'brang_66 ste_73 
T02D1743:110a-45	snod dang mi mtshungs pa rnams la bstan pa na rang ngan song du 'gro ste /	snod_0 dang_5 mi_10 mtshungs_13 ba_22 rnams_25 la_31 ston_34 ba_40 na_43 rang_46 ngan_51 'gro_56 du_61 'gro_64 ste_69 
T02D1743:110a-46	sngon gyi pandi ta rnams song ba'i gtam rgyud las shes par bya'o //	sngon_0 gyi_6 pandi_10 ta_16 rnams_19 'gro_25 ba_30 'dam_35 brgyud_40 las_46 shes_50 ba_55 byed_59 
T02D1743:110b-0	mtshams med pa byed pa'i skye bo @110b bla ma dang chos kyi bar chad byed pa de /	mtshams_0 med_8 ba_12 byed_15 ba_20 skye_25 'bo_30 bla_39 ma_43 dang_46 chos_51 kyi_56 ba_60 'chad_64 byed_69 ba_74 de_77 
T02D1743:110b-1	kha sbyor dbye bar 'dod na /	kha_0 sbyor_4 'byed_10 ba_15 'dod_19 na_24 
T02D1743:110b-2	bdag rje btsun ma'i bskyed rim brtan pa dang /	bdag_0 rje_5 btsun_9 ma_15 skyed_20 rim_27 brtan_31 ba_37 dang_40 
T02D1743:110b-3	thugs ka'i 'khor lo 'bum tsho drug 'thon pas de	thugs_0 ka_6 'khor_11 lo_17 'bum_20 tsho_25 drug_30 'thon_35 ba_41 de_45 
T02D1743:110b-4	shes rab dang ni dus kyi gnad dang sbyar ba	shes_0 rab_5 dang_9 ni_14 dus_17 kyi_21 gnad_25 dang_30 sbyor_35 ba_41 
T02D1743:110b-5	ste / rje btsun ma 'byung ba lnga'i lha mo	ste_0 rje_6 btsun_10 ma_16 'byung_19 ba_26 lnga_29 lha_36 mo_40 
T02D1743:110b-6	des yang me lha gtam gyi ngo bor rgyu ba	des_0 yang_4 me_9 lha_12 'dam_16 gyi_21 ngo_25 'bor_29 rgyu_33 ba_38 
T02D1743:110b-7	na khro mo chen mo'i dbyibs kyis 'od kyi gri	na_0 khro_3 mo_8 chen_11 mo_16 dbyibs_21 kyis_28 'od_33 kyi_37 gri_41 
T02D1743:110b-8	gug gis snying nas dral /	gug_0 gis_4 snying_8 nas_15 'dral_19 
T02D1743:110b-9	sngags la che ge mo aa mu kam m'a ra zhes pa ni gnyis zhes bya'o //	sngags_0 la_7 che_10 ge_14 mo_17 aa_20 mu_23 kam_26 m_30 ra_34 zhes_37 ba_42 ni_45 gnyis_48 zhes_54 byed_59 
T02D1743:110b-10	bkug ste ka p'a lar bcug ste /	'gugs_0 ste_5 ka_9 p_12 lar_16 'jug_20 ste_25 
T02D1743:110b-11	ral gris gtu bsal kho'i srog rlung gi don snying lnga srog rtsa nas drangs nas /	ral_0 gris_4 gtu_9 bsal_13 kho_18 srog_24 rlung_29 gi_35 don_38 snying_42 lnga_49 srog_54 rtsa_59 nas_64 drangs_68 nas_75 
T02D1743:110b-12	khro mo'i zhal du gsol te /	khro_0 mo_5 zhal_10 du_15 gsol_18 te_23 
T02D1743:110b-13	sha zos khrag rngubs rus pa 'chos /	sha_0 zos_4 khrag_8 rngubs_14 rus_21 ba_25 'chos_28 
T02D1743:110b-14	shes pa rlung la bstims pa te lha mo'i thugs nam mkha' stong par phyal gyis gtong ste /	shes_0 ba_5 rlung_8 la_14 stim_17 ba_24 te_27 lha_30 mo_34 thugs_39 nam_45 mkha'_49 stong_55 ba_61 phyal_65 gyis_71 gtong_76 ste_82 
T02D1743:110b-15	nam phyed na brgya'am stong du bya /	nam_0 phyed_4 na_10 brgya_13 stong_22 du_28 byed_31 
T02D1743:110b-16	nyin phyed dang tho rangs su byas na bsgrub bya lus sems kha sbyar phyed par 'gyur ro //	nyin_0 phyed_5 dang_11 tho_16 rangs_20 su_26 byed_29 na_34 sgrub_37 byed_44 lus_48 sems_52 kha_57 sbyor_61 phyed_67 ba_73 'gyur_77 ro_83 
T02D1743:110b-17	da ni 'dod pa'i yon tan lnga sde bza' ba dang btung ba dang /	da_0 ni_3 'dod_6 ba_11 yon_16 tan_20 lnga_24 sde_29 bza'_33 ba_38 dang_41 'thung_46 ba_52 dang_55 
T02D1743:110b-18	dri zhim pa dang /	'dri_0 zhim_4 ba_9 dang_12 
T02D1743:110b-19	gos dang /	gos_0 dang_4 
T02D1743:110b-20	yul dang /	yul_0 dang_4 
T02D1743:110b-21	mi yid du 'ong ba dang /	mi_0 yid_3 du_7 'ong_10 ba_15 dang_18 
T02D1743:110b-22	dgra thams cad dbang du rang ji lta bar bsgrub pa ni /	dgra_0 thams_5 cad_11 dbang_15 du_21 rang_24 ji_29 lta_32 ba_36 sgrub_40 ba_47 ni_50 
T02D1743:110b-23	yid bzhin nor rnyed pa lta bu ste /	yid_0 bzhin_4 nor_10 rnyed_14 ba_20 lta_23 bu_27 ste_30 
