K10D0255_H0256:110a-6	yid kyi rnam par shes pa las 'das te mi gnyis pa'i chos thos pa ni /	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 las_25 'da'_29 te_34 mi_37 gnyis_40 ba_46 chos_51 thos_56 ba_61 ni_64 
K10D0255_H0256:110a-7	shin tu rab tu byung ba'o //	shin_0 tu_5 rab_8 tu_12 'byung_15 ba_21 
K10D0255_H0256:110a-8	sems can gang tha dad pa 'di lta bus rab tu byung ba de ni /	sems_0 can_5 gang_9 tha_14 dad_18 ba_22 'di_25 lta_29 'bud_33 rab_37 tu_41 'byung_44 ba_50 de_53 ni_56 
K10D0255_H0256:110a-9	yang dag par rab tu byung ba'o //	yang_0 'dag_5 ba_9 rab_13 tu_17 'byung_20 ba_26 
K10D0255_H0256:110a-10	gang rab tu byung yang tshul khrims dang /	gang_0 rab_5 tu_9 'byung_12 yang_18 tshul_23 khrims_29 dang_36 
K10D0255_H0256:110a-11	spyod yul dang /	spyod_0 yul_6 dang_10 
K10D0255_H0256:110a-12	'tsho ba dang /	'tsho_0 ba_6 dang_9 
K10D0255_H0256:110a-13	lta ba dang /	lta_0 ba_4 dang_7 
K10D0255_H0256:110a-14	bsam pa nyams pa ste /	bsam_0 ba_5 nyams_8 ba_14 ste_17 
K10D0255_H0256:110a-15	de ni /	de_0 ni_3 
K10D0255_H0256:110a-16	mgo dang kha spu bregs kyang don med pa ste /	mgo_0 dang_4 kha_9 spu_13 bregs_17 kyang_23 don_29 med_33 ba_37 ste_40 
K10D0255_H0256:110a-17	rnyog pa 'chang bas rang rnyog pa des ngan song du gzhol ba yin no;/	rnyog_0 ba_6 'chang_9 ba_16 rang_20 rnyog_25 ba_31 des_34 ngan_38 'gro_43 du_48 gzhol_51 ba_57 yin_60 
K10D0255_H0256:110a-18	ngas dad bas byin pa spyod du gnang ba ni /	ngas_0 dad_5 ba_9 byin_13 ba_18 spyod_21 du_27 gnang_30 ba_36 ni_39 
K10D0255_H0256:110a-19	rigs pas grol ba ste /	rigs_0 ba_5 grol_9 ba_14 ste_17 
K10D0255_H0256:110a-20	dge slong gang brtson pa mi 'dor ba des gzugs mi 'dor /	dge_0 slong_4 gang_10 brtson_15 ba_22 mi_25 'dor_28 ba_33 des_36 gzugs_40 mi_46 'dor_49 
K10D0255_H0256:110a-21	tshor ba dang /	tshor_0 ba_6 dang_9 
K10D0255_H0256:110a-22	'du shes dang /	'du_0 shes_4 dang_9 
K10D0255_H0256:110a-23	'du byed dang /	'du_0 byed_4 dang_9 
K10D0255_H0256:110a-24	rnam par shes pa mi 'dor /	rnam_0 ba_5 shes_9 ba_14 mi_17 'dor_20 
K10D0255_H0256:110a-25	phung po lnga tha dad pa dang /	'phung_0 po_6 lnga_9 tha_14 dad_18 ba_22 dang_25 
K10D0255_H0256:110a-26	ril gyis brtags pa'i rang bzhin bas na /	ril_0 gyis_4 rtog_9 ba_16 rang_21 bzhin_26 ba_32 na_36 
K10D0255_H0256:110a-27	mi rtag pa dang /	mi_0 rtag_3 ba_8 dang_11 
K10D0255_H0256:110a-28	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K10D0255_H0256:110a-29	stong pa dang /	stong_0 ba_6 dang_9 
K10D0255_H0256:110a-30	bdag med par lta ba de dag kyang mi dmigs pa'i tsul gyis khams dang /	bdag_0 med_5 ba_9 lta_13 ba_17 de_20 'dag_23 kyang_27 mi_33 dmigs_36 ba_42 tsul_47 gyis_52 khams_57 dang_63 
K10D0255_H0256:110b-0	skye mched rnams ma yin par spro ba dam par byed pas @110b rtag tu sgom mo //	skye_0 mched_5 rnams_11 ma_17 yin_20 ba_24 spro_28 ba_33 dam_36 ba_40 byed_44 ba_49 rtag_59 tu_64 sgom_67 mo_72 
K10D0255_H0256:110b-1	snying po med pa dang /	snying_0 po_7 med_10 ba_14 dang_17 
K10D0255_H0256:110b-2	'brum pa can /	'brum_0 ba_6 can_9 
K10D0255_H0256:110b-3	zug rdu can dang ldan pas skyon can /	zug_0 rdu_4 can_8 dang_12 ldan_17 ba_22 skyon_26 can_32 
K10D0255_H0256:110b-4	pha rol po slu ba'i chos nyid ces sun 'byin	pha_0 rol_4 po_8 slu_11 ba_15 chos_20 nyid_25 ces_30 sun_34 'byin_38 
K10D0255_H0256:110b-5	pa de dag kyang mi dmigs pa'i tshul du sbyor	ba_0 de_3 'dag_6 kyang_10 mi_16 dmigs_19 ba_25 tshul_30 du_36 sbyor_39 
K10D0255_H0256:110b-6	bas / gang lus kyis lus la sred pa dang /	ba_0 gang_6 lus_11 kyis_15 lus_20 la_24 sred_27 ba_32 dang_35 
K10D0255_H0256:110b-7	lus la byasm pa dang /	lus_0 la_4 byasm_7 ba_13 dang_16 
K10D0255_H0256:110b-8	lus la bdag yid ches pa dang /	lus_0 la_4 bdag_7 yid_12 ches_16 ba_21 dang_24 
K10D0255_H0256:110b-9	lus la zhen pa de dag rab tu spong ngo //	lus_0 la_4 zhen_7 ba_12 de_15 'dag_18 rab_22 tu_26 spong_29 ngo_35 
K10D0255_H0256:110b-10	gang 'di lta bu'i dge slong ni /	gang_0 'di_5 lta_9 bu_13 dge_18 slong_22 ni_28 
K10D0255_H0256:110b-11	dge bar gsungs pa'i chos dang 'du las la rab tu byung bar gyur /	dge_0 ba_4 gsungs_8 ba_15 chos_20 dang_25 'du_30 las_34 la_38 rab_41 tu_45 'byung_48 ba_54 gyur_58 
K10D0255_H0256:110b-12	dad pas bsnyen par rdzogs pa'i yang dag par rdzogs pa yin te; 'di lta bu'i dge slong ni /	dad_0 ba_4 snyen_8 ba_15 rdzogs_19 ba_26 yang_31 'dag_36 ba_40 rdzogs_44 ba_51 yin_54 te;_58 'di_62 lta_66 bu_70 dge_75 slong_79 ni_85 
K10D0255_H0256:110b-13	lha dang 'jig rten du bcas pa rnams kyi sbyin gnas su gyur pa'o //	lha_0 dang_4 'jig_9 rten_14 du_19 'cha'_22 ba_27 rnams_30 kyi_36 sbyin_40 gnas_46 su_51 gyur_54 ba_59 
K10D0255_H0256:110b-14	de nas byams pa byang chub sems dpas 'jig rten	de_0 nas_3 byams_7 ba_13 byang_16 chub_22 sems_27 dpas_32 'jig_37 rten_42 
K10D0255_H0256:110b-15	gyi dbang po byang chub sems dpa' la smras pa	gyi_0 dbang_4 po_10 byang_13 chub_19 sems_24 dpa'_29 la_34 smras_37 ba_43 
K10D0255_H0256:110b-16	/ bcom ldan 'das kyis ci las dgongs te 'gro	'joms_2 ldan_7 'da'_12 kyis_17 ci_22 las_25 dgongs_29 te_36 'gro_39 
K10D0255_H0256:110b-17	ba tha dad pa'i chos rnams las 'das shing 'jig	ba_0 tha_3 dad_7 ba_11 chos_16 rnams_21 las_27 'da'_31 shing_36 'jig_42 
K10D0255_H0256:110b-18	rten las 'das pa'i chos rnams thob pa de ni	rten_0 las_5 'da'_9 ba_14 chos_19 rnams_24 'thob_30 ba_35 de_38 ni_41 
K10D0255_H0256:110b-19	/ / dge bar gsungs pa'i chos dang 'dul ba la rab tu byung bar gyur /	dge_4 ba_8 gsungs_12 ba_19 chos_24 dang_29 'dul_34 ba_39 la_42 rab_45 tu_49 'byung_52 ba_58 gyur_62 
K10D0255_H0256:110b-20	bsnyen par rdzogs pa'i yang dag par rdzogs pa zhes gsungs /	snyen_0 ba_7 rdzogs_11 ba_18 yang_23 'dag_28 ba_32 rdzogs_36 ba_43 zhes_46 gsungs_51 
K10D0255_H0256:110b-21	gzhan gang zhig rab tu byung zhing bsnyen par rdzogs kyang bdag bslus pa ste /	gzhan_0 gang_6 'jig_11 rab_16 tu_20 'byung_23 zhing_29 snyen_35 ba_42 rdzogs_46 kyang_53 bdag_59 bslus_64 ba_70 ste_73 
K10D0255_H0256:110b-22	pha bang ltar byi ba'ang ma yin /	pha_0 bang_4 ltar_9 'byi_14 ba_18 ma_25 yin_28 
K10D0255_H0256:110b-23	bya'ang ma yin pa bzhin du de ni /	byed_0 ma_8 yin_11 ba_15 bzhin_18 du_24 de_27 ni_30 
K10D0255_H0256:110b-24	khyim pa'ang ma yin /	khyim_0 ba_6 ma_13 yin_16 
K10D0255_H0256:111a-0	rab tu @111a *//	rab_0 tu_4 
K10D0255_H0256:111a-1	byung ba'ang ma yin pas na glen pa'i skyes bu de de lta bu'i tshul du zungs shig /	'byung_0 ba_6 ma_13 yin_16 ba_20 na_24 glen_27 ba_32 skye_37 bu_43 de_46 de_49 lta_52 bu_56 tshul_61 du_67 zungs_70 shig_76 
K10D0255_H0256:111a-2	skyes bu dam pa 'gro ba tha dad pa'i chos de dag ni /	skye_0 bu_6 dam_9 ba_13 'gro_16 ba_21 tha_24 dad_28 ba_32 chos_37 de_42 'dag_45 ni_49 
K10D0255_H0256:111a-3	sgyu ma lta bu ste; de las 'da' bar yang mi nus /	sgyu_0 ma_5 lta_8 bu_12 ste;_15 de_20 las_23 'da'_27 ba_32 yang_36 mi_41 nus_44 
K10D0255_H0256:111a-4	'gro ba tha dad pa'i chos ni /	'gro_0 ba_5 tha_8 dad_12 ba_16 chos_21 ni_26 
K10D0255_H0256:111a-5	yongs su ma rdzogs pas na de las 'da' bar yang dka'/	yongs_0 su_6 ma_9 rdzogs_12 ba_19 na_23 de_26 las_29 'da'_33 ba_38 yang_42 
K10D0255_H0256:111a-6	sems can gyi khams ni /	sems_0 can_5 gyi_9 khams_13 ni_19 
K10D0255_H0256:111a-7	phyi na'ang med /	phyi_0 na_5 med_12 
K10D0255_H0256:111a-8	nang na'ang med de /	nang_0 na_5 med_12 de_16 
K10D0255_H0256:111a-9	gnyis kar yang dmigs su med pas na /	gnyis_0 kar_6 yang_10 dmigs_15 su_21 med_24 ba_28 na_32 
K10D0255_H0256:111a-10	gang sems can gyi khams kyi dngos po de ni /	gang_0 sems_5 can_10 gyi_14 khams_18 kyi_24 dngos_28 po_34 de_37 ni_40 
K10D0255_H0256:111a-11	'gro ba tha dad pa'i chos kyi dngos po ste /	'gro_0 ba_5 tha_8 dad_12 ba_16 chos_21 kyi_26 dngos_30 po_36 ste_39 
K10D0255_H0256:111a-12	de las 'da' bar yang dka' ba de la kye rgyal ba'i sras /	de_0 las_3 'da'_7 ba_12 yang_16 dka'_21 ba_26 de_29 la_32 kye_35 rgyal_39 ba_45 sras_50 
K10D0255_H0256:111a-13	bcom ldan 'das kyis 'gro ba tha dad pa'i chos	'joms_0 ldan_5 'da'_10 kyis_15 'gro_20 ba_25 tha_28 dad_32 ba_36 chos_41 
K10D0255_H0256:111a-14	las 'das shing 'jig rten las 'das pa'i chos thob	las_0 'da'_4 shing_9 'jig_15 rten_20 las_25 'da'_29 ba_34 chos_39 'thob_44 
K10D0255_H0256:111a-15	pa'i dge slong de ni /	ba_0 dge_5 slong_9 de_15 ni_18 
K10D0255_H0256:111a-16	rab tu byung bar gyur /	rab_0 tu_4 'byung_7 ba_13 gyur_17 
K10D0255_H0256:111a-17	bsnyen par rdzogs par yang dag par rdzogs pa ste /	snyen_0 ba_7 rdzogs_11 ba_18 yang_22 'dag_27 ba_31 rdzogs_35 ba_42 ste_45 
K10D0255_H0256:111a-18	de ni /	de_0 ni_3 
K10D0255_H0256:111a-19	dad pas byin pa spyod pa'i mchod gnas su gyur pa'o; ;zhes gsungs pa'ang kye rgyal ba'i sras /	dad_0 ba_4 byin_8 ba_13 spyod_16 ba_22 mchod_27 gnas_33 su_38 gyur_41 pa;_46 ;zhes_52 gsungs_58 ba_65 kye_72 rgyal_76 ba_82 sras_87 
K10D0255_H0256:111a-20	rten pa'i gnas med na de la thob pa gang	rten_0 ba_5 gnas_10 med_15 na_19 de_22 la_25 'thob_28 ba_33 gang_36 
K10D0255_H0256:111a-21	ci ste 'jig rten las 'das pa'i chos rnams 'thob	ci_0 ste_3 'jig_7 rten_12 las_17 'da'_21 ba_26 chos_31 rnams_36 'thob_42 
K10D0255_H0256:111a-22	par 'gyur na / de ni; dmigs par gyur pa'o //	ba_0 'gyur_4 na_10 de_15 ni;_18 dmigs_22 ba_28 gyur_32 ba_37 
K10D0255_H0256:111a-23	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos nyid ni /	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 sangs_57 rgya_63 kyi_69 chos_73 nyid_78 ni_83 
K10D0255_H0256:111a-24	mi dmigs pa ste /	mi_0 dmigs_3 ba_9 ste_12 
K10D0255_H0256:111b-0	bcom ldan @111b 'das kyis kyang 'di ltar dgongs nas	'joms_0 ldan_5 'da'_16 kyis_21 kyang_26 'di_32 ltar_36 dgongs_41 nas_48 
K10D0255_H0256:111b-1	'gro ba tha dad pa'i chos las 'das shing 'jig	'gro_0 ba_5 tha_8 dad_12 ba_16 chos_21 las_26 'da'_30 shing_35 'jig_41 
K10D0255_H0256:111b-2	rten las 'das pa'i chos thob pa de ni /	rten_0 las_5 'da'_9 ba_14 chos_19 'thob_24 ba_29 de_32 ni_35 
K10D0255_H0256:111b-3	dge slong yang dag par gyur pa steg dad pas byin pa spyod pa'i mchod gnas so //	dge_0 slong_4 yang_10 'dag_15 ba_19 gyur_23 ba_28 steg_31 dad_36 ba_40 byin_44 ba_49 spyod_52 ba_58 mchod_63 gnas_69 so_74 
K10D0255_H0256:111b-4	de nas byams pa byang chub sems dpas 'jig rten	de_0 nas_3 byams_7 ba_13 byang_16 chub_22 sems_27 dpas_32 'jig_37 rten_42 
K10D0255_H0256:111b-5	gyi dbang po byang chub sems dpa' la smras pa	gyi_0 dbang_4 po_10 byang_13 chub_19 sems_24 dpa'_29 la_34 smras_37 ba_43 
K10D0255_H0256:111b-6	/ bcom ldan 'das kyis ci las dgongs te brtson	'joms_2 ldan_7 'da'_12 kyis_17 ci_22 las_25 dgongs_29 te_36 brtson_39 
K10D0255_H0256:111b-7	pa mi 'dor ba'i dge slong gang gis gzugs mi	ba_0 mi_3 'dor_6 ba_11 dge_16 slong_20 gang_26 gis_31 gzugs_35 mi_41 
K10D0255_H0256:111b-8	/ 'dor / tshor ba dang /	'dor_2 tshor_9 ba_15 dang_18 
K10D0255_H0256:111b-9	'du shes dang /	'du_0 shes_4 dang_9 
K10D0255_H0256:111b-10	'du byed dang /	'du_0 byed_4 dang_9 
K10D0255_H0256:111b-11	rnam par shes pa mi 'dor ba de ni /	rnam_0 ba_5 shes_9 ba_14 mi_17 'dor_20 ba_25 de_28 ni_31 
K10D0255_H0256:111b-12	rab tu byung ba'i dge slong ste /	rab_0 tu_4 'byung_7 ba_13 dge_18 slong_22 ste_28 
K10D0255_H0256:111b-13	de ni /	de_0 ni_3 
K10D0255_H0256:111b-14	dge bar gsungs pa'i chos kyi 'dul ba la shin tu rab tu byung bar gyur pas na /	dge_0 ba_4 gsungs_8 ba_15 chos_20 kyi_25 'dul_29 ba_34 la_37 shin_40 tu_45 rab_48 tu_52 'byung_55 ba_61 gyur_65 ba_70 na_74 
K10D0255_H0256:111b-15	'di lta bu'i dge slong ni; dad pas byin pa spyod pa'i mchod gnas su gyur pa'o //	'di_0 lta_4 bu_8 dge_13 slong_17 ni;_23 dad_27 ba_31 byin_35 ba_40 spyod_43 ba_49 mchod_54 gnas_60 su_65 gyur_68 ba_73 
K10D0255_H0256:111b-16	zhes gsungs /	zhes_0 gsungs_5 
K10D0255_H0256:111b-17	'jig rten gyi dbang pos smras pa /	'jig_0 rten_5 gyi_10 dbang_14 pos_20 smras_24 ba_30 
K10D0255_H0256:111b-18	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K10D0255_H0256:111b-19	bcom ldan 'das kyis chos nyid la dgongs te chos kyi dbyings nang na'ang med /	'joms_0 ldan_5 'da'_10 kyis_15 chos_20 nyid_25 la_30 dgongs_33 te_40 chos_43 kyi_48 dbyings_52 nang_60 na_65 med_72 
K10D0255_H0256:111b-20	phyi na'ang med de /	phyi_0 na_5 med_12 de_16 
K10D0255_H0256:111b-21	gnyi gar yang dmigs su med pas na /	gnyi_0 gar_5 yang_9 dmigs_14 su_20 med_23 ba_27 na_31 
K10D0255_H0256:111b-22	nad med par btags pa dang /	nad_0 med_4 ba_8 'dogs_12 ba_18 dang_21 
K10D0255_H0256:111b-23	mi skye bar btags pa dang /	mi_0 skye_3 ba_8 'dogs_12 ba_18 dang_21 
K10D0255_H0256:111b-24	mi 'gag par btags pa rnams gdags su med pa ste /	mi_0 'gag_3 ba_8 'dogs_12 ba_18 rnams_21 'dogs_27 su_33 med_36 ba_40 ste_43 
K10D0255_H0256:111b-25	sems can gyi khams mnyam pa bzhin du chos kyi dbyings mnyam pa nyid /	sems_0 can_5 gyi_9 khams_13 mnyam_19 ba_25 bzhin_28 du_34 chos_37 kyi_42 dbyings_46 mnyam_54 ba_60 nyid_63 
K10D0255_H0256:112a-0	@112a *// chos kyi dbyings mnyam pa bzhin du sems can gyi khams mnyam pa nyid de /	chos_10 kyi_15 dbyings_19 mnyam_27 ba_33 bzhin_36 du_42 sems_45 can_50 gyi_54 khams_58 mnyam_64 ba_70 nyid_73 de_78 
K10D0255_H0256:112a-1	sems can gyi khams mnyam pa nyid dang /	sems_0 can_5 gyi_9 khams_13 mnyam_19 ba_25 nyid_28 dang_33 
K10D0255_H0256:112a-2	chos kyi dbyings mnyam pa nyid du mi gnyis ste /	chos_0 kyi_5 dbyings_9 mnyam_17 ba_23 nyid_26 du_31 mi_34 gnyis_37 ste_43 
K10D0255_H0256:112a-3	gnyis su med do //	gnyis_0 su_6 med_9 do_13 
K10D0255_H0256:112a-4	de mi gnyis te gnyis su med pas na /	de_0 mi_3 gnyis_6 te_12 gnyis_15 su_21 med_24 ba_28 na_32 
K10D0255_H0256:112a-5	de la dor ba'ang med /	de_0 la_3 'dor_6 ba_10 med_17 
K10D0255_H0256:112a-6	mi dor ba'ang med /	mi_0 'dor_3 ba_7 med_14 
K10D0255_H0256:112a-7	gang dor ba'ang med; mi dor ba'ang med pas na /	gang_0 'dor_5 ba_9 med;_16 mi_21 'dor_24 ba_28 med_35 ba_39 na_43 
K10D0255_H0256:112a-8	de la 'da' ba dang /	de_0 la_3 'da'_6 ba_11 dang_14 
K10D0255_H0256:112a-9	thob par mi nus te /	'thob_0 ba_5 mi_9 nus_12 te_16 
K10D0255_H0256:112a-10	bcom ldan 'das kyis kyang 'di ltar dgongs nas gdags	'joms_0 ldan_5 'da'_10 kyis_15 kyang_20 'di_26 ltar_30 dgongs_35 nas_42 'dogs_46 
K10D0255_H0256:112a-11	su med pa'i dge slong btags pa la mi 'jug	su_0 med_3 ba_7 dge_12 slong_16 'dogs_22 ba_28 la_31 mi_34 'jug_37 
K10D0255_H0256:112a-12	go / gang yi ge med pa'i dge slong yi ge las 'das pa ste /	go_0 gang_5 yi_10 ge_13 med_16 ba_20 dge_25 slong_29 yi_35 ge_38 las_41 'da'_45 ba_50 ste_53 
K10D0255_H0256:112a-13	de la grangs kyis bstan par yang mi rung ste /	de_0 la_3 grangs_6 kyis_13 ston_18 ba_24 yang_28 mi_33 rung_36 ste_41 
K10D0255_H0256:112a-14	de ni /	de_0 ni_3 
K10D0255_H0256:112a-15	mi 'ong /	mi_0 'ong_3 
K10D0255_H0256:112a-16	mi 'gro //	mi_0 'gro_3 
K10D0255_H0256:112a-17	mi gnas; mi 'dug /	mi_0 gnas;_3 mi_9 'dug_12 
K10D0255_H0256:112a-18	nyal bar yang mi rtog go /	nyal_0 ba_5 yang_9 mi_14 rtogs_17 go_22 
K10D0255_H0256:112a-19	zhi ba dang /	zhi_0 ba_4 dang_7 
K10D0255_H0256:112a-20	nye bar zhi ba rnams mi dmigs pa'i dge slong la brtags pa ste /	nye_0 ba_4 zhi_8 ba_12 rnams_15 mi_21 dmigs_24 ba_30 dge_35 slong_39 la_45 rtog_48 ba_55 ste_58 
K10D0255_H0256:112a-21	spyod pa rnams kyang brtags pa'o //	spyod_0 ba_6 rnams_9 kyang_15 rtog_21 ba_28 
K10D0255_H0256:112a-22	log pa la rnam pa mang du rtog pa'i dge slong spyod pa ni /	log_0 ba_4 la_7 rnam_10 ba_15 mang_18 du_23 rtogs_26 ba_31 dge_36 slong_40 spyod_46 ba_52 ni_55 
K10D0255_H0256:112a-23	ma brtags pa'o //	ma_0 rtog_3 ba_10 
K10D0255_H0256:112a-24	bcom ldan 'das kyis 'di ltar dgongs nas 'di lta bu'i dge slong ni /	'joms_0 ldan_5 'da'_10 kyis_15 'di_20 ltar_24 dgongs_29 nas_36 'di_40 lta_44 bu_48 dge_53 slong_57 ni_63 
K10D0255_H0256:112a-25	dad pas spyin pa spyod pa'i sbyin gnas su gyur pa'o //	dad_0 ba_4 spyin_8 ba_14 spyod_17 ba_23 sbyin_28 gnas_34 su_39 gyur_42 ba_47 
K10D0255_H0256:112a-26	de nas bcom ldan 'das kyis spyan ras gzigs kyi	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 spyan_27 ras_33 gzigs_37 kyi_43 
K10D0255_H0256:112a-27	dbang po byang chub sems dpa' la dge ba byin	dbang_0 po_6 byang_9 chub_15 sems_20 dpa'_25 la_30 dge_33 ba_37 byin_40 
K10D0255_H0256:112b-0	te / ngas dgongs @112b te bshad pa bzhin du skyes bu dam pa khyod kyis bstan pa ni /	te_0 ngas_5 dgongs_10 te_23 'chad_26 ba_32 bzhin_35 du_41 skye_44 bu_50 dam_53 ba_57 khyod_60 kyis_66 ston_71 ba_77 ni_80 
K10D0255_H0256:112b-1	dge'o dge'o //	dge_0 dge_6 
K10D0255_H0256:112b-2	dge bar gsungs pa'i chos kyi 'dul ba la rab	dge_0 ba_4 gsungs_8 ba_15 chos_20 kyi_25 'dul_29 ba_34 la_37 rab_40 
K10D0255_H0256:112b-3	tu byung ba 'di bla na med pa dam pa'i	tu_0 'byung_3 ba_9 'di_12 bla_16 na_20 med_23 ba_27 dam_30 ba_34 
K10D0255_H0256:112b-4	chos kyi phyag rgya ste /	chos_0 kyi_5 phyag_9 rgya_15 ste_20 
K10D0255_H0256:112b-5	'di tshul khrims nyams pa dang /	'di_0 tshul_4 khrims_10 nyams_17 ba_23 dang_26 
K10D0255_H0256:112b-6	ma dul ba dang /	ma_0 dul_3 ba_7 dang_10 
K10D0255_H0256:112b-7	nga rgyal mngon par byed pa rnams kyi mdun du mi bshad par gyis shig /	nga_0 rgyal_4 mngon_10 ba_16 byed_20 ba_25 rnams_28 kyi_34 mdun_38 du_43 mi_46 'chad_49 ba_55 gyis_59 shig_64 
