T02D1841:158a-40	zhes bya ba la sogs pa ni /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 ni_23 
T02D1841:158a-41	sdom gnas zhes bya ba ni dbang bskur ba thob pa'o //	sdom_0 gnas_5 zhes_10 byed_15 ba_19 ni_22 dbang_25 skur_31 ba_37 'thob_40 ba_45 
T02D1841:158a-42	mi phyed ces bya ba ni dam tshig nyams pa med pa'o //	mi_0 phyed_3 ces_9 byed_13 ba_17 ni_20 dam_23 tshig_27 nyams_33 ba_39 med_42 ba_46 
T02D1841:158a-43	brtul zhugs ni sgrub pa po'o //	brtul_0 'jug_6 ni_12 sgrub_15 ba_21 po_24 
T02D1841:158a-44	sku gsung thugs kyi rdo rje zhes bya ba ni rdo rje 'chang ngo //	sku_0 gsung_4 thugs_10 kyi_16 rdo_20 rje_24 zhes_28 byed_33 ba_37 ni_40 rdo_43 rje_47 'chang_51 ngo_58 
T02D1841:158a-45	dgon pa chen po'i sa phyogs zhes bya ba la	dgon_0 ba_5 chen_8 po_13 sa_18 phyogs_21 zhes_28 byed_33 ba_37 la_40 
T02D1841:158a-46	sogs pa ni lha mnyes par bya ba'i skabs yin	sogs_0 ba_5 ni_8 lha_11 mnyes_15 ba_21 byed_25 ba_29 skabs_34 yin_40 
T02D1841:158a-47	pas sgra ji bzhin bshad pa ste go sla'o //	ba_0 sgra_4 ji_9 bzhin_12 'chad_18 ba_24 ste_27 go_31 sla_34 
T02D1841:158b-0	'jam @158b pa'i stan la 'dug nas ni //	'jam_0 ba_11 stan_16 la_21 'dug_24 nas_29 ni_33 
T02D1841:158b-1	zhes bya ba la sogs pa la /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 la_23 
T02D1841:158b-2	zhes sdang rdo rje ting nge 'dzin //	zhes_0 sdang_5 rdo_11 rje_15 ting_19 nge_24 'dzin_28 
T02D1841:158b-3	zhes bya ba ni rdo rje h'um mdzad kyi ting nge 'dzin la gnas pa'o //	zhes_0 byed_5 ba_9 ni_12 rdo_15 rje_19 h_23 mdzad_28 kyi_34 ting_38 nge_43 'dzin_47 la_53 gnas_56 ba_61 
T02D1841:158b-4	de la ting nge 'dzin 'di yin te /	de_0 la_3 ting_6 nge_11 'dzin_15 'di_21 yin_25 te_29 
T02D1841:158b-5	yi ge h'um las gsal por yang dag par 'byung	yi_0 ge_3 h_6 las_11 gsal_15 por_20 yang_24 'dag_29 ba_33 'byung_37 
T02D1841:158b-6	ba zhal gsum pa phyag drug pa sku mdog sngon	ba_0 zhal_3 gsum_8 ba_13 phyag_16 drug_22 ba_27 sku_30 mdog_34 sngon_39 
T02D1841:158b-7	po // g-yas dkar ba //	po_0 g-yas_6 dkar_12 ba_17 
T02D1841:158b-8	g-yon dmar ba /	g-yon_0 dmar_6 ba_11 
T02D1841:158b-9	nyi ma'i dkyil 'khor gyi steng du 'jigs byed dang mtshan mo nag mo g-yon brkyang pas mnan pa /	nyi_0 ma_4 dkyil_9 'khor_15 gyi_21 steng_25 du_31 'jigs_34 byed_40 dang_45 mtshan_50 mo_57 nag_60 mo_64 g-yon_67 rkyong_73 ba_81 gnon_85 ba_90 
T02D1841:158b-10	phyag dang po gnyis kyis 'jig rten gsum las rnam	phyag_0 dang_6 po_11 gnyis_14 kyis_20 'jig_25 rten_30 gsum_35 las_40 rnam_44 
T02D1841:158b-11	par rgyal ba'i phyag rgya dang rdo rje dang dril	ba_0 rgyal_4 ba_10 phyag_15 rgya_21 dang_26 rdo_31 rje_35 dang_39 'dril_44 
T02D1841:158b-12	bu thugs kar 'dzin pa /	bu_0 thugs_3 kar_9 'dzin_13 ba_19 
T02D1841:158b-13	gzhan dag gis 'khor lo dang /	gzhan_0 'dag_6 gis_10 'khor_14 lo_20 dang_23 
T02D1841:158b-14	padma dang /	padma_0 dang_6 
T02D1841:158b-15	rin po che dang /	rin_0 po_4 che_7 dang_11 
T02D1841:158b-16	ral gri 'dzin pa'i thugs ka'i sa bon las rim	ral_0 gri_4 'dzin_8 ba_14 thugs_19 ka_25 sa_30 bon_33 las_37 rim_41 
T02D1841:158b-17	pa ji lta ba bzhin du khro bo bcu gnas	ba_0 ji_3 lta_6 ba_10 bzhin_13 du_19 khro_22 'bo_27 'chu_30 gnas_34 
T02D1841:158b-18	ji lta ba bzhin du spro bar bya'o //	ji_0 lta_3 ba_7 bzhin_10 du_16 spro_19 ba_24 byed_28 
T02D1841:158b-19	bgegs kun rnam par gzhig pa'i phyir gnod mdzes rgyal	bgegs_0 kun_6 rnam_10 ba_15 'jig_19 ba_25 phyir_30 gnod_36 mdzes_41 rgyal_47 
T02D1841:158b-20	po spro ba'i rnal 'byor gyis yang bka' nod par	po_0 spro_3 ba_8 rnal_13 'byor_18 gyis_24 yang_29 bka'_34 nod_39 ba_43 
T02D1841:158b-21	bsgoms nas rdo rje tho ba dang ldan pa'i phyag	sgom_0 nas_7 rdo_11 rje_15 tho_19 ba_23 dang_26 ldan_31 ba_36 phyag_41 
T02D1841:158b-22	gis bka' bsgo bar byed do //	gis_0 bka'_4 sgo_9 ba_14 byed_18 do_23 
T02D1841:158b-23	khro bo'i gzugs can 'di yin no //	khro_0 'bo_5 gzugs_10 can_16 'di_20 yin_24 no_28 
T02D1841:158b-24	zhes bya ba ni gnod mdzes rgyal po'o //	zhes_0 byed_5 ba_9 ni_12 gnod_15 mdzes_20 rgyal_26 po_32 
T02D1841:158b-25	bgegs kyi bdag po ni 'jig rten skyong ba brgyad	bgegs_0 kyi_6 bdag_10 po_15 ni_18 'jig_21 rten_26 skyong_31 ba_38 brgyad_41 
T02D1841:158b-26	'khor dang bcas pa dang steng 'og na gnas pa'i	'khor_0 dang_6 'cha'_11 ba_16 dang_19 steng_24 'og_30 na_34 gnas_37 ba_42 
T02D1841:158b-27	bgegs rnams so // cho ga bzhin du zhes bya	bgegs_0 rnams_6 so_12 cho_18 ga_22 bzhin_25 du_31 zhes_34 byed_39 
T02D1841:158b-28	ba ni yang dag par bkug nas khron pa'i nang	ba_0 ni_3 yang_6 'dag_11 ba_15 'gugs_19 nas_24 khron_28 ba_34 nang_39 
T02D1841:158b-29	du chud par byas pa'o //	du_0 chud_3 ba_8 byed_12 ba_17 
T02D1841:158b-30	sbyor ba yis zhes bya ba ni rdo rje bdud rtsi 'khyil pa'i phur bu ste /	sbyor_0 ba_6 yis_9 zhes_13 byed_18 ba_22 ni_25 rdo_28 rje_32 bdud_36 rtsi_41 'khyil_46 ba_53 'phur_58 bu_63 ste_66 
T02D1841:158b-31	lte ba man chad smad kyi cha phur bu'i gzugs	lte_0 ba_4 man_7 'chad_11 smad_16 kyi_21 cha_25 'phur_29 bu_34 gzugs_39 
T02D1841:158b-32	can gyis phyogs brgyad kyi khron pa'i nang du bdud	can_0 gyis_4 phyogs_9 brgyad_16 kyi_23 khron_27 ba_33 nang_38 du_43 bdud_46 
T02D1841:158b-33	rtsi 'khyil pa phur bu'i rnam pa 'dra ba rnam	rtsi_0 'khyil_5 ba_12 'phur_15 bu_20 rnam_25 ba_30 'dra_33 ba_38 rnam_41 
T02D1841:158b-34	par bkod la / bha ga zhes bya ba la	ba_0 bkod_4 la_9 bha_14 ga_18 zhes_21 byed_26 ba_30 la_33 
T02D1841:158b-35	sogs pa'i sngags dang rdo rje phur bu dang thob	sogs_0 ba_5 sngags_10 dang_17 rdo_22 rje_26 'phur_30 bu_35 dang_38 'thob_43 
T02D1841:158b-36	sa brdung bar bya zhing bstan par bya'o //	sa_0 rdung_3 ba_10 byed_14 zhing_18 ston_24 ba_30 byed_34 
T02D1841:158b-37	rdo rje me ni kun du yang //	rdo_0 rje_4 me_8 ni_11 kun_14 du_18 yang_21 
T02D1841:158b-38	zhes bya ba la sogs pa la /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 la_23 
T02D1841:158b-39	yang zhes bya ba'i sgra ni rdo rje'i rang bzhin gyi sa gzhi dang /	yang_0 zhes_5 byed_10 ba_14 sgra_19 ni_24 rdo_27 rje_31 rang_37 bzhin_42 gyi_48 sa_52 gzhi_55 dang_60 
T02D1841:158b-40	rdo rje'i ra ba dang /	rdo_0 rje_4 ra_10 ba_13 dang_16 
T02D1841:158b-41	steng du rdo rje'i bla re dang /	steng_0 du_6 rdo_9 rje_13 bla_19 re_23 dang_26 
T02D1841:158b-42	phyi rol kun nas rdo rje'i rab dang me ris bskor bar rnam par bsam par bya'o //	phyi_0 rol_5 kun_9 nas_13 rdo_17 rje_21 rab_27 dang_31 me_36 ris_39 skor_43 ba_49 rnam_53 ba_58 bsam_62 ba_67 byed_71 
T02D1841:158b-43	steng 'og yang dag byin gyis brlabs //	steng_0 'og_6 yang_10 'dag_15 byin_19 gyis_24 brlabs_29 
T02D1841:158b-44	zhes bya ba ni gnod mdzes rgyal po dang /	zhes_0 byed_5 ba_9 ni_12 gnod_15 mdzes_20 rgyal_26 po_32 dang_35 
T02D1841:158b-45	gtsug tor 'khor los sgyur ba dag gis so //	gtsug_0 tor_6 'khor_10 los_16 sgyur_20 ba_26 'dag_29 gis_33 so_37 
T02D1841:158b-46	dngos po med pa bsgom pa'i dngos //	dngos_0 po_6 med_9 ba_13 bsgom_16 ba_22 dngos_27 
T02D1841:158b-47	zhes bya ba la sogs pa la /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 la_23 
T02D1841:158b-48	brtan pa dang g-yo ba'i dngos po don ma lus	brtan_0 ba_6 dang_9 g-yo_14 ba_19 dngos_24 po_30 don_33 ma_37 lus_40 
T02D1841:158b-49	pa dngos po med par gyur pas bsgom pa yod	ba_0 dngos_3 po_9 med_12 ba_16 gyur_20 ba_25 bsgom_29 ba_35 yod_38 
T02D1841:158b-50	pa ma yin te bsgom par bya ba med pa'i	ba_0 ma_3 yin_6 te_10 bsgom_13 ba_19 byed_23 ba_27 med_30 ba_34 
T02D1841:158b-51	phyir ro // bsgom par bya ba bsgom pa med //	phyir_0 ro_6 bsgom_12 ba_18 byed_22 ba_26 bsgom_29 ba_35 med_38 
T02D1841:159a-0	ces bya ba ni gang @159a * //	ces_0 byed_4 ba_8 ni_11 gang_14 
T02D1841:159a-1	yod pa de ni bsgom par bya ba ma yin	yod_0 ba_4 de_7 ni_10 bsgom_13 ba_19 byed_23 ba_27 ma_30 yin_33 
T02D1841:159a-2	te ma bsgoms su zin kyang yod pa'i phyir ro	te_0 ma_3 sgom_6 su_13 zin_16 kyang_20 yod_26 ba_30 phyir_35 ro_41 
T02D1841:159a-3	// de ltar na dngos po med pa dang ldan pa de yang yod pa ma yin no //	de_3 ltar_6 na_11 dngos_14 po_20 med_23 ba_27 dang_30 ldan_35 ba_40 de_43 yang_46 yod_51 ba_55 ma_58 yin_61 no_65 
T02D1841:159a-4	de bas na sgom pa po dang bsgom par bya ba dang /	de_0 ba_3 na_7 sgom_10 ba_15 po_18 dang_21 bsgom_26 ba_32 byed_36 ba_40 dang_43 
T02D1841:159a-5	sgom pa dmigs su yod pa ma yin te yi ge'i don to //	sgom_0 ba_5 dmigs_8 su_14 yod_17 ba_21 ma_24 yin_27 te_31 yi_34 ge_37 don_42 to_46 
T02D1841:159a-6	'dus byas dang 'dus ma byas dang sa la sogs	'du_0 byed_5 dang_10 'du_15 ma_20 byed_23 dang_28 sa_33 la_36 sogs_39 
T02D1841:159a-7	pa'i chos thams cad stong pa'o zhes gang bsgom pa	ba_0 chos_5 thams_10 cad_16 stong_20 ba_26 zhes_31 gang_36 bsgom_41 ba_47 
T02D1841:159a-8	de ni yod pa ma yin te stong pa nyid	de_0 ni_3 yod_6 ba_10 ma_13 yin_16 te_20 stong_23 ba_29 nyid_32 
T02D1841:159a-9	la mngon par zhen pa'i phyir ro //	la_0 mngon_3 ba_9 zhen_13 ba_18 phyir_23 ro_29 
T02D1841:159a-10	mtshan ma spang bar bya ba'i phyir //	mtshan_0 ma_7 spong_10 ba_16 byed_20 ba_24 phyir_29 
T02D1841:159a-11	bsgom par bya ba bsgom pa min //	bsgom_0 ba_6 byed_10 ba_14 bsgom_17 ba_23 min_26 
T02D1841:159a-12	zhes smras te /	zhes_0 smras_5 te_11 
T02D1841:159a-13	gang rgyu dang 'bras bu'i rnam par mngon par zhen	gang_0 rgyu_5 dang_10 'bras_15 bu_21 rnam_26 ba_31 mngon_35 ba_41 zhen_45 
T02D1841:159a-14	pas bsgom pa de yang rigs pa ma yin te	ba_0 bsgom_4 ba_10 de_13 yang_16 rigs_21 ba_26 ma_29 yin_32 te_36 
T02D1841:159a-15	rgyu dang 'bras bu gnyis su med pa'i phyir ro	rgyu_0 dang_5 'bras_10 bu_16 gnyis_19 su_25 med_28 ba_32 phyir_37 ro_43 
T02D1841:159a-16	// smon pa dgag pa'i phyir //	smon_3 ba_8 'gog_11 ba_16 phyir_21 
T02D1841:159a-17	de bas dngos po dngos med par //	de_0 ba_3 dngos_7 po_13 dngos_16 med_22 ba_26 
T02D1841:159a-18	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T02D1841:159a-19	de bas de ltar na phyi rol gyi rnam pa'i	de_0 ba_3 de_7 ltar_10 na_15 phyi_18 rol_23 gyi_27 rnam_31 ba_36 
