K10D0299_H0302:563b-5	sor gyis dman pa'i rkang pa gnyis ni dus ma yin no //	sor_0 gyis_4 dman_9 ba_14 rkang_19 ba_25 gnyis_28 ni_34 dus_37 ma_41 yin_44 no_48 
K10D0299_H0302:563b-6	dbyar zla tha chung gi zla ba phyed dang po la ni rkang pa gsum gand'i'i dus yin la /	dbyar_0 zla_6 tha_10 chung_14 gi_20 zla_23 ba_27 phyed_30 dang_36 po_41 la_44 ni_47 rkang_50 ba_56 gsum_59 gand'i_64 dus_73 yin_77 la_81 
K10D0299_H0302:563b-7	sor gyis dman pa'i rkang pa gnyis pa ni dus ma yin no //	sor_0 gyis_4 dman_9 ba_14 rkang_19 ba_25 gnyis_28 ba_34 ni_37 dus_40 ma_44 yin_47 no_51 
K10D0299_H0302:563b-8	zla ba phyed gnyis pa la rkang pa gsum gand'i'i 'dus yin la /	zla_0 ba_4 phyed_7 gnyis_13 ba_19 la_22 rkang_25 ba_31 gsum_34 gand'i_39 'du_48 yin_53 la_57 
K10D0299_H0302:563b-9	sor gyis dman pa'i rkang pa gnyis ni dus ma yin no //	sor_0 gyis_4 dman_9 ba_14 rkang_19 ba_25 gnyis_28 ni_34 dus_37 ma_41 yin_44 no_48 
K10D0299_H0302:563b-10	ston zla ra ba'i zla ba phyed dang po la ni rkang pa gsum gand'i'i dus yin la /	ston_0 zla_5 ra_9 ba_12 zla_17 ba_21 phyed_24 dang_30 po_35 la_38 ni_41 rkang_44 ba_50 gsum_53 gand'i_58 dus_67 yin_71 la_75 
K10D0299_H0302:563b-11	sor gyis dman pa'i rkang pa phyed dang gsum ni dus ma yin no //	sor_0 gyis_4 dman_9 ba_14 rkang_19 ba_25 phyed_28 dang_34 gsum_39 ni_44 dus_47 ma_51 yin_54 no_58 
K10D0299_H0302:563b-12	zla ba phyed gnyis pa la ni rkang pa gnyis gand'i'i dus yin la /	zla_0 ba_4 phyed_7 gnyis_13 ba_19 la_22 ni_25 rkang_28 ba_34 gnyis_37 gand'i_43 dus_52 yin_56 la_60 
K10D0299_H0302:563b-13	sor gyis dman pa'i rkang pa phyed ni dus ma yin no //	sor_0 gyis_4 dman_9 ba_14 rkang_19 ba_25 phyed_28 ni_34 dus_37 ma_41 yin_44 no_48 
K10D0299_H0302:563b-14	ston zla 'bring po'i zla ba phyed dang po la ni rkang pa bzhi gand'i'i 'dus yin la /	ston_0 zla_5 'bring_9 po_16 zla_21 ba_25 phyed_28 dang_34 po_39 la_42 ni_45 rkang_48 ba_54 bzhi_57 gand'i_62 'du_71 yin_76 la_80 
K10D0299_H0302:563b-15	sor gyis dman pa'i rkang pa gnyis ni dus ma yin no //	sor_0 gyis_4 dman_9 ba_14 rkang_19 ba_25 gnyis_28 ni_34 dus_37 ma_41 yin_44 no_48 
K10D0299_H0302:563b-16	zla ba phyed gnyis pa la ni rkang ba bzhi gand'i'i dus yin la /	zla_0 ba_4 phyed_7 gnyis_13 ba_19 la_22 ni_25 rkang_28 ba_34 bzhi_37 gand'i_42 dus_51 yin_55 la_59 
K10D0299_H0302:563b-17	sor gyis dman pa'i rkang pa gnyis ni dus ma yin no //	sor_0 gyis_4 dman_9 ba_14 rkang_19 ba_25 gnyis_28 ni_34 dus_37 ma_41 yin_44 no_48 
K10D0299_H0302:563b-18	ston zla tha chung gi zla ba phyed dang po la ni rkang pa lnga gand'i'i dus yin la /	ston_0 zla_5 tha_9 chung_13 gi_19 zla_22 ba_26 phyed_29 dang_35 po_40 la_43 ni_46 rkang_49 ba_55 lnga_58 gand'i_63 dus_72 yin_76 la_80 
K10D0299_H0302:563b-19	sor gyis dman pa'i rkang pa gsum ni dus ma yin no //	sor_0 gyis_4 dman_9 ba_14 rkang_19 ba_25 gsum_28 ni_33 dus_36 ma_40 yin_43 no_47 
K10D0299_H0302:563b-20	zla ba phyed gnyis pa la ni rkang pa drug gand'i'i dus yin la /	zla_0 ba_4 phyed_7 gnyis_13 ba_19 la_22 ni_25 rkang_28 ba_34 drug_37 gand'i_42 dus_51 yin_55 la_59 
K10D0299_H0302:563b-21	sor gyis dman pa'i rkang pa bzhi ni dus ma yin no //	sor_0 gyis_4 dman_9 ba_14 rkang_19 ba_25 bzhi_28 ni_33 dus_36 ma_40 yin_43 no_47 
K10D0299_H0302:564a-0	@564a *// bcom ldan 'das kyis de skad ces bka' stsal nas	'joms_10 ldan_15 'da'_20 kyis_25 de_30 skad_33 ces_38 bka'_42 stsal_47 nas_53 
K10D0299_H0302:564a-1	dge slong de dag yi rang ste bcom ldan 'das	dge_0 slong_4 de_10 'dag_13 yi_17 rang_20 ste_25 'joms_29 ldan_34 'da'_39 
K10D0299_H0302:564a-2	kyis gsungs pa la mngon pa bstod do //	kyis_0 gsungs_5 ba_12 la_15 mngon_18 ba_24 bstod_27 do_33 
K10D0299_H0302:564a-3	'phags pa gand'i'i dus kyi mdo rdzogs so ////	'phag_0 ba_7 gand'i_10 dus_19 kyi_23 mdo_27 rdzogs_31 so_38 
K10D0299_H0302:564a-4	rgya gar gyi mkhan po d'i pam ka ra shr'i dzny'a na dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 d_22 pam_26 ka_30 ra_33 shr_36 dzny_42 na_49 dang_52 
K10D0299_H0302:564a-5	lo ts'a ba dge slong dge ba'i blo gros kyis bsgyur ba /	lo_0 ts_3 ba_8 dge_11 slong_15 dge_21 ba_25 blo_30 gros_34 kyis_39 sgyur_44 ba_51 
