K12D0427_H0403:57b-20	sku la grang ba'i dngos po bzhi //	sku_0 la_4 grang_7 ba_13 dngos_18 po_24 bzhi_27 
K12D0427_H0403:57b-21	gsung la de bzhin tsha ba bzhi //	gsung_0 la_6 de_9 bzhin_12 tsha_18 ba_23 bzhi_26 
K12D0427_H0403:57b-22	ri gi a'a ra li'i sbyor ba ste le'u dang po'o ////	ri_0 gi_3 a_6 ra_10 li_13 sbyor_18 ba_24 ste_27 le_31 dang_36 po_41 
K12D0427_H0403:57b-23	lha mo ri gi snying rje che //	lha_0 mo_4 ri_7 gi_10 snying_13 rje_20 che_24 
K12D0427_H0403:57b-24	a'a ra li ni nyid kyis zhus //	a_0 ra_4 li_7 ni_10 nyid_13 kyis_18 zhus_23 
K12D0427_H0403:57b-25	ji ltar 'khor lo'i mtshams brgyad du //	ji_0 ltar_3 'khor_8 lo_14 mtshams_19 brgyad_27 du_34 
K12D0427_H0403:57b-26	dmyal ba brgyad ni rnam par sgom //	dmyal_0 ba_6 brgyad_9 ni_16 rnam_19 ba_24 sgom_28 
K12D0427_H0403:57b-27	ri gis bka' stsal pa /	ri_0 gis_3 bka'_7 stsal_12 ba_18 
K12D0427_H0403:57b-28	ji snyed pa'i sems can gyi bsdu bas bsdus pa sgo nga las skyes pa dang /	ji_0 snyed_3 ba_9 sems_14 can_19 gyi_23 sdud_27 ba_32 sdud_36 ba_42 sgo_45 nga_49 las_53 skye_57 ba_63 dang_66 
K12D0427_H0403:57b-29	mngal nas skyes pa dang /	mngal_0 nas_6 skye_10 ba_16 dang_19 
K12D0427_H0403:57b-30	drod gsher las skyes pa dang /	drod_0 gsher_5 las_11 skye_15 ba_21 dang_24 
K12D0427_H0403:57b-31	brdzus te skyes pa dang /	brdzus_0 te_7 skye_10 ba_16 dang_19 
K12D0427_H0403:57b-32	gzugs can dang /	gzugs_0 can_6 dang_10 
K12D0427_H0403:57b-33	gzugs med pa can nam /	gzugs_0 med_6 ba_10 can_13 nam_17 
K12D0427_H0403:57b-34	'du shes can dang /	'du_0 shes_4 can_9 dang_13 
K12D0427_H0403:58a-0	'du shes med pa can de dag thams cad a'a ra @58a *//	'du_0 shes_4 med_9 ba_13 can_16 de_20 'dag_23 thams_27 cad_33 a_37 ra_41 
K12D0427_H0403:58a-1	li dmyal bar 'tshed par 'gyur ro //	li_0 dmyal_3 ba_9 'tshed_13 ba_20 'gyur_24 ro_30 
K12D0427_H0403:58a-2	de rnams gdon pa'i blos ae bam rnam par gzhug par bya'o //	de_0 rnams_3 'don_9 ba_14 blos_19 ae_24 bam_27 rnam_31 ba_36 'jug_40 ba_46 byed_50 
K12D0427_H0403:58a-3	stong pa nyid ni bsgoms nas ni //	stong_0 ba_6 nyid_9 ni_14 sgom_17 nas_24 ni_28 
K12D0427_H0403:58a-4	h'um ni snying gar bsgom par bya //	h_0 ni_5 snying_8 gar_15 bsgom_19 ba_25 byed_29 
K12D0427_H0403:58a-5	h'um las sna tshogs rigs bdag yin //	h_0 las_5 sna_9 tshogs_13 rigs_20 bdag_25 yin_30 
K12D0427_H0403:58a-6	rdo rje las ni a'a ra li //	rdo_0 rje_4 las_8 ni_12 a_15 ra_19 li_22 
K12D0427_H0403:58a-7	'byung ba nyid du 'gyur ba nyid //	'byung_0 ba_7 nyid_10 du_15 'gyur_18 ba_24 nyid_27 
K12D0427_H0403:58a-8	mang du brjod pas ci zhig bya //	mang_0 du_5 rjod_8 ba_14 ci_18 'jig_21 byed_26 
K12D0427_H0403:58a-9	aom bam rnam pa ches gsang bar //	aom_0 bam_4 rnam_8 ba_13 ches_16 gsang_21 ba_27 
K12D0427_H0403:58a-10	sangs rgyas rin chen gab tser ni //	sangs_0 rgya_6 rin_12 chen_16 gab_21 tser_25 ni_30 
K12D0427_H0403:58a-11	rdzogs pa'i dkyil 'khor du ni 'gyur //	rdzogs_0 ba_7 dkyil_12 'khor_18 du_24 ni_27 'gyur_30 
K12D0427_H0403:58a-12	aom a'a ra li ri gi phem phem phem bhyo sv'ah'a /	aom_0 a_4 ra_8 li_11 ri_14 gi_17 phem_20 phem_25 phem_30 bhyo_35 sv'a_40 
K12D0427_H0403:58a-13	char dbab pa'i cho ga bshad par bya'o //	char_0 'bebs_5 ba_10 cho_15 ga_19 'chad_22 ba_28 byed_32 
K12D0427_H0403:58a-14	sa yi bdag po blangs nas ni //	sa_0 yi_3 bdag_6 po_11 blangs_14 nas_21 ni_25 
K12D0427_H0403:58a-15	nor rgyas bu ni mkhas pas bya //	nor_0 rgya_4 bu_10 ni_13 mkhas_16 ba_22 byed_26 
K12D0427_H0403:58a-16	thod pa sbyar mar bzhag nas ni //	thod_0 ba_5 sbyor_8 mar_14 'jog_18 nas_24 ni_28 
K12D0427_H0403:58a-17	ba yi 'o mas dgang bar bya //	ba_0 yi_3 'o_6 mas_9 'geng_13 ba_19 byed_23 
K12D0427_H0403:58a-18	de yi sbyor bas bkang nas ni //	de_0 yi_3 sbyor_6 ba_12 'geng_16 nas_22 ni_26 
K12D0427_H0403:58a-19	nges par srad bu nag pos dkri /	nges_0 ba_5 srad_9 bu_14 nag_17 pos_21 dkri_25 
K12D0427_H0403:58a-20	chu yi 'gram du rang song ste //	chu_0 yi_4 'grams_7 du_13 rang_16 'gro_21 ste_26 
K12D0427_H0403:58a-21	ri gi a'a ra li sbyor bas //	ri_0 gi_3 a_6 ra_10 li_13 sbyor_16 ba_22 
K12D0427_H0403:58a-22	sngags pas sngags ni khri bzlas na //	sngags_0 ba_7 sngags_11 ni_18 khri_21 bzlas_26 na_32 
K12D0427_H0403:58a-23	klu ni 'khrugs par char ba 'bebs //	klu_0 ni_4 'khrugs_7 ba_15 char_19 ba_24 'bebs_27 
K12D0427_H0403:58a-24	rmi lam gyi las bshad par bya ste /	rmi_0 lam_4 gyi_8 las_12 'chad_16 ba_22 byed_26 ste_30 
K12D0427_H0403:58a-25	rnal 'byor bdag gi mal 'og tu //	rnal_0 'byor_5 bdag_11 gi_16 mal_19 'og_23 tu_27 
K12D0427_H0403:58a-26	da du ra yi khu ba dang //	da_0 du_3 ra_6 yi_9 khu_12 ba_16 dang_19 
K12D0427_H0403:58a-27	dur khrod sol ba bsres pa dang //	dur_0 khrod_4 sol_10 ba_14 bsres_17 ba_23 dang_26 
K12D0427_H0403:58a-28	'ug pa'i sgro rtsa'i smyu gu yis //	'ug_0 ba_4 sgro_9 rtsa_14 smyu_21 gu_26 yis_29 
K12D0427_H0403:58a-29	ro dkris dmar po'i gos la ni //	ro_0 dkri_3 dmar_9 po_14 gos_19 la_23 ni_26 
K12D0427_H0403:58a-30	bsgrub bya'i ming ni rang gis bri //	sgrub_0 byed_7 ming_13 ni_18 rang_21 gis_26 'bri_30 
K12D0427_H0403:58a-31	de la rnal 'byor ma 'dug nas //	de_0 la_3 rnal_6 'byor_11 ma_17 'dug_20 nas_25 
K12D0427_H0403:58a-32	a'a ra li ni khri ru bzlas //	a_0 ra_4 li_7 ni_10 khri_13 ru_18 bzlas_21 
K12D0427_H0403:58a-33	aom a'a ra li ri gi phem/	aom_0 a_4 ra_8 li_11 ri_14 gi_17 
K12D0427_H0403:58b-0	aa mu @58b kang ke /	aa_0 mu_3 kang_11 ke_16 
K12D0427_H0403:58b-1	ma me tam sva pnam darsha ya bhyo sv'ah'a /	ma_0 me_3 tam_6 sva_10 pnam_14 darsha_19 ya_26 bhyo_29 sv'a_34 
K12D0427_H0403:58b-2	khra dgug pa bshad par bya ste /	khra_0 'gugs_5 ba_10 'chad_13 ba_19 byed_23 ste_27 
K12D0427_H0403:58b-3	rna tshol brtag par byas nas ni //	rna_0 tshol_4 rtog_10 ba_16 byed_20 nas_25 ni_29 
K12D0427_H0403:58b-4	gong bu mdun du dgod par bya //	gong_0 bu_5 mdun_8 du_13 'god_16 ba_21 byed_25 
K12D0427_H0403:58b-5	ri gi a'a ri li'i sbyor bas //	ri_0 gi_3 a_6 ri_10 li_13 sbyor_18 ba_24 
K12D0427_H0403:58b-6	dbugs kyi gong bu dgug par bya //	dbugs_0 kyi_6 gong_10 bu_15 'gugs_18 ba_23 byed_27 
K12D0427_H0403:58b-7	khab kyi phyag rgya mchu byas nas //	khab_0 kyi_5 phyag_9 rgya_15 mchu_20 byed_25 nas_30 
K12D0427_H0403:58b-8	dang po lce yi byed pa pos //	dang_0 po_5 lce_8 yi_12 byed_15 ba_20 pos_23 
K12D0427_H0403:58b-9	ji ltar che ba'i gong bu bzhin //	ji_0 ltar_3 che_8 ba_12 gong_17 bu_22 bzhin_25 
K12D0427_H0403:58b-10	shes rab can gyis sbrang chen dgug /	shes_0 rab_5 can_9 gyis_13 sbrang_18 chen_25 'gugs_30 
K12D0427_H0403:58b-11	bab kyi phyag rgya gnyis pa ni //	'bab_0 kyi_4 phyag_8 rgya_14 gnyis_19 ba_25 ni_28 
K12D0427_H0403:58b-12	mgrin skras dal gyis yongs su gzir //	mgrin_0 skras_6 'dal_12 gyis_16 yongs_21 su_27 gzir_30 
K12D0427_H0403:58b-13	'jug pa'i las yang dag par rab tu bshad par bya ste /	'jug_0 ba_5 las_10 yang_14 'dag_19 ba_23 rab_27 tu_31 'chad_34 ba_40 byed_44 ste_48 
K12D0427_H0403:58b-14	ji ltar spyod pa'i gzugs bltas nas //	ji_0 ltar_3 spyod_8 ba_14 gzugs_19 lta_25 nas_31 
K12D0427_H0403:58b-15	bdag nyid ri gi yi gzugs su //	bdag_0 nyid_5 ri_10 gi_13 yi_16 gzugs_19 su_25 
K12D0427_H0403:58b-16	ri gi a'a ra li'i sbyor bas //	ri_0 gi_3 a_6 ra_10 li_13 sbyor_18 ba_24 
K12D0427_H0403:58b-17	mgo ni 'og tu rnam par bsgom //	mgo_0 ni_4 'og_7 tu_11 rnam_14 ba_19 bsgom_23 
K12D0427_H0403:58b-18	aom badzra a'a ra li phat ya to ta ya phem phem sv'ah'a /	aom_0 badzra_4 a_11 ra_15 li_18 phat_21 ya_26 to_29 ta_32 ya_35 phem_38 phem_43 sv'a_48 
K12D0427_H0403:58b-19	rengs par byed pa bshad par bya ste /	rengs_0 ba_6 byed_10 ba_15 'chad_18 ba_24 byed_28 ste_32 
K12D0427_H0403:58b-20	dgra bo nyid kyi lce la ni //	dgra_0 'bo_5 nyid_8 kyi_13 lce_17 la_21 ni_24 
K12D0427_H0403:58b-21	bu ram gong bu bsgom par bya //	bu_0 ram_3 gong_7 bu_12 bsgom_15 ba_21 byed_25 
K12D0427_H0403:58b-22	aom ri gi ghu tta ghu tta sha h'um phad/	aom_0 ri_4 gi_7 ghu_10 tta_14 ghu_18 tta_22 sha_26 h_30 
K12D0427_H0403:58b-23	'khru ba rab tu bshad par bya ste /	'khrud_0 ba_6 rab_9 tu_13 'chad_16 ba_22 byed_26 ste_30 
K12D0427_H0403:58b-24	dgra po'i dri mas gzugs brnyan bya //	dgra_0 po_5 'dri_10 mas_14 gzugs_18 rnyan_24 byed_31 
K12D0427_H0403:58b-25	de yi skra yis dkri bar bya //	de_0 yi_3 skra_6 yis_11 dkri_15 ba_20 byed_24 
K12D0427_H0403:58b-26	tsha ba gsum gyis kha bkang nas //	tsha_0 ba_5 gsum_8 gyis_13 kha_18 'geng_22 nas_28 
K12D0427_H0403:58b-27	gzugs brnyan kha ru bzhag par bya //	gzugs_0 rnyan_6 kha_13 ru_17 'jog_20 ba_26 byed_30 
K12D0427_H0403:58b-28	aom a'a ra li ma me aa mu kam kam kam sor ye phad phad phad sv'ah'a /	aom_0 a_4 ra_8 li_11 ma_14 me_17 aa_20 mu_23 kam_26 kam_30 kam_34 sor_38 ye_42 phad_45 phad_50 phad_55 sv'a_60 
K12D0427_H0403:58b-29	dbang du bya ba la; bdag gi g-yon pa'i mig tu ni //	dbang_0 du_6 byed_9 ba_13 la;_16 bdag_20 gi_25 g-yon_28 ba_34 mig_39 tu_43 ni_46 
K12D0427_H0403:58b-30	ae bam rnam par bsgom par bya //	ae_0 bam_3 rnam_7 ba_12 bsgom_16 ba_22 byed_26 
K12D0427_H0403:58b-31	de yi g-yas pa'i mig tu ni //	de_0 yi_3 g-yas_6 ba_12 mig_17 tu_21 ni_24 
K12D0427_H0403:58b-32	rdo rje 'phro ba'i rnam pa bsgom //	rdo_0 rje_4 'phro_8 ba_14 rnam_19 ba_24 bsgom_27 
K12D0427_H0403:58b-33	de dag 'dus pa'i sbyor ba ni //	de_0 'dag_3 'du_7 ba_12 sbyor_17 ba_23 ni_26 
K12D0427_H0403:59a-0	ri @59a *//	ri_0 
K12D0427_H0403:59a-1	gi a'a ri las sbyor bas //	gi_0 a_3 ri_7 las_10 sbyor_14 ba_20 
K12D0427_H0403:59a-2	mdzes ma dbang du byed par 'gyur //	mdzes_0 ma_6 dbang_9 du_15 byed_18 ba_23 'gyur_27 
K12D0427_H0403:59a-3	bdag nyid bsrung bar bya ba dang //	bdag_0 nyid_5 bsrung_10 ba_17 byed_21 ba_25 dang_28 
K12D0427_H0403:59a-4	gnas ni sbyang ba nyid dang yang //	gnas_0 ni_5 sbyong_8 ba_15 nyid_18 dang_23 yang_28 
K12D0427_H0403:59a-5	ye shes 'khor lo gzhug pa dang /	ye_0 shes_3 'khor_8 lo_14 'jug_17 ba_23 dang_26 
K12D0427_H0403:59a-6	thugs sogs byin gyis brlab pa dang //	thugs_0 sogs_6 byin_11 gyis_16 brlab_21 ba_27 dang_30 
K12D0427_H0403:59a-7	yan lag dgod par bya ba dang //	yan_0 lag_4 'god_8 ba_13 byed_17 ba_21 dang_24 
K12D0427_H0403:59a-8	de bzhin lha yi dbang bskur dang //	de_0 bzhin_3 lha_9 yi_13 dbang_16 skur_22 dang_28 
K12D0427_H0403:59a-9	lha mo rnams kyi sngags 'byung ba //	lha_0 mo_4 rnams_7 kyi_13 sngags_17 'byung_24 ba_31 
K12D0427_H0403:59a-10	a'a ra lis ni rtag tu bya //	a_0 ra_4 lis_7 ni_11 rtag_14 tu_19 byed_22 
K12D0427_H0403:59a-11	aom dang a'a:h'um byin gyis brlab //	aom_0 dang_4 a:h_9 byin_18 gyis_23 brlab_28 
K12D0427_H0403:59a-12	de nyid gsum ni rigs gsum 'byung //	de_0 nyid_3 gsum_8 ni_13 rigs_16 gsum_21 'byung_26 
K12D0427_H0403:59a-13	byin rlabs las ni 'grub par 'gyur //	byin_0 rlabs_5 las_11 ni_15 'grub_18 ba_24 'gyur_28 
K12D0427_H0403:59a-14	las rnams thams cad rab sbyin dge ;snying dbus rang gi sa bon gyi //	las_0 rnams_4 thams_10 cad_16 rab_20 sbyin_24 dge_30 ;snying_34 dbus_42 rang_47 gi_52 sa_55 bon_58 gyi_62 
K12D0427_H0403:59a-15	lcags kyus a'a ra li phyung nas //	lcags_0 kyus_6 a_11 ra_15 li_18 'byin_21 nas_28 
K12D0427_H0403:59a-16	ye shes 'khor lo dgug par bya //	ye_0 shes_3 'khor_8 lo_14 'gugs_17 ba_22 byed_26 
K12D0427_H0403:59a-17	bkug nas dam por bcing bar bya //	'gugs_0 nas_5 dam_9 por_13 'ching_17 ba_23 byed_27 
K12D0427_H0403:59a-18	dri dho me bha ba /	'dri_0 dho_4 me_8 bha_11 ba_15 
K12D0427_H0403:59a-19	su to shyo me bha ba /	su_0 to_3 shyo_6 me_11 bha_14 ba_18 
K12D0427_H0403:59a-20	aa nu rakto me bha ba /	aa_0 nu_3 rakto_6 me_12 bha_15 ba_19 
K12D0427_H0403:59a-21	sarba siddhi mme pra yatstsha ae hye hi bha ga bam ti ri sv'ah'a /	sarba_0 siddhi_6 mme_13 pra_17 yatstsha_21 ae_30 hye_33 hi_37 bha_40 ga_44 bam_47 ti_51 ri_54 sv'a_57 
K12D0427_H0403:59a-22	spyi bo snying dang de bzhin mgrin //	spyi_0 'bo_5 snying_8 dang_15 de_20 bzhin_23 mgrin_29 
K12D0427_H0403:59a-23	lte ba gsang ba'i gnas su ni //	lte_0 ba_4 gsang_7 ba_13 gnas_18 su_23 ni_26 
K12D0427_H0403:59a-24	zhags pa'i phyag rgya'i sbyor ba yis //	zhags_0 ba_6 phyag_11 rgya_17 sbyor_24 ba_30 yis_33 
K12D0427_H0403:59a-25	dam po la sogs bcing bar bya //	dam_0 po_4 la_7 sogs_10 'ching_15 ba_21 byed_25 
K12D0427_H0403:59a-26	ha ha hi hi de bzhin du //	ha_0 ha_3 hi_6 hi_9 de_12 bzhin_15 du_21 
K12D0427_H0403:59a-27	hu hu ho ho de bzhin te //	hu_0 hu_3 ho_6 ho_9 de_12 bzhin_15 te_21 
K12D0427_H0403:59a-28	lus kyi gnas ni brgyad rnams su //	lus_0 kyi_4 gnas_8 ni_13 brgyad_16 rnams_23 su_29 
K12D0427_H0403:59a-29	yan lag dgod par bya ba nyid; ;spyi bo mchan khung lte ba dang //	yan_0 lag_4 'god_8 ba_13 byed_17 ba_21 nyid;_24 ;spyi_30 'bo_36 mchan_39 khung_45 lte_51 ba_55 dang_58 
K12D0427_H0403:59a-30	kha dang de bzhin mig gnyis dang //	kha_0 dang_4 de_9 bzhin_12 mig_18 gnyis_22 dang_28 
K12D0427_H0403:59a-31	rkang mthil gsang ba nyid du ni //	rkang_0 mthil_6 gsang_12 ba_18 nyid_21 du_26 ni_29 
K12D0427_H0403:59a-32	yan lag dgod par rab tu grags //	yan_0 lag_4 'god_8 ba_13 rab_17 tu_21 grags_24 
