T08D4138:142a-27	sa ston gyi sde dang zhes bya pa sde pa	sa_0 ston_3 gyi_8 sde_12 dang_16 zhes_21 byed_26 ba_30 sde_33 ba_37 
T08D4138:142a-28	gzhan dag rnam par gzhag go //	gzhan_0 'dag_6 rnam_10 ba_15 'jog_19 go_25 
T08D4138:142a-29	lo brgya pa de nyid la gnas pa'i tshe /	lo_0 brgya_3 ba_9 de_12 nyid_15 la_20 gnas_23 ba_28 tshe_33 
T08D4138:142a-30	sde pa sa ston pa'i sde las de dag las slob dpon mood gal yin par ston pas /	sde_0 ba_4 sa_7 ston_10 ba_15 sde_20 las_24 de_28 'dag_31 las_35 slob_39 dpon_44 mood_49 gal_54 yin_58 ba_62 ston_66 ba_71 
T08D4138:142a-31	chos spung sde zhes bya ba sde pa gzhan rnam par gzhag go //	chos_0 spung_5 sde_11 zhes_15 byed_20 ba_24 sde_27 ba_31 gzhan_34 rnam_40 ba_45 'jog_49 go_55 
T08D4138:142a-32	lo brgya pa de nyid la gnas pa'i tshe /	lo_0 brgya_3 ba_9 de_12 nyid_15 la_20 gnas_23 ba_28 tshe_33 
T08D4138:142a-33	sde pa thams cad yod par smra ba'i sde las	sde_0 ba_4 thams_7 cad_13 yod_17 ba_21 smra_25 ba_30 sde_35 las_39 
T08D4138:142a-34	la lar 'od srungs kyi sde zhes bya ba byung	la_0 lar_3 'od_7 srungs_11 kyi_18 sde_22 zhes_26 byed_31 ba_35 'byung_38 
T08D4138:142a-35	ste / lo bzang ba'i sde zhes bya ba sde pa gzhan rnam par gzhag go ;	ste_0 lo_6 bzang_9 ba_15 sde_20 zhes_24 byed_29 ba_33 sde_36 ba_40 gzhan_43 rnam_49 ba_54 'jog_58 go_64 
T08D4138:142a-36	/ yang lo bzhi brgya la gnas pa'i tshe /	yang_2 lo_7 bzhi_10 brgya_15 la_21 gnas_24 ba_29 tshe_34 
T08D4138:142a-37	sde pa thams cad yod par smra ba'i sde las /	sde_0 ba_4 thams_7 cad_13 yod_17 ba_21 smra_25 ba_30 sde_35 las_39 
T08D4138:142a-38	de dag slob dpon chos mchog yin par ston pas	de_0 'dag_3 slob_7 dpon_12 chos_17 mchog_22 yin_28 ba_32 ston_36 ba_41 
T08D4138:142a-39	la lar mdo sde smra ba'i sde zhes bya ba	la_0 lar_3 mdo_7 sde_11 smra_15 ba_20 sde_25 zhes_29 byed_34 ba_38 
T08D4138:142a-40	ste / 'pho bar smra ba'i sde zhes bya ba sde pa gzhan rnam par gzhag go //	ste_0 'pho_6 ba_11 smra_15 ba_20 sde_25 zhes_29 byed_34 ba_38 sde_41 ba_45 gzhan_48 rnam_54 ba_59 'jog_63 go_69 
T08D4138:142a-41	de ltar gnas brtan pa'i sde zhes bya ba'i sde	de_0 ltar_3 gnas_8 brtan_13 ba_19 sde_24 zhes_28 byed_33 ba_37 sde_42 
T08D4138:142a-42	pa de ni thams cad yod par smra ba'i sde	ba_0 de_3 ni_6 thams_9 cad_15 yod_19 ba_23 smra_27 ba_32 sde_37 
T08D4138:142a-43	dang / gangs ri pa'i sde dang /	dang_0 gangs_7 ri_13 ba_16 sde_21 dang_25 
T08D4138:142a-44	gnas ma bu'i sde dang /	gnas_0 ma_5 bu_8 sde_13 dang_17 
T08D4138:142a-45	chos mchog pa'i sde dang /	chos_0 mchog_5 ba_11 sde_16 dang_20 
T08D4138:142a-46	bzang po'i bu'i sde dang /	bzang_0 po_6 bu_11 sde_16 dang_20 
T08D4138:142a-47	kun gyis bkur ba'i sde dang /	kun_0 gyis_4 bkur_9 ba_14 sde_19 dang_23 
T08D4138:142a-48	grong khyer drug pa'i sde dang /	grong_0 'khyer_6 drug_12 ba_17 sde_22 dang_26 
T08D4138:142a-49	sa ston pa'i sde dang /	sa_0 ston_3 ba_8 sde_13 dang_17 
T08D4138:142a-50	chos srung sde dang /	chos_0 srung_5 sde_11 dang_15 
T08D4138:142a-51	'od srungs kyi sde dang /	'od_0 srungs_4 kyi_11 sde_15 dang_19 
T08D4138:142b-0	@142b 'pho bar smra ba'i sde zhes bya ba rnam	'pho_6 ba_11 smra_15 ba_20 sde_25 zhes_29 byed_34 ba_38 rnam_41 
T08D4138:142b-1	pa bcu gcig tu rab tu rnam par gzhag go	ba_0 'chu_3 gcig_7 tu_12 rab_15 tu_19 rnam_22 ba_27 'jog_31 go_37 
T08D4138:142b-2	// de dag gi gzhi'i gzhung lugs dang /	de_3 'dag_6 gi_10 gzhi_13 gzhung_20 lugs_27 dang_32 
T08D4138:142b-3	bar gyi gzhung lugs rnams rnam par bshad par bya'o //	ba_0 gyi_4 gzhung_8 lugs_15 rnams_20 rnam_26 ba_31 'chad_35 ba_41 byed_45 
T08D4138:142b-4	de la dge 'dun phal chen po'i sde zhes bya ba tha snyad gcig pa'i sde dang /	de_0 la_3 dge_6 'dun_10 phal_15 chen_20 po_25 sde_30 zhes_34 byed_39 ba_43 tha_46 snyad_50 gcig_56 ba_61 sde_66 dang_70 
T08D4138:142b-5	'jig rten 'das smra'i sde dang /	'jig_0 rten_5 'da'_10 smra_15 sde_22 dang_26 
T08D4138:142b-6	bya gag ris kyi sde zhes bya pa rnams kyi gzhi'i gzhung dag yod de /	byed_0 gag_4 ris_8 kyi_12 sde_16 zhes_20 byed_25 ba_29 rnams_32 kyi_38 gzhi_42 gzhung_49 'dag_56 yod_60 de_64 
T08D4138:142b-7	de dag sangs rgyas bcom ldan 'das 'jig rten thams	de_0 'dag_3 sangs_7 rgya_13 'joms_19 ldan_24 'da'_29 'jig_34 rten_39 thams_44 
T08D4138:142b-8	cad las 'das pa'i de bzhin gshegs pa'i chos mi	cad_0 las_4 'da'_8 ba_13 de_18 bzhin_21 gshegs_27 ba_34 chos_39 mi_44 
T08D4138:142b-9	mnga'o // de bzhin gshegs pa'i gsung thams cad ni chos kyi 'khor lo rjes su bskor ba'o //	mnga_0 de_10 bzhin_13 gshegs_19 ba_26 gsung_31 thams_37 cad_43 ni_47 chos_50 kyi_55 'khor_59 lo_65 rjes_68 su_73 skor_76 ba_82 
T08D4138:142b-10	thams cad rdzas su mngon par gsungs pa'o //	thams_0 cad_6 rdzas_10 su_16 mngon_19 ba_25 gsungs_29 ba_36 
T08D4138:142b-11	thams cad don ci lta ba bzhin nyid du gsungs pa nyid do //	thams_0 cad_6 don_10 ci_14 lta_17 ba_21 bzhin_24 nyid_30 du_35 gsungs_38 ba_45 nyid_48 do_53 
T08D4138:142b-12	de bzhin gshegs pa nyid la gzugs kyi mtha' mi mnga'o //	de_0 bzhin_3 gshegs_9 ba_16 nyid_19 la_24 gzugs_27 kyi_33 mtha'_37 mi_43 mnga_46 
T08D4138:142b-13	sangs rgyas bcom ldan 'das rnams gyi mthu mtha' yas pa'o //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 gyi_33 mthu_37 mtha'_42 yas_48 ba_52 
T08D4138:142b-14	sku tshe dpag tu med pa'o //	sku_0 tshe_4 dpog_9 tu_14 med_17 ba_21 
T08D4138:142b-15	rab tu dad par mdzad pa'o//	rab_0 tu_4 dad_7 ba_11 mdzad_15 
T08D4138:142b-16	chog par mi 'dzin pa'o //	chog_0 ba_5 mi_9 'dzin_12 ba_18 
T08D4138:142b-17	mnal bar yang mi mdzad do //	mnal_0 ba_5 yang_9 mi_14 mdzad_17 do_23 
T08D4138:142b-18	zhus na dgongs par yang mdzad do //	zhus_0 na_5 dgongs_8 ba_15 yang_19 mdzad_24 do_30 
T08D4138:142b-19	med ces kyang mi gsung ste /	med_0 ces_4 kyang_8 mi_14 gsung_17 ste_23 
T08D4138:142b-20	rtag tu mnyam par gzhag pa nyid kyi phyir ro //	rtag_0 tu_5 mnyam_8 ba_14 'jog_18 ba_24 nyid_27 kyi_32 phyir_36 ro_42 
T08D4138:142b-21	'on kyang sems can gyi tshogs rnams la ming dang nges pa'i tshig gis yang dag par gsung ngo //	'on_0 kyang_4 sems_10 can_15 gyi_19 tshogs_23 rnams_30 la_36 ming_39 dang_44 nges_49 ba_54 tshig_59 gis_65 yang_69 'dag_74 ba_78 gsung_82 ngo_88 
T08D4138:142b-22	sems gcig gis chos thams cad rnam par mkhyen to //	sems_0 gcig_5 gis_10 chos_14 thams_19 cad_25 rnam_29 ba_34 mkhyen_38 to_45 
T08D4138:142b-23	sems kyi skad cig gcig dang mtshungs par ldan pa'i	sems_0 kyi_5 skad_9 cig_14 gcig_18 dang_23 mtshungs_28 ba_37 ldan_41 ba_46 
T08D4138:142b-24	shes rab kyi chos thams cad yongs su mkhyen to	shes_0 rab_5 kyi_9 chos_13 thams_18 cad_24 yongs_28 su_34 mkhyen_37 to_44 
T08D4138:142b-25	// rtag par rgyun du yongs su mya ngan las	rtag_3 ba_8 rgyun_12 du_18 yongs_21 su_27 mya_30 ngan_34 las_39 
T08D4138:142b-26	'das pa'i bar du sangs rgyas bcom ldan 'das rnams	'da'_0 ba_5 ba_10 du_14 sangs_17 rgya_23 'joms_29 ldan_34 'da'_39 rnams_44 
T08D4138:142b-27	kyis zad pa dang mi skye ba'i ye shes dag	kyis_0 zad_5 ba_9 dang_12 mi_17 skye_20 ba_25 ye_30 shes_33 'dag_38 
T08D4138:142b-28	rjes su 'jug go //	rjes_0 su_5 'jug_8 go_13 
T08D4138:142b-29	byang chub sems dpa' rnams yum gyi lhums su nur nur po dang /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 yum_27 gyi_31 lhums_35 su_41 nur_44 nur_48 po_52 dang_55 
T08D4138:142b-30	mer mer po dang /	mer_0 mer_4 po_8 dang_11 
T08D4138:142b-31	nar nar po dang /	nar_0 nar_4 po_8 dang_11 
T08D4138:142b-32	gor gor bo'i dngos po len par mi mdzad do //	gor_0 gor_4 'bo_8 dngos_13 po_19 len_22 ba_26 mi_30 mdzad_33 do_39 
T08D4138:142b-33	byang chub sems dpa' rnams glang po cher gyur nas yum gyi lhums su 'jug go //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 glang_27 po_33 cher_36 gyur_41 nas_46 yum_50 gyi_54 lhums_58 su_64 'jug_67 go_72 
T08D4138:142b-34	byang chub sems dpa' rnams yum gyi lhums brtol nas 'byung bar mdzad do //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 yum_27 gyi_31 lhums_35 rtol_41 nas_47 'byung_51 ba_58 mdzad_62 do_68 
T08D4138:142b-35	byang chub sems dpa' rnams la 'dod pa'i 'du shes mi 'byung ngo //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 la_27 'dod_30 ba_35 'du_40 shes_44 mi_49 'byung_52 ngo_59 
T08D4138:142b-36	gnod sems kyi 'du shes mi 'byung ngo //	gnod_0 sems_5 kyi_10 'du_14 shes_18 mi_23 'byung_26 ngo_33 
T08D4138:142b-37	rnam par 'tshe ba'i 'du shes mi 'byung ngo //	rnam_0 ba_5 'tshe_9 ba_15 'du_20 shes_24 mi_29 'byung_32 ngo_39 
T08D4138:143a-0	byang chub sems dpa' rnams bzhed na @143a * //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 bzhed_27 na_33 
T08D4138:143a-1	sems can yongs su smin par bya ba'i phyir ngan song rnams su skye bar mdzad do //	sems_0 can_5 yongs_9 su_15 smin_18 ba_23 byed_27 ba_31 phyir_36 ngan_42 'gro_47 rnams_52 su_58 skye_61 ba_66 mdzad_70 do_76 
T08D4138:143a-2	mngon par rtogs pa'i mtha' las byung ba'i ye shes	mngon_0 ba_6 rtogs_10 ba_16 mtha'_21 las_27 'byung_31 ba_37 ye_42 shes_45 
T08D4138:143a-3	gcig gis 'phags pa'i bden pa bzhi mtshan nyid mi	gcig_0 gis_5 'phag_9 ba_16 bden_21 ba_26 bzhi_29 mtshan_34 nyid_41 mi_46 
T08D4138:143a-4	'dra ba rnams mkhyen to //	'dra_0 ba_5 rnams_8 mkhyen_14 to_21 
T08D4138:143a-5	rnam par shes ba'i tshogs lngas kun du 'dod chags pa dang /	rnam_0 ba_5 shes_9 ba_14 tshogs_19 lngas_26 kun_32 du_36 'dod_39 chags_44 ba_50 dang_53 
T08D4138:143a-6	'dod chags dang bral bar 'gyur ro //	'dod_0 chags_5 dang_11 'bral_16 ba_21 'gyur_25 ro_31 
T08D4138:143a-7	gzugs dang gzugs med pa'i khams rnam par shes pa'i tshogs drug dmigs so //	gzugs_0 dang_6 gzugs_11 med_17 ba_21 khams_26 rnam_32 ba_37 shes_41 ba_46 tshogs_51 drug_58 dmigs_63 so_69 
T08D4138:143a-8	dbang po lnga ril po sha'i mig gis gzugs ril	dbang_0 po_6 lnga_9 ril_14 po_18 sha_21 mig_27 gis_31 gzugs_35 ril_41 
T08D4138:143a-9	po rnams mi mthong ngo zhes bya ba nas lus	po_0 rnams_3 mi_9 mthong_12 ngo_19 zhes_23 byed_28 ba_32 nas_35 lus_39 
T08D4138:143a-10	kyi reg pa rnams la mi reg go zhes bya	kyi_0 reg_4 ba_8 rnams_11 la_17 mi_20 reg_23 go_27 zhes_30 byed_35 
