K08D0064_H0064:51a-9	phyir mi ldog pa la gnas pa /	phyir_0 mi_6 ldog_9 ba_14 la_17 gnas_20 ba_25 
K08D0064_H0064:51a-10	ting nge 'dzin rnams dang ldan pa /	ting_0 nge_5 'dzin_9 rnams_15 dang_21 ldan_26 ba_31 
K08D0064_H0064:51a-11	mngon par shes pas rnam par rtsen pa /	mngon_0 ba_6 shes_10 ba_15 rnam_19 ba_24 rtsen_28 ba_34 
K08D0064_H0064:51a-12	sems can gyi sems kyi spyod pa'i tshul rab tu rtogs pa sha stag 'di lta ste /	sems_0 can_5 gyi_9 sems_13 kyi_18 spyod_22 ba_28 tshul_33 rab_39 tu_43 rtogs_46 ba_52 sha_55 stag_59 'di_64 lta_68 ste_72 
K08D0064_H0064:51a-13	byang chub sems dpa' nyi ma'i rgyal mtshan dang /	byang_0 chub_6 sems_11 dpa'_16 nyi_21 ma_25 rgyal_30 mtshan_36 dang_43 
K08D0064_H0064:51a-14	byang chub sems dpa' zla ba'i rgyal mtshan dang /	byang_0 chub_6 sems_11 dpa'_16 zla_21 ba_25 rgyal_30 mtshan_36 dang_43 
K08D0064_H0064:51a-15	byang chub sems dpa' kun tu 'od dang /	byang_0 chub_6 sems_11 dpa'_16 kun_21 tu_25 'od_28 dang_32 
K08D0064_H0064:51a-16	byang chub sems dpa' zla ba'i rgyal po dang /	byang_0 chub_6 sems_11 dpa'_16 zla_21 ba_25 rgyal_30 po_36 dang_39 
K08D0064_H0064:51a-17	byang chub sems dpa' shin tu mtho gsal dang /	byang_0 chub_6 sems_11 dpa'_16 shin_21 tu_26 mtho_29 gsal_34 dang_39 
K08D0064_H0064:51a-18	byang chub sems dpa' rnam par snang byed dang /	byang_0 chub_6 sems_11 dpa'_16 rnam_21 ba_26 snang_30 byed_36 dang_41 
K08D0064_H0064:51a-19	byang chub sems dpa' seng ge'i blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 seng_21 ge_26 blo_31 gros_35 dang_40 
K08D0064_H0064:51a-20	byang chub sems dpa' rin po che'i yon tan 'od dang /	byang_0 chub_6 sems_11 dpa'_16 rin_21 po_25 che_28 yon_34 tan_38 'od_42 dang_46 
K08D0064_H0064:51a-21	byang chub sems dpa' don thams cad grub pa dang /	byang_0 chub_6 sems_11 dpa'_16 don_21 thams_25 cad_31 'grub_35 ba_40 dang_43 
K08D0064_H0064:51a-22	byang chub sems dpa' sngon gyi rkyen dang ldan pa dang /	byang_0 chub_6 sems_11 dpa'_16 sngon_21 gyi_27 rkyen_31 dang_37 ldan_42 ba_47 dang_50 
K08D0064_H0064:51a-23	byang chub sems dpa' smon lam dang /	byang_0 chub_6 sems_11 dpa'_16 smon_21 lam_26 dang_30 
K08D0064_H0064:51b-0	spyod pa phun @51b sum tshogs pa dang /	spyod_0 ba_6 phun_9 sum_19 tshogs_23 ba_30 dang_33 
K08D0064_H0064:51b-1	byang chub sems dpa' stong pa'i blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 stong_21 ba_27 blo_32 gros_36 dang_41 
K08D0064_H0064:51b-2	byang chub sems dpa' mnyam pa'i sems dang /	byang_0 chub_6 sems_11 dpa'_16 mnyam_21 ba_27 sems_32 dang_37 
K08D0064_H0064:51b-3	byang chub sems dpa' dga' sred dang /	byang_0 chub_6 sems_11 dpa'_16 dga'_21 sred_26 dang_31 
K08D0064_H0064:51b-4	byang chub sems dpa' 'khor lo mos pa dang /	byang_0 chub_6 sems_11 dpa'_16 'khor_21 lo_27 mos_30 ba_34 dang_37 
K08D0064_H0064:51b-5	byang chub sems dpa' g-yul las rnam par rgyal ba dang /	byang_0 chub_6 sems_11 dpa'_16 g-yul_21 las_27 rnam_31 ba_36 rgyal_40 ba_46 dang_49 
K08D0064_H0064:51b-6	byang chub sems dpa' blo gros spyod pa dang /	byang_0 chub_6 sems_11 dpa'_16 blo_21 gros_25 spyod_30 ba_36 dang_39 
K08D0064_H0064:51b-7	byang chub sems dpa' glog thob dang /	byang_0 chub_6 sems_11 dpa'_16 glog_21 'thob_26 dang_31 
K08D0064_H0064:51b-8	byang chub sems dpa' rnam par rgyal ba'i spobs pa dang /	byang_0 chub_6 sems_11 dpa'_16 rnam_21 ba_26 rgyal_30 ba_36 spobs_41 ba_47 dang_50 
K08D0064_H0064:51b-9	byang chub sems dpa' seng ge'i nga ro dang /	byang_0 chub_6 sems_11 dpa'_16 seng_21 ge_26 nga_31 ro_35 dang_38 
K08D0064_H0064:51b-10	byang chub sems dpa' rab dbyangs dang /	byang_0 chub_6 sems_11 dpa'_16 rab_21 dbyangs_25 dang_33 
K08D0064_H0064:51b-11	byang chub sems dpa' sad byed dang /	byang_0 chub_6 sems_11 dpa'_16 sad_21 byed_25 dang_30 
K08D0064_H0064:51b-12	byang chub sems dpa' spyod pa sgyur ba la mkhas pa dang /	byang_0 chub_6 sems_11 dpa'_16 spyod_21 ba_27 sgyur_30 ba_36 la_39 mkhas_42 ba_48 dang_51 
K08D0064_H0064:51b-13	byang chub sems dpa' rab tu zhi ba'i spyod pa	byang_0 chub_6 sems_11 dpa'_16 rab_21 tu_25 zhi_28 ba_32 spyod_37 ba_43 
K08D0064_H0064:51b-14	la sogs pa byang chub sems dpa' sems dpa' chen	la_0 sogs_3 ba_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K08D0064_H0064:51b-15	po 'di dag ni gtso bor gyur to //	po_0 'di_3 'dag_7 ni_11 gtso_14 'bor_19 gyur_23 to_28 
K08D0064_H0064:51b-16	gzhan yang brgya byin lha'i dbang po dang /	gzhan_0 yang_6 brgya_11 byin_17 lha_22 dbang_28 po_34 dang_37 
K08D0064_H0064:51b-17	rgyal po chen po bzhi dang /	rgyal_0 po_6 chen_9 po_14 bzhi_17 dang_22 
K08D0064_H0064:51b-18	'jig rten gyi khams mi mjed kyi bdag po tshangs pa'i rgyal po dang /	'jig_0 rten_5 gyi_10 khams_14 mi_20 mjed_23 kyi_28 bdag_32 po_37 tshangs_40 ba_48 rgyal_53 po_59 dang_62 
K08D0064_H0064:51b-19	mthu chen po dang ldan pa'i lha dang /	mthu_0 chen_5 po_10 dang_13 ldan_18 ba_23 lha_28 dang_32 
K08D0064_H0064:51b-20	klu dang /	klu_0 dang_4 
K08D0064_H0064:51b-21	gnod sbyin dang; dri za dang /	gnod_0 sbyin_5 dang;_11 'dri_17 za_21 dang_24 
K08D0064_H0064:51b-22	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K08D0064_H0064:51b-23	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K08D0064_H0064:51b-24	mi'am ci dang /	mi_0 ci_6 dang_9 
K08D0064_H0064:51b-25	lto 'phye chen po la sogs pa'i 'khor tshad med pa rnams dang yang thabs gcig tu bzhugs so //	lto_0 'phye_4 chen_10 po_15 la_18 sogs_21 ba_26 'khor_31 tshad_37 med_43 ba_47 rnams_50 dang_56 yang_61 thabs_66 gcig_72 tu_77 bzhugs_80 so_87 
K08D0064_H0064:51b-26	de nas de'i tshe byang chub sems dpa' glog thob	de_0 nas_3 de_7 tshe_12 byang_17 chub_23 sems_28 dpa'_33 glog_38 'thob_43 
K08D0064_H0064:51b-27	ces bya bas 'khor mang po rab tu zhi zhing	ces_0 byed_4 ba_8 'khor_12 mang_18 po_23 rab_26 tu_30 zhi_33 zhing_37 
K08D0064_H0064:51b-28	yongs su dag pa dag 'dus par gyur pa mthong	yongs_0 su_6 'dag_9 ba_13 'dag_16 'du_20 ba_25 gyur_29 ba_34 mthong_37 
K08D0064_H0064:52a-0	ba dang / stan las langs te bla gos phrag pa gcig tu gzar @52a *//	ba_0 dang_3 stan_10 las_15 ldang_19 te_25 bla_28 gos_32 phrag_36 ba_42 gcig_45 tu_50 gzar_53 
K08D0064_H0064:52a-1	nas; pus mo g-yas pa'i lha nga sa la btsugs te /	nas;_0 pus_5 mo_9 g-yas_12 ba_18 lha_23 nga_27 sa_31 la_34 btsugs_37 te_44 
K08D0064_H0064:52a-2	bcom ldan 'das ga la ba de logs su thal mo sbyar nas /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 mo_40 sbyor_43 nas_49 
K08D0064_H0064:52a-3	bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to;_36 ;bcom_40 ldan_46 'da'_51 
K08D0064_H0064:52a-4	bdag la the tshom cung zad cig mchis te /	bdag_0 la_5 the_8 tshom_12 cung_18 zad_23 cig_27 mchis_31 te_37 
K08D0064_H0064:52a-5	deng zhu bar 'tshal na /	deng_0 'ju_5 ba_9 'tshal_13 na_20 
K08D0064_H0064:52a-6	de bzhin gshegs pas thugs rjes gsan cing gnang bar mdzad du gsol /	de_0 bzhin_3 gshegs_9 ba_16 thugs_20 rjes_26 gsan_31 cing_36 gnang_41 ba_47 mdzad_51 du_57 gsol_60 
K08D0064_H0064:52a-7	de nas bcom ldan 'das kyis byang chub sems dpa' glog thob la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byang_27 chub_33 sems_38 dpa'_43 glog_48 'thob_53 la_58 bka'_61 stsal_66 ba_72 
K08D0064_H0064:52a-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis khyod la skabs phye'i /	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 sangs_57 rgya_63 kyis_69 khyod_74 la_80 skabs_83 'byed_89 
K08D0064_H0064:52a-9	khyod ci dang ci 'dod pa dris shig dang /	khyod_0 ci_6 dang_9 ci_14 'dod_17 ba_22 'dri_25 shig_30 dang_35 
K08D0064_H0064:52a-10	khyod la yang dag par bstan par bya'o //	khyod_0 la_6 yang_9 'dag_14 ba_18 ston_22 ba_28 byed_32 
K08D0064_H0064:52a-11	de nas bcom ldan 'das la byang chub sems dpa' glog thob kyis 'di skad ces gsol to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 byang_25 chub_31 sems_36 dpa'_41 glog_46 'thob_51 kyis_56 'di_61 skad_65 ces_70 gsol_74 to_79 
K08D0064_H0064:52a-12	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0064_H0064:52a-13	byang chub sems dpa' chos ji lta bu zhig dang ldan par gyur na /	byang_0 chub_6 sems_11 dpa'_16 chos_21 ji_26 lta_29 bu_33 'jig_36 dang_41 ldan_46 ba_51 gyur_55 na_60 
K08D0064_H0064:52a-14	sems can thams cad kyi bsam pa yongs su rdzogs par bgyid cing /	sems_0 can_5 thams_9 cad_15 kyi_19 bsam_23 ba_28 yongs_31 su_37 rdzogs_40 ba_47 bgyid_51 cing_57 
K08D0064_H0064:52a-15	skyon rnams kyis gos par mi 'gyur ba dang /	skyon_0 rnams_6 kyis_12 gos_17 ba_21 mi_25 'gyur_28 ba_34 dang_37 
K08D0064_H0064:52a-16	dbang po dang /	dbang_0 po_6 dang_9 
K08D0064_H0064:52a-17	rang bzhin ji lta ba bzhin du thabs mkhas pas sems can de dag drangs te /	rang_0 bzhin_5 ji_11 lta_14 ba_18 bzhin_21 du_27 thabs_30 mkhas_36 ba_42 sems_46 can_51 de_55 'dag_58 drangs_62 te_69 
K08D0064_H0064:52a-18	lus zhig pa'i 'og tu ngan 'gro rnams su ltung	lus_0 'jig_4 ba_9 'og_14 tu_18 ngan_21 'gro_26 rnams_31 su_37 ltung_40 
K08D0064_H0064:52a-19	bar mi 'gyur zhing; gdon mi 'tshal bar mnyam pa	ba_0 mi_4 'gyur_7 zhing;_13 'don_20 mi_25 'tshal_28 ba_35 mnyam_39 ba_45 
K08D0064_H0064:52a-20	nyid rtogs par 'gyur ba dang /	nyid_0 rtogs_5 ba_11 'gyur_15 ba_21 dang_24 
K08D0064_H0064:52a-21	'jig rten na gnas kyang padma bzhin skyon gyis gos par mi 'gyur ba dang /	'jig_0 rten_5 na_10 gnas_13 kyang_18 padma_24 bzhin_30 skyon_36 gyis_42 gos_47 ba_51 mi_55 'gyur_58 ba_64 dang_67 
K08D0064_H0064:52b-0	chos kyi dbyings las ma @52b g-yos par yang sangs rgyas kyi zhing kun tu rgyu zhing /	chos_0 kyi_5 dbyings_9 las_17 ma_21 g-yos_29 ba_35 yang_39 sangs_44 rgya_50 kyi_56 zhing_60 kun_66 tu_70 rgyu_73 zhing_78 
K08D0064_H0064:52b-1	rtag par de bzhin gshegs pa'i gzugs kyi sku mthong ba dang /	rtag_0 ba_5 de_9 bzhin_12 gshegs_18 ba_25 gzugs_30 kyi_36 sku_40 mthong_44 ba_51 dang_54 
K08D0064_H0064:52b-2	'bral bar mi 'gyur ba dang /	'bral_0 ba_6 mi_10 'gyur_13 ba_19 dang_22 
K08D0064_H0064:52b-3	rnam par thar pa gsum la rab tu gnas kyang	rnam_0 ba_5 thar_9 ba_14 gsum_17 la_22 rab_25 tu_29 gnas_32 kyang_37 
K08D0064_H0064:52b-4	snyoms par mi 'jug par sems can gyi mos pa	snyom_0 ba_7 mi_11 'jug_14 ba_19 sems_23 can_28 gyi_32 mos_36 ba_40 
K08D0064_H0064:52b-5	ji lta ba bzhin du /	ji_0 lta_3 ba_7 bzhin_10 du_16 
K08D0064_H0064:52b-6	sangs rgyas kyi zhing gi bkod pa yongs su sbyangs	sangs_0 rgya_6 kyi_12 zhing_16 gi_22 bkod_25 ba_30 yongs_33 su_39 sbyong_42 
K08D0064_H0064:52b-7	nas skad cig ma gcig la myur du bla na	nas_0 skad_4 cig_9 ma_13 gcig_16 la_21 myur_24 du_29 bla_32 na_36 
K08D0064_H0064:52b-8	med pa yang dag par rdzogs pa'i byang chub mngon	med_0 ba_4 yang_7 'dag_12 ba_16 rdzogs_20 ba_27 byang_32 chub_38 mngon_43 
K08D0064_H0064:52b-9	par 'tshang rgya bar 'gyur lags /	ba_0 'tshang_4 rgya_12 ba_17 'gyur_21 lags_27 
K08D0064_H0064:52b-10	de nas byang chub sems dpa' sems dpa' chen po glog thob kyis /	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 glog_46 'thob_51 kyis_56 
K08D0064_H0064:52b-11	bcom ldan 'das kyi spyan sngar tshigs su bcad de zhu ba zhus pa /	'joms_0 ldan_5 'da'_10 kyi_15 spyan_19 sngar_25 tshigs_31 su_38 gcod_41 de_46 'ju_49 ba_53 zhus_56 ba_61 
K08D0064_H0064:52b-12	bla na ma mchis mi yi gtso //	bla_0 na_4 ma_7 mchis_10 mi_16 yi_19 gtso_22 
K08D0064_H0064:52b-13	mkhyen dang gzigs pa tshad ma mchis //	mkhyen_0 dang_7 gzigs_12 ba_18 tshad_21 ma_27 mchis_30 
K08D0064_H0064:52b-14	ma 'dres chos la bzhugs nas ni //	ma_0 'dre_3 chos_9 la_14 bzhugs_17 nas_24 ni_28 
K08D0064_H0064:52b-15	'jig rten rnams la phan 'dogs mdzad //	'jig_0 rten_5 rnams_10 la_16 phan_19 'dogs_24 mdzad_30 
K08D0064_H0064:52b-16	sems can kun la snyoms par gzigs //	sems_0 can_5 kun_9 la_13 snyom_16 ba_23 gzigs_27 
K08D0064_H0064:52b-17	'jig rten kun gyi mgon skyabs mdzad //	'jig_0 rten_5 kun_10 gyi_14 mgon_18 skyob_23 mdzad_30 
K08D0064_H0064:52b-18	log dang yang dag lam bstan nas //	log_0 dang_4 yang_9 'dag_14 lam_18 ston_22 nas_28 
K08D0064_H0064:52b-19	mthar thug bde la dgod par mdzad //	mthar_0 thug_6 bde_11 la_15 'god_18 ba_23 mdzad_27 
K08D0064_H0064:52b-20	yon tan mchog ni rab bsags pas //	yon_0 tan_4 mchog_8 ni_14 rab_17 bsags_21 ba_27 
K08D0064_H0064:52b-21	rin chen sna tshogs phung po 'dra //	rin_0 chen_4 sna_9 tshogs_13 'phung_20 po_26 'dra_29 
K08D0064_H0064:52b-22	'jig rten shes rab nyi ma khyod //	'jig_0 rten_5 shes_10 rab_15 nyi_19 ma_23 khyod_26 
K08D0064_H0064:52b-23	khams gsum mchod 'os gtso bo lags //	khams_0 gsum_6 mchod_11 'os_17 gtso_21 'bo_26 lags_29 
K08D0064_H0064:52b-24	theg pa chen po bkas bshad nas //	theg_0 ba_5 chen_8 po_13 'gas_16 'chad_21 nas_27 
K08D0064_H0064:52b-25	byang chub lam ni rdzogs par mdzod //	byang_0 chub_6 lam_11 ni_15 rdzogs_18 ba_25 mdzod_29 
K08D0064_H0064:52b-26	zhal mtshan zla ba nya ba 'dra //	zhal_0 mtshan_5 zla_12 ba_16 nya_19 ba_23 'dra_26 
K08D0064_H0064:52b-27	zhi gnas dag ni phun sum tshogs //	zhi_0 gnas_4 'dag_9 ni_13 phun_16 sum_21 tshogs_25 
K08D0064_H0064:52b-28	nyer zhi chos ni rab bstan nas //	nyer_0 zhi_5 chos_9 ni_14 rab_17 ston_21 nas_27 
K08D0064_H0064:52b-29	nyon mongs rnams ni zhi bar mdzad //	nyon_0 mongs_5 rnams_11 ni_17 zhi_20 ba_24 mdzad_28 
K08D0064_H0064:52b-30	byang chub spyod pa bkas bshad nas //	byang_0 chub_6 spyod_11 ba_17 'gas_20 'chad_25 nas_31 
K08D0064_H0064:52b-31	sems can rnams la phan mdzad gsol //	sems_0 can_5 rnams_9 la_15 phan_18 mdzad_23 gsol_29 
K08D0064_H0064:53a-0	sangs @53a *//	sangs_0 
K08D0064_H0064:53a-1	rgyas zhing dang sku tshe dang //	rgya_0 zhing_6 dang_12 sku_17 tshe_21 dang_26 
K08D0064_H0064:53a-2	gzugs sku dang ni 'khor rnams dang //	gzugs_0 sku_6 dang_10 ni_15 'khor_18 rnams_24 dang_30 
K08D0064_H0064:53a-3	phrin las gsum dang chos rnams kyang //	phrin_0 las_6 gsum_10 dang_15 chos_20 rnams_25 kyang_31 
K08D0064_H0064:53a-4	thams cad kun ni rnam par dag /	thams_0 cad_6 kun_10 ni_14 rnam_17 ba_22 'dag_26 
K08D0064_H0064:53a-5	bcom ldan byang chub sems dpa' yi //	'joms_0 ldan_5 byang_10 chub_16 sems_21 dpa'_26 yi_31 
K08D0064_H0064:53a-6	rnam dag spyod pa bkas bshad gsol //	rnam_0 'dag_5 spyod_9 ba_15 'gas_18 'chad_23 gsol_29 
K08D0064_H0064:53a-7	ji ltar bdud ni gdul bar bgyi //	ji_0 ltar_3 bdud_8 ni_13 gdul_16 ba_21 bgyid_25 
K08D0064_H0064:53a-8	ji ltar chos rnams bstan par bgyi //	ji_0 ltar_3 chos_8 rnams_13 ston_19 ba_25 bgyid_29 
K08D0064_H0064:53a-9	ji ltar dran pa nyams mi 'gyur //	ji_0 ltar_3 dran_8 ba_13 nyams_16 mi_22 'gyur_25 
K08D0064_H0064:53a-10	khyod kyi bkas ni bshad du gsol //	khyod_0 kyi_6 'gas_10 ni_15 'chad_18 du_24 gsol_27 
K08D0064_H0064:53a-11	ji ltar dpa' bo dag gis ni //	ji_0 ltar_3 dpa'_8 'bo_13 'dag_16 gis_20 ni_24 
K08D0064_H0064:53a-12	'khor ba kun du zhugs gyur kyang //	'khor_0 ba_6 kun_9 du_13 'jug_16 gyur_22 kyang_27 
K08D0064_H0064:53a-13	mtshan nyid gcig la gnas bgyid cing //	mtshan_0 nyid_7 gcig_12 la_17 gnas_20 bgyid_25 cing_31 
K08D0064_H0064:53a-14	chos la rtag tu g-yo mi 'gyur //	chos_0 la_5 rtag_8 tu_13 g-yo_16 mi_21 'gyur_24 
K08D0064_H0064:53a-15	ji ltar sangs rgyas rnams la ni //	ji_0 ltar_3 sangs_8 rgya_14 rnams_20 la_26 ni_29 
K08D0064_H0064:53a-16	rten cing mchod pa bgyis na ni //	rten_0 cing_5 mchod_10 ba_16 bgyid_19 na_25 ni_28 
K08D0064_H0064:53a-17	rtag par sangs rgyas sku bltas kyang //	rtag_0 ba_5 sangs_9 rgya_15 sku_21 lta_25 kyang_31 
K08D0064_H0064:53a-18	mthar ni mtshan ma spong 'gyur lags //	mthar_0 ni_6 mtshan_9 ma_16 spong_19 'gyur_25 lags_31 
K08D0064_H0064:53a-19	rnam thar gsum po mngon bgyis kyang //	rnam_0 thar_5 gsum_10 po_15 mngon_18 bgyid_24 kyang_30 
K08D0064_H0064:53a-20	mkha' la bya ni 'phur ba bzhin //	mkha'_0 la_6 byed_9 ni_13 'phur_16 ba_22 bzhin_25 
K08D0064_H0064:53a-21	yon tan phun tshogs ma gyur bar //	yon_0 tan_4 phun_8 tshogs_13 ma_20 gyur_23 ba_28 
K08D0064_H0064:53a-22	nam yang mya ngan mi 'da' lags //	nam_0 yang_4 mya_9 ngan_13 mi_18 'da'_21 lags_26 
K08D0064_H0064:53a-23	dbang po rang bzhin yongs rtogs nas //	dbang_0 po_6 rang_9 bzhin_14 yongs_20 rtogs_26 nas_32 
K08D0064_H0064:53a-24	'jigs pa ma mchis rjes 'brang zhing //	'jigs_0 ba_6 ma_9 mchis_12 rjes_18 'brang_23 zhing_30 
K08D0064_H0064:53a-25	mngon par zhen pa ma mchis par //	mngon_0 ba_6 zhen_10 ba_15 ma_18 mchis_21 ba_27 
K08D0064_H0064:53a-26	sems can de dag smin bgyid lags //	sems_0 can_5 de_9 'dag_12 smin_16 bgyid_21 lags_27 
K08D0064_H0064:53a-27	sngar ni 'jig rten bde btang nas //	sngar_0 ni_6 'jig_9 rten_14 bde_19 gtong_23 nas_29 
K08D0064_H0064:53a-28	slad kyis dang ba'i sems bskyed de //	slad_0 kyis_5 dang_10 ba_15 sems_20 skyed_25 de_32 
K08D0064_H0064:53a-29	ye shes gya nom phun tshogs pas //	ye_0 shes_3 'gyas_8 mnam_12 phun_16 tshogs_21 ba_28 
K08D0064_H0064:53a-30	bla med byang chub 'thob 'gyur ba //	bla_0 med_4 byang_8 chub_14 'thob_19 'gyur_25 ba_31 
K08D0064_H0064:53a-31	'di 'dra'i zab mo gya nom don //	'di_0 'dra_4 zab_11 mo_15 'gyas_18 mnam_22 don_26 
K08D0064_H0064:53a-32	de bzhin gshegs pas bkas bshad gsol //	de_0 bzhin_3 gshegs_9 ba_16 'gas_20 'chad_25 gsol_31 
K08D0064_H0064:53a-33	de nas bcom ldan 'das kyis byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byang_27 chub_33 sems_38 dpa'_43 
K08D0064_H0064:53b-0	sems @53b dpa' chen po glog thob la bka' stsal	sems_0 dpa'_10 chen_15 po_20 glog_23 'thob_28 la_33 bka'_36 stsal_41 
K08D0064_H0064:53b-1	pa / rigs kyi bu khyod kyis sems can tshad	ba_0 rigs_5 kyi_10 bu_14 khyod_17 kyis_23 sems_28 can_33 tshad_37 
K08D0064_H0064:53b-2	med pa rnams la phan zhing bde bar bya ba	med_0 ba_4 rnams_7 la_13 phan_16 zhing_21 bde_27 ba_31 byed_35 ba_39 
K08D0064_H0064:53b-3	pa / dang / da ltar gyi lha dang bcas pa'i 'jig rten dang /	ba_0 dang_5 da_12 ltar_15 gyi_20 lha_24 dang_28 'cha'_33 ba_38 'jig_43 rten_48 dang_53 
K08D0064_H0064:53b-4	ma 'ongs pa'i byang chub sems dpa' rnams yongs su gzung ba'i phyir /	ma_0 'ongs_3 ba_9 byang_14 chub_20 sems_25 dpa'_30 rnams_35 yongs_41 su_47 gzung_50 ba_56 phyir_61 
K08D0064_H0064:53b-5	de bzhin gshegs pa la don 'di lta bu zhus pa legs so //	de_0 bzhin_3 gshegs_9 ba_16 la_19 don_22 'di_26 lta_30 bu_34 zhus_37 ba_42 legs_45 so_50 
K08D0064_H0064:53b-6	legs so //	legs_0 so_5 
K08D0064_H0064:53b-7	de'i phyir glog thob shin tu legs par nyon la	de_0 phyir_5 glog_11 'thob_16 shin_21 tu_26 legs_29 ba_34 nyon_38 la_43 
K08D0064_H0064:53b-8	yid la gzung zhig dang; khyod la yang dag par	yid_0 la_4 gzung_7 'jig_13 dang;_18 khyod_24 la_30 yang_33 'dag_38 ba_42 
K08D0064_H0064:53b-9	bstan par bya'o // byang chub sems dpa' glog thob	ston_0 ba_6 byed_10 byang_19 chub_25 sems_30 dpa'_35 glog_40 'thob_45 
K08D0064_H0064:53b-10	kyis bcom ldan 'das de bzhin du thos par 'tshal	kyis_0 'joms_5 ldan_10 'da'_15 de_20 bzhin_23 du_29 thos_32 ba_37 'tshal_41 
K08D0064_H0064:53b-11	lo zhes gsol pa dang /	lo_0 zhes_3 gsol_8 ba_13 dang_16 
K08D0064_H0064:53b-12	bcom ldan 'das kyis bka' stsal pa; glog thob /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 pa;_31 glog_35 'thob_40 
