T06D4035:2a-1	las byung ba'i sa dang /	las_0 'byung_4 ba_10 sa_15 dang_18 
T06D4035:2a-2	bsgoms pa las byung ba'i sa dang /	sgom_0 ba_7 las_10 'byung_14 ba_20 sa_25 dang_28 
T06D4035:2a-3	nyan thos kyi sa dang /	nyan_0 thos_5 kyi_10 sa_14 dang_17 
T06D4035:2a-4	rang sangs rgyas kyi sa dang /	rang_0 sangs_5 rgya_11 kyi_17 sa_21 dang_24 
T06D4035:2a-5	byang chub sems dpa'i sa dang /	byang_0 chub_6 sems_11 dpa_16 sa_22 dang_25 
T06D4035:2a-6	phung po dang bcas pa'i sa dang /	'phung_0 po_6 dang_9 'cha'_14 ba_19 sa_24 dang_27 
T06D4035:2a-7	phung po med pa'i sa ste /	'phung_0 po_6 med_9 ba_13 sa_18 ste_21 
T06D4035:2a-8	sa bcu bdun po de dag ni mdor na rnal 'byor spyod pa'i sa zhes bya'o //	sa_0 'chu_3 bdun_7 po_12 de_15 'dag_18 ni_22 mdor_25 na_30 rnal_33 'byor_38 spyod_44 ba_50 sa_55 zhes_58 byed_63 
T06D4035:2a-9	rnam par shes pa'i tshogs lnga dang ldan pa'i sa gang zhe na /	rnam_0 ba_5 shes_9 ba_14 tshogs_19 lnga_26 dang_31 ldan_36 ba_41 sa_46 gang_49 zhe_54 na_58 
T06D4035:2a-10	rnam par shes pa'i tshogs lnga ste /	rnam_0 ba_5 shes_9 ba_14 tshogs_19 lnga_26 ste_31 
T06D4035:2a-11	ngo bo nyid dang /	ngo_0 'bo_4 nyid_7 dang_12 
T06D4035:2a-12	de dag gi gnas dang /	de_0 'dag_3 gi_7 gnas_10 dang_15 
T06D4035:2a-13	de dag gi dmigs pa dang /	de_0 'dag_3 gi_7 dmigs_10 ba_16 dang_19 
T06D4035:2a-14	de dag gi grogs dang /	de_0 'dag_3 gi_7 grogs_10 dang_16 
T06D4035:2a-15	de dag gi las ni mdor na rnam par shes pa'i tshogs lnga dang ldan pa'i sa'o //	de_0 'dag_3 gi_7 las_10 ni_14 mdor_17 na_22 rnam_25 ba_30 shes_34 ba_39 tshogs_44 lnga_51 dang_56 ldan_61 ba_66 sa_71 
T06D4035:2a-16	rnam par shes pa'i tshogs lnga gang zhe na /	rnam_0 ba_5 shes_9 ba_14 tshogs_19 lnga_26 gang_31 zhe_36 na_40 
T06D4035:2a-17	mig gi rnam par shes pa dang /	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 dang_24 
T06D4035:2a-18	rna ba dang /	rna_0 ba_4 dang_7 
T06D4035:2a-19	sna dang /	sna_0 dang_4 
T06D4035:2a-20	lce dang /	lce_0 dang_4 
T06D4035:2a-21	lus dang /	lus_0 dang_4 
T06D4035:2a-22	yid kyi rnam par shes pa'o //	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 
T06D4035:2a-23	mig gi rnam par shes pa gang zhe na /	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 gang_24 zhe_29 na_33 
T06D4035:2a-24	gang mig la brten nas gzugs so sor rnam par rig pa'o //	gang_0 mig_5 la_9 rten_12 nas_18 gzugs_22 so_28 sor_31 rnam_35 ba_40 rig_44 ba_48 
T06D4035:2a-25	mig gi rnam par shes pa'i gnas gang zhe na /	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 gnas_26 gang_31 zhe_36 na_40 
T06D4035:2a-26	mig ni lhan cig 'byung ba'i gnas so //	mig_0 ni_4 lhan_7 cig_12 'byung_16 ba_23 gnas_28 so_33 
T06D4035:2a-27	yid ni de ma thag pa'i gnas so ;	yid_0 ni_4 de_7 ma_10 thag_13 ba_18 gnas_23 so_28 
T06D4035:2a-28	/ sa bon thams cad pa lus len par byed pa /	sa_2 bon_5 thams_9 cad_15 ba_19 lus_22 len_26 ba_30 byed_34 ba_39 
T06D4035:2a-29	rnam par smin pa bsdus pa kun gzhi rnam par shes pa ni sa bon gyi gnas so //	rnam_0 ba_5 smin_9 ba_14 sdud_17 ba_23 kun_26 gzhi_30 rnam_35 ba_40 shes_44 ba_49 ni_52 sa_55 bon_58 gyi_62 gnas_66 so_71 
T06D4035:2a-30	de yang mdor bsdu na gnas rnam pa gnyis su 'gyur ro //	de_0 yang_3 mdor_8 sdud_13 na_18 gnas_21 rnam_26 ba_31 gnyis_34 su_40 'gyur_43 ro_49 
T06D4035:2a-31	gzugs can dang gzugs can ma yin pa'o //	gzugs_0 can_6 dang_10 gzugs_15 can_21 ma_25 yin_28 ba_32 
T06D4035:2b-0	@2b de la mig ni gzugs can no //	de_4 la_7 mig_10 ni_14 gzugs_17 can_23 no_27 
T06D4035:2b-1	de las gzhan pa ni gzugs can ma yin pa'o //	de_0 las_3 gzhan_7 ba_13 ni_16 gzugs_19 can_25 ma_29 yin_32 ba_36 
T06D4035:2b-2	mig gang zhe na /	mig_0 gang_4 zhe_9 na_13 
T06D4035:2b-3	gang 'byung ba chen po bzhi po dag rgyur byas	gang_0 'byung_5 ba_12 chen_15 po_20 bzhi_23 po_28 'dag_31 rgyur_35 byed_41 
T06D4035:2b-4	pa mig gi rnam par shes pa'i rten po gzugs	ba_0 mig_3 gi_7 rnam_10 ba_15 shes_19 ba_24 rten_29 po_34 gzugs_37 
T06D4035:2b-5	dang ba ste / bstan du med la thogs pa dang bcas pa'o //	dang_0 ba_5 ste_8 ston_14 du_20 med_23 la_27 thogs_30 ba_36 dang_39 'cha'_44 ba_49 
T06D4035:2b-6	yid gang zhe na /	yid_0 gang_4 zhe_9 na_13 
T06D4035:2b-7	gang mig gi rnam par shes pa'i sngon rol du 'das ma thag pa'i rnam par shes pa'o //	gang_0 mig_5 gi_9 rnam_12 ba_17 shes_21 ba_26 sngon_31 rol_37 du_41 'da'_44 ma_49 thag_52 ba_57 rnam_62 ba_67 shes_71 ba_76 
T06D4035:2b-8	sa bon thams cad pa'i rnam par shes pa gang zhe na /	sa_0 bon_3 thams_7 cad_13 ba_17 rnam_22 ba_27 shes_31 ba_36 gang_39 zhe_44 na_48 
T06D4035:2b-9	sngon gyi spros pa /	sngon_0 gyi_6 spros_10 ba_16 
T06D4035:2b-10	dga' ba rgyur gyur pa la brten nas sa bon	dga'_0 ba_5 rgyur_8 gyur_14 ba_19 la_22 rten_25 nas_31 sa_35 bon_38 
T06D4035:2b-11	thams cad pa rnam par smin pa mngon par 'grub	thams_0 cad_6 ba_10 rnam_13 ba_18 smin_22 ba_27 mngon_30 ba_36 'grub_40 
T06D4035:2b-12	pa gang yin pa'o //	ba_0 gang_3 yin_8 ba_12 
T06D4035:2b-13	mig gi rnam par shes pa'i dmigs pa gang zhe na /	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 dmigs_26 ba_32 gang_35 zhe_40 na_44 
T06D4035:2b-14	gzugs gang bstan du yod cing thogs pa dang bcas pa'o //	gzugs_0 gang_6 ston_11 du_17 yod_20 cing_24 thogs_29 ba_35 dang_38 'cha'_43 ba_48 
T06D4035:2b-15	de yang rnam pa du ma yod do //	de_0 yang_3 rnam_8 ba_13 du_16 ma_19 yod_22 do_26 
T06D4035:2b-16	mdor na kha dog dang dbyibs dang rnam par rig byed do //	mdor_0 na_5 kha_8 dog_12 dang_16 dbyibs_21 dang_28 rnam_33 ba_38 rig_42 byed_46 do_51 
T06D4035:2b-17	kha dog gang zhe na /	kha_0 dog_4 gang_8 zhe_13 na_17 
T06D4035:2b-18	'di lta ste /	'di_0 lta_4 ste_8 
T06D4035:2b-19	sngon po dang /	sngon_0 po_6 dang_9 
T06D4035:2b-20	ser po dang /	ser_0 po_4 dang_7 
T06D4035:2b-21	dmar po dang /	dmar_0 po_5 dang_8 
T06D4035:2b-22	dkar po dang //	dkar_0 po_5 dang_8 
T06D4035:2b-23	grib ma dang /	'grib_0 ma_5 dang_8 
T06D4035:2b-24	nyi ma dang /	nyi_0 ma_4 dang_7 
T06D4035:2b-25	snang ba dang /	snang_0 ba_6 dang_9 
T06D4035:2b-26	mun pa dang /	mun_0 ba_4 dang_7 
T06D4035:2b-27	sprin dang /	sprin_0 dang_6 
T06D4035:2b-28	du ba dang /	du_0 ba_3 dang_6 
T06D4035:2b-29	rdul dang /	rdul_0 dang_5 
T06D4035:2b-30	khug rna dang /	khug_0 rna_5 dang_9 
T06D4035:2b-31	nam mkha' kha dog gcig pa'o //	nam_0 mkha'_4 kha_10 dog_14 gcig_18 ba_23 
T06D4035:2b-32	dbyibs gang zhe na /	dbyibs_0 gang_7 zhe_12 na_16 
T06D4035:2b-33	'di lta ste /	'di_0 lta_4 ste_8 
T06D4035:2b-34	ring po dang /	ring_0 po_5 dang_8 
T06D4035:2b-35	thung du dang /	thung_0 du_6 dang_9 
T06D4035:2b-36	lham pa dang /	lham_0 ba_5 dang_8 
T06D4035:2b-37	zlum po dang /	zlum_0 po_5 dang_8 
T06D4035:2b-38	rdul phra mo dang /	rdul_0 phra_5 mo_10 dang_13 
T06D4035:2b-39	rags pa dang /	rags_0 ba_5 dang_8 
T06D4035:2b-40	phyal le ba dang /	phyal_0 le_6 ba_9 dang_12 
T06D4035:2b-41	phyal le ba ma yin pa dang /	phyal_0 le_6 ba_9 ma_12 yin_15 ba_19 dang_22 
T06D4035:2b-42	mthon po dang /	mthon_0 po_6 dang_9 
T06D4035:2b-43	dma' ba'o //	dma'_0 ba_5 
T06D4035:2b-44	rnam par rig byed gang zhe na /	rnam_0 ba_5 rig_9 byed_13 gang_18 zhe_23 na_27 
T06D4035:2b-45	'di lta ste /	'di_0 lta_4 ste_8 
T06D4035:2b-46	len pa dang /	len_0 ba_4 dang_7 
T06D4035:2b-47	'jog pa dang /	'jog_0 ba_5 dang_8 
T06D4035:2b-48	bskum pa dang /	skum_0 ba_6 dang_9 
T06D4035:2b-49	brkyang ba dang /	rkyong_0 ba_8 dang_11 
T06D4035:2b-50	'greng ba dang /	'greng_0 ba_7 dang_10 
T06D4035:2b-51	'dug pa dang /	'dug_0 ba_5 dang_8 
T06D4035:2b-52	nyal ba dang /	nyal_0 ba_5 dang_8 
T06D4035:2b-53	'gro ba dang /	'gro_0 ba_5 dang_8 
T06D4035:2b-54	ldog pa dang /	ldog_0 ba_5 dang_8 
T06D4035:2b-55	de la sogs pa'o //	de_0 la_3 sogs_6 ba_11 
T06D4035:2b-56	yang kha dog gang zhe na /	yang_0 kha_5 dog_9 gang_13 zhe_18 na_22 
T06D4035:2b-57	gang gzugs dang 'dra ba mig gi rnam par shes pa'i spyod yul du gyur pa'o //	gang_0 gzugs_5 dang_11 'dra_16 ba_21 mig_24 gi_28 rnam_31 ba_36 shes_40 ba_45 spyod_50 yul_56 du_60 gyur_63 ba_68 
T06D4035:2b-58	dbyibs gang zhe na /	dbyibs_0 gang_7 zhe_12 na_16 
T06D4035:2b-59	gang gzugs rgyas par ring po la sogs par yongs su bcad pa'i rnam pa'o //	gang_0 gzugs_5 rgya_11 ba_17 ring_21 po_26 la_29 sogs_32 ba_37 yongs_41 su_47 gcod_50 ba_55 rnam_60 ba_65 
T06D4035:2b-60	rnam par rig byed gang zhe na /	rnam_0 ba_5 rig_9 byed_13 gang_18 zhe_23 na_27 
T06D4035:2b-61	rgyas pa'i gzugs skyes pa 'gags pa de nyid mi	rgya_0 ba_6 gzugs_11 skye_17 ba_23 'gag_26 ba_32 de_35 nyid_38 mi_43 
T06D4035:2b-62	mthun pa'i rgyus skyes pa'i phyogs su mi 'byung ba	mthun_0 ba_6 rgyus_11 skye_17 ba_23 phyogs_28 su_35 mi_38 'byung_41 ba_48 
T06D4035:2b-63	dang / de las gzhan pa'i phyogs su yang /	dang_0 de_7 las_10 gzhan_14 ba_20 phyogs_25 su_32 yang_35 
T06D4035:2b-64	bar du ma chod pa 'am /	ba_0 du_4 ma_7 chod_10 ba_15 'am_18 
T06D4035:2b-65	bar du chod pa dang bcas pa 'am /	ba_0 du_4 chod_7 ba_12 dang_15 'cha'_20 ba_25 'am_28 
T06D4035:2b-66	nye ba 'am ring bar 'byung ba dang /	nye_0 ba_4 'am_7 ring_11 ba_16 'byung_20 ba_27 dang_30 
T06D4035:2b-67	phyogs de nyid du yang mi 'gyur ba 'byung ba ni rnam par rig byed ces bya'o //	phyogs_0 de_7 nyid_10 du_15 yang_18 mi_23 'gyur_26 ba_32 'byung_35 ba_42 ni_45 rnam_48 ba_53 rig_57 byed_61 ces_66 byed_70 
T06D4035:3a-0	de la @3a * //	de_0 la_3 
T06D4035:3a-1	kha dog ni snang ba dang gsal ba dang zhes bya ba'i rnam grangs su gtogs pa'o //	kha_0 dog_4 ni_8 snang_11 ba_17 dang_20 gsal_25 ba_30 dang_33 zhes_38 byed_43 ba_47 rnam_52 grangs_57 su_64 gtogs_67 ba_73 
T06D4035:3a-2	dbyibs ni rgyas pa dang /	dbyibs_0 ni_7 rgya_10 ba_16 dang_19 
T06D4035:3a-3	ring po dang /	ring_0 po_5 dang_8 
T06D4035:3a-4	thung du zhes bya ba la sogs pa'i rnam grangs su gtogs pa'o //	thung_0 du_6 zhes_9 byed_14 ba_18 la_21 sogs_24 ba_29 rnam_34 grangs_39 su_46 gtogs_49 ba_55 
T06D4035:3a-5	rnam par rig byed ni las dang byed pa dang /	rnam_0 ba_5 rig_9 byed_13 ni_18 las_21 dang_25 byed_30 ba_35 dang_38 
T06D4035:3a-6	spyod pa dang /	spyod_0 ba_6 dang_9 
T06D4035:3a-7	g-yo ba dang ;	g-yo_0 ba_5 dang_8 
T06D4035:3a-8	yongs su g-yo ba zhes bya ba'i rnam grangs su gtogs pa'o //	yongs_0 su_6 g-yo_9 ba_14 zhes_17 byed_22 ba_26 rnam_31 grangs_36 su_43 gtogs_46 ba_52 
T06D4035:3a-9	kha dog dang dbyibs dang rnam par rig byed thams cad kyang mig gi spyod yul dang /	kha_0 dog_4 dang_8 dbyibs_13 dang_20 rnam_25 ba_30 rig_34 byed_38 thams_43 cad_49 kyang_53 mig_59 gi_63 spyod_66 yul_72 dang_76 
T06D4035:3a-10	mig gi yul dang /	mig_0 gi_4 yul_7 dang_11 
T06D4035:3a-11	mig gi rnam par shes pa'i spyod yul dang /	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 spyod_26 yul_32 dang_36 
T06D4035:3a-12	mig gi rnam par shes pa'i yul dang /	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 yul_26 dang_30 
T06D4035:3a-13	mig gi rnam par shes pa'i dmigs pa dang /	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 dmigs_26 ba_32 dang_35 
T06D4035:3a-14	yid kyi rnam par shes pa'i spyod yul dang /	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 spyod_27 yul_33 dang_37 
T06D4035:3a-15	yid kyi rnam par shes pa'i yul dang /	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 yul_27 dang_31 
T06D4035:3a-16	yid kyi rnam par shes pa'i dmigs pa zhes bya ba'i rnam grangs su gtogs pa'o //	yid_0 kyi_4 rnam_8 ba_13 shes_17 ba_22 dmigs_27 ba_33 zhes_36 byed_41 ba_45 rnam_50 grangs_55 su_62 gtogs_65 ba_71 
T06D4035:3a-17	yang de nyid kha dog bzang po dang /	yang_0 de_5 nyid_8 kha_13 dog_17 bzang_21 po_27 dang_30 
T06D4035:3a-18	kha dog ngan pa dang /	kha_0 dog_4 ngan_8 ba_13 dang_16 
T06D4035:3a-19	de gnyi ga'i bar ma dor gnas pa kha dog lta bu'o //	de_0 gnyi_3 ga_8 ba_13 ma_17 'dor_20 gnas_24 ba_29 kha_32 dog_36 lta_40 bu_44 
T06D4035:3a-20	grogs gang zhe na /	grogs_0 gang_6 zhe_11 na_15 
T06D4035:3a-21	de dang lhan cig 'byung zhing mtshungs par ldan pa sems las byung ba'i chos rnams te /	de_0 dang_3 lhan_8 cig_13 'byung_17 zhing_24 mtshungs_30 ba_39 ldan_43 ba_48 sems_51 las_56 'byung_60 ba_66 chos_71 rnams_76 te_82 
T06D4035:3a-22	'di lta ste /	'di_0 lta_4 ste_8 
T06D4035:3a-23	yid la byed pa dang /	yid_0 la_4 byed_7 ba_12 dang_15 
T06D4035:3a-24	reg pa dang /	reg_0 ba_4 dang_7 
T06D4035:3a-25	tshor ba dang /	tshor_0 ba_6 dang_9 
T06D4035:3a-26	'du shes dang /	'du_0 shes_4 dang_9 
T06D4035:3a-27	sems pa'o //	sems_0 ba_5 
T06D4035:3a-28	sems las byung ba'i chos gzhan gang dag mig gi	sems_0 las_5 'byung_9 ba_15 chos_20 gzhan_25 gang_31 'dag_36 mig_40 gi_44 
T06D4035:3a-29	rnam par shes pa dang lhan cig 'byung zhing mtshungs	rnam_0 ba_5 shes_9 ba_14 dang_17 lhan_22 cig_27 'byung_31 zhing_38 mtshungs_44 
T06D4035:3a-30	par ldan pa de dag ni /	ba_0 ldan_4 ba_9 de_12 'dag_15 ni_19 
T06D4035:3a-31	dmigs pa gcig pa rnam pa du ma ste /	dmigs_0 ba_6 gcig_9 ba_14 rnam_17 ba_22 du_25 ma_28 ste_31 
T06D4035:3a-32	lhan cig 'byung ba dag kyang re re 'byung la /	lhan_0 cig_5 'byung_9 ba_16 'dag_19 kyang_23 re_29 re_32 'byung_35 la_42 
T06D4035:3a-33	thams cad kyang rang gi sa bon las nges par 'byung ba /	thams_0 cad_6 kyang_10 rang_16 gi_21 sa_24 bon_27 las_31 nges_35 ba_40 'byung_44 ba_51 
T06D4035:3a-34	mtshungs par ldan pa /	mtshungs_0 ba_9 ldan_13 ba_18 
T06D4035:3a-35	dmigs pa dang bcas pa /	dmigs_0 ba_6 dang_9 'cha'_14 ba_19 
T06D4035:3a-36	rnam pa dang bcas pa /	rnam_0 ba_5 dang_8 'cha'_13 ba_18 
T06D4035:3a-37	gnas dang bcas pa dag go //	gnas_0 dang_5 'cha'_10 ba_15 'dag_18 go_22 
T06D4035:3a-38	las gang zhe na /	las_0 gang_4 zhe_9 na_13 
T06D4035:3a-39	de ni rnam pa drug tu blta bar bya ste /	de_0 ni_3 rnam_6 ba_11 drug_14 tu_19 lta_22 ba_27 byed_31 ste_35 
T06D4035:3a-40	thog ma kho nar de rang gi yul la dmigs pa rnam par rig pa'i yul las dang /	thogs_0 ma_5 kho_8 nar_12 de_16 rang_19 gi_24 yul_27 la_31 dmigs_34 ba_40 rnam_43 ba_48 rig_52 ba_56 yul_61 las_65 dang_69 
T06D4035:3a-41	yang rang gi mtshan nyid rnam par rig pa dang /	yang_0 rang_5 gi_10 mtshan_13 nyid_20 rnam_25 ba_30 rig_34 ba_38 dang_41 
T06D4035:3a-42	yang da ltar gyi dus rnam par rig pa dang ;	yang_0 da_5 ltar_8 gyi_13 dus_17 rnam_21 ba_26 rig_30 ba_34 dang_37 
T06D4035:3a-43	yang skad cig gcig rnam par rig pa dang /	yang_0 skad_5 cig_10 gcig_14 rnam_19 ba_24 rig_28 ba_32 dang_35 
T06D4035:3a-44	yang rnam pa gnyis kyis yid kyi rnam par shes pa'i rjes su 'jug pa ste /	yang_0 rnam_5 ba_10 gnyis_13 kyis_19 yid_24 kyi_28 rnam_32 ba_37 shes_41 ba_46 rjes_51 su_56 'jug_59 ba_64 ste_67 
T06D4035:3a-45	dge ba nyon mongs pa can gyi rjes su 'jug pa dang /	dge_0 ba_4 nyon_7 mongs_12 ba_18 can_21 gyi_25 rjes_29 su_34 'jug_37 ba_42 dang_45 
T06D4035:3a-46	las kun las slong ba'i rjes su 'jug pa dang /	las_0 kun_4 las_8 slong_12 ba_18 rjes_23 su_28 'jug_31 ba_36 dang_39 
T06D4035:3b-0	yang sdug pa dang mi sdug pa'i 'bras bu yongs @3b su 'dzin pa ste las drug pa'o //	yang_0 sdug_5 ba_10 dang_13 mi_18 sdug_21 ba_26 'bras_31 bu_37 yongs_40 su_50 'dzin_53 ba_59 ste_62 las_66 drug_70 ba_75 
T06D4035:3b-1	rna ba'i rnam par shes pa gang zhe na /	rna_0 ba_4 rnam_9 ba_14 shes_18 ba_23 gang_26 zhe_31 na_35 
T06D4035:3b-2	gang rna ba la brten nas sgra so sor rnam par rig pa'o //	gang_0 rna_5 ba_9 la_12 rten_15 nas_21 sgra_25 so_30 sor_33 rnam_37 ba_42 rig_46 ba_50 
T06D4035:3b-3	gnas gang zhe na /	gnas_0 gang_5 zhe_10 na_14 
T06D4035:3b-4	rna ba ni lhan cig 'byung ba'i gnas so //	rna_0 ba_4 ni_7 lhan_10 cig_15 'byung_19 ba_26 gnas_31 so_36 
T06D4035:3b-5	yid ni de ma thag pa'i gnas so //	yid_0 ni_4 de_7 ma_10 thag_13 ba_18 gnas_23 so_28 
T06D4035:3b-6	sa bon thams cad pa kun gzhi rnam par shes pa de nyid ni sa bon gyi gnas so //	sa_0 bon_3 thams_7 cad_13 ba_17 kun_20 gzhi_24 rnam_29 ba_34 shes_38 ba_43 de_46 nyid_49 ni_54 sa_57 bon_60 gyi_64 gnas_68 so_73 
T06D4035:3b-7	rna ba gang zhe na /	rna_0 ba_4 gang_7 zhe_12 na_16 
T06D4035:3b-8	gang 'byung ba chen po bzhi po dag rgyur byas pa /	gang_0 'byung_5 ba_12 chen_15 po_20 bzhi_23 po_28 'dag_31 rgyur_35 byed_41 ba_46 
T06D4035:3b-9	rna ba'i rnam par shes pa'i rten po gzugs dang ba ste /	rna_0 ba_4 rnam_9 ba_14 shes_18 ba_23 rten_28 po_33 gzugs_36 dang_42 ba_47 ste_50 
T06D4035:3b-10	bstan du med la thogs pa dang bcas pa'o //	ston_0 du_6 med_9 la_13 thogs_16 ba_22 dang_25 'cha'_30 ba_35 
T06D4035:3b-11	yid dang sa bon gyi rnam par dbye ba ni snga ma bzhin no //	yid_0 dang_4 sa_9 bon_12 gyi_16 rnam_20 ba_25 'byed_29 ba_34 ni_37 snga_40 ma_45 bzhin_48 no_54 
T06D4035:3b-12	dmigs pa gang zhe na /	dmigs_0 ba_6 gang_9 zhe_14 na_18 
T06D4035:3b-13	sgra rnam pa du ma bstan du med la thogs pa dang bcas pa dag ste /	sgra_0 rnam_5 ba_10 du_13 ma_16 ston_19 du_25 med_28 la_32 thogs_35 ba_41 dang_44 'cha'_49 ba_54 'dag_57 ste_61 
T06D4035:3b-14	'di lta ste /	'di_0 lta_4 ste_8 
T06D4035:3b-15	dung gi sgra dang /	dung_0 gi_5 sgra_8 dang_13 
T06D4035:3b-16	rnga bo che'i sgra dang /	rnga_0 'bo_5 che_8 sgra_14 dang_19 
T06D4035:3b-17	rdza rnga'i sgra dang /	rdza_0 rnga_5 sgra_12 dang_17 
T06D4035:3b-18	gar byed pa'i sgra dang /	gar_0 byed_4 ba_9 sgra_14 dang_19 
T06D4035:3b-19	glu'i sgra dang /	glu_0 sgra_6 dang_11 
T06D4035:3b-20	rol mo'i sgra dang /	rol_0 mo_4 sgra_9 dang_14 
T06D4035:3b-21	rnga bo che'i sgra dang /	rnga_0 'bo_5 che_8 sgra_14 dang_19 
T06D4035:3b-22	bud med kyi sgra dang /	'bud_0 med_4 kyi_8 sgra_12 dang_17 
T06D4035:3b-23	skyes pa'i sgra dang /	skye_0 ba_6 sgra_11 dang_16 
T06D4035:3b-24	rlung dang shing gi sgra dang /	rlung_0 dang_6 shing_11 gi_17 sgra_20 dang_25 
T06D4035:3b-25	gsal ba dang /	gsal_0 ba_5 dang_8 
T06D4035:3b-26	mi gsal ba dang ;	mi_0 gsal_3 ba_8 dang_11 
T06D4035:3b-27	don dang ldan pa dang /	don_0 dang_4 ldan_9 ba_14 dang_17 
T06D4035:3b-28	don med pa dang /	don_0 med_4 ba_8 dang_11 
T06D4035:3b-29	chung ngu dang /	chung_0 ngu_6 dang_10 
T06D4035:3b-30	'bring dang /	'bring_0 dang_7 
T06D4035:3b-31	chen po dang /	chen_0 po_5 dang_8 
T06D4035:3b-32	chu klung gi sgra dang /	chu_0 klung_4 gi_10 sgra_13 dang_18 
