T02D2167:310a-42	sgo rnams la ni sgo srung dang //	sgo_0 rnams_4 la_10 ni_13 sgo_16 srung_20 dang_26 
T02D2167:310a-43	dkyil 'khor rdzogs par bsam byas nas //	dkyil_0 'khor_6 rdzogs_12 ba_19 bsam_23 byed_28 nas_33 
T02D2167:310a-44	snying gar rang gi sa bon bsam //	snying_0 gar_7 rang_11 gi_16 sa_19 bon_22 bsam_26 
T02D2167:310a-45	'od zer phyung ste de nas ni //	'od_0 zer_4 'byin_8 ste_15 de_19 nas_22 ni_26 
T02D2167:310a-46	ye shes 'khor lo dgug byas la //	ye_0 shes_3 'khor_8 lo_14 'gugs_17 byed_22 la_27 
T02D2167:310a-47	mdun du gnas pa nyid la yang //	mdun_0 du_5 gnas_8 ba_13 nyid_16 la_21 yang_24 
T02D2167:310a-48	zhal bsil nye reg 'thor 'thung sogs //	zhal_0 bsil_5 nye_10 reg_14 'thor_18 'thung_24 sogs_31 
T02D2167:310a-49	yang dang yang du mchod byas la //	yang_0 dang_5 yang_10 du_15 mchod_18 byed_24 la_29 
T02D2167:310a-50	lcags kyu zhags pa lcags sgrog dang //	lcags_0 kyu_6 zhags_10 ba_16 lcags_19 sgrog_25 dang_31 
T02D2167:310a-51	dril bu'i phyag rgya bzhi po yis //	'dril_0 bu_5 phyag_10 rgya_16 bzhi_21 po_26 yis_29 
T02D2167:310a-52	dza: h'um bam ho: nges brjod la //	dza:_0 h_5 bam_10 ho:_14 nges_18 rjod_23 la_29 
T02D2167:310a-53	sngags dang phyag rgya sbyor shes pas //	sngags_0 dang_7 phyag_12 rgya_18 sbyor_23 shes_29 ba_34 
T02D2167:310b-0	dam tshig 'khor @310b lo myur du gzhug / de nas ye shes sems dpa' yi //	dam_0 tshig_4 'khor_10 lo_22 myur_25 du_30 'jug_33 de_41 nas_44 ye_48 shes_51 sems_56 dpa'_61 yi_66 
T02D2167:310b-1	thugs nas 'od zer 'phros byas nas //	thugs_0 nas_6 'od_10 zer_14 'phro_18 byed_25 nas_30 
T02D2167:310b-2	kun bzang ma sogs lha mo bzhi //	kun_0 bzang_4 ma_10 sogs_13 lha_18 mo_22 bzhi_25 
T02D2167:310b-3	rdo rje bum pa bzung nas ni //	rdo_0 rje_4 bum_8 ba_12 bzung_15 nas_21 ni_25 
T02D2167:310b-4	mi 'chi lnga yi sbyor ba yis //	mi_0 'chi_3 lnga_8 yi_13 sbyor_16 ba_22 yis_25 
T02D2167:310b-5	bdag la dbang bskur nges par bsgom //	bdag_0 la_5 dbang_8 skur_14 nges_20 ba_25 bsgom_29 
T02D2167:310b-6	de bskur de yis skad cig la //	de_0 skur_3 de_9 yis_12 skad_16 cig_21 la_25 
T02D2167:310b-7	sngags 'di dag ni rab tu brjod //	sngags_0 'di_7 'dag_11 ni_15 rab_18 tu_22 rjod_25 
T02D2167:310b-8	aom aa bhi shi nytsa tu m'am badzra p'a ni ye h'um /	aom_0 aa_4 bhi_7 'chi_11 nytsa_15 tu_21 m_24 badzra_29 p_36 ni_40 ye_43 h_46 
T02D2167:310b-9	de nas khyab pa'i bdag po yis //	de_0 nas_3 khyab_7 ba_13 bdag_18 po_23 yis_26 
T02D2167:310b-10	kun gyi spyi bor mtshan mar bya //	kun_0 gyi_4 spyi_8 'bor_13 mtshan_17 mar_24 byed_28 
T02D2167:310b-11	de nas go cha bgo ba ste //	de_0 nas_3 go_7 cha_10 bgod_14 ba_18 ste_21 
T02D2167:310b-12	chu shing steng du h'um bsams la //	chu_0 shing_4 steng_10 du_16 h_19 bsams_24 la_30 
T02D2167:310b-13	de gyur rdo rje go char bsgoms //	de_0 gyur_3 rdo_8 rje_12 go_16 char_19 sgom_24 
T02D2167:310b-14	sngags 'di yis ni spyi bor gzugs //	sngags_0 'di_7 yis_11 ni_15 spyi_18 'bor_23 gzugs_27 
T02D2167:310b-15	de yis kun la khyab par bsam //	de_0 yis_3 kun_7 la_11 khyab_14 ba_20 bsam_24 
T02D2167:310b-16	badzra ka ba h'um /	badzra_0 ka_7 ba_10 h_13 
T02D2167:310b-17	bdag nyid gong gi gzugs gnas la //	bdag_0 nyid_5 gong_10 gi_15 gzugs_18 gnas_24 la_29 
T02D2167:310b-18	steng du mig 'dra'i dngos po bsgom //	steng_0 du_6 mig_9 'dra_13 dngos_20 po_26 bsgom_29 
T02D2167:310b-19	de las gong du gyur pa las //	de_0 las_3 gong_7 du_12 gyur_15 ba_20 las_23 
T02D2167:310b-20	'jigs byed rigs dgu rnam par bsam //	'jigs_0 byed_6 rigs_11 dgu_16 rnam_20 ba_25 bsam_29 
T02D2167:310b-21	mi 'dra spu gu rab sbyar bas //	mi_0 'dra_3 spu_8 gu_12 rab_15 sbyor_19 ba_25 
T02D2167:310b-22	snying po'i steng du gsal bar snang //	snying_0 po_7 steng_12 du_18 gsal_21 ba_26 snang_30 
T02D2167:310b-23	snying po'i steng du chu bsgrubs pas //	snying_0 po_7 steng_12 du_18 chu_21 sgrub_25 ba_33 
T02D2167:310b-24	yan lag stong dang ldan pa nyid //	yan_0 lag_4 stong_8 dang_14 ldan_19 ba_24 nyid_27 
T02D2167:310b-25	spun la phyogs par kha bltas la //	spun_0 la_5 phyogs_8 ba_15 kha_19 lta_23 la_29 
T02D2167:310b-26	bdag las gong du gyur pa yis //	bdag_0 las_5 gong_9 du_14 gyur_17 ba_22 yis_25 
T02D2167:310b-27	h'um gnyis la ni steng ma yi //	h_0 gnyis_5 la_11 ni_14 steng_17 ma_23 yi_26 
T02D2167:310b-28	nges par gsal bar rab byas la //	nges_0 ba_5 gsal_9 ba_14 rab_18 byed_22 la_27 
T02D2167:310b-29	dang po'i snying por rab song ste //	dang_0 po_5 snying_10 por_17 rab_21 'gro_25 ste_30 
T02D2167:310b-30	de las mi 'chir ba ldan pas //	de_0 las_3 mi_7 'chir_10 ba_16 ldan_19 ba_24 
T02D2167:310b-31	'jigs byed steng na rab gnas pa'i //	'jigs_0 byed_6 steng_11 na_17 rab_20 gnas_24 ba_29 
T02D2167:310b-32	mig 'dra'i yan lag brgyad dang ldan //	mig_0 'dra_4 yan_11 lag_15 brgyad_19 dang_26 ldan_31 
T02D2167:310b-33	'joms byed mig 'dra'i gar mar sbyor //	'joms_0 byed_6 mig_11 'dra_15 gar_22 mar_26 sbyor_30 
T02D2167:310b-34	thabs dang shes rab gsum du nges //	thabs_0 dang_6 shes_11 rab_16 gsum_20 du_25 nges_28 
T02D2167:310b-35	dngos po gsum du rab brgyud de //	dngos_0 po_6 gsum_9 du_14 rab_17 brgyud_21 de_28 
T02D2167:310b-36	snying po'i steng na gnas pa yi //	snying_0 po_7 steng_12 na_18 gnas_21 ba_26 yi_29 
T02D2167:310b-37	mi 'dra'i steng du nges par song //	mi_0 'dra_3 steng_10 du_16 nges_19 ba_24 'gro_28 
T02D2167:310b-38	rang gi gar ma'i khyon tsam la //	rang_0 gi_5 gar_8 ma_12 khyon_17 tsam_23 la_28 
T02D2167:310b-39	skad cig bye brag bcu drug pa'i //	skad_0 cig_5 'bye_9 brag_13 'chu_18 drug_22 ba_27 
T02D2167:310b-40	thabs su yongs su rdzogs pa ste //	thabs_0 su_6 yongs_9 su_15 rdzogs_18 ba_25 ste_28 
T02D2167:310b-41	dang po dngos po brtag mi bya //	dang_0 po_5 dngos_8 po_14 rtog_17 mi_23 byed_26 
T02D2167:310b-42	rdzogs pa nyid las me 'bar bas //	rdzogs_0 ba_7 nyid_10 las_15 me_19 'bar_22 ba_27 
T02D2167:310b-43	rim pa de nyid mi gnas shing //	rim_0 ba_4 de_7 nyid_10 mi_15 gnas_18 shing_23 
T02D2167:310b-44	dang po'i snang ba gang yin pa //	dang_0 po_5 snang_10 ba_16 gang_19 yin_24 ba_28 
T02D2167:310b-45	mar me'i rtse mo lta bu yi //	mar_0 me_4 rtse_9 mo_14 lta_17 bu_21 yi_24 
T02D2167:310b-46	phyi nang rang bzhin 'od gsal ba'i //	phyi_0 nang_5 rang_10 bzhin_15 'od_21 gsal_25 ba_30 
T02D2167:310b-47	dang po rab tu brtab bya yi //	dang_0 po_5 rab_8 tu_12 rtab_15 byed_21 yi_25 
T02D2167:310b-48	rim pa gsum par rab rdzogs yin //	rim_0 ba_4 gsum_7 ba_12 rab_16 rdzogs_20 yin_27 
T02D2167:310b-49	skad cig bye brag bcu pa yi //	skad_0 cig_5 'bye_9 brag_13 'chu_18 ba_22 yi_25 
T02D2167:310b-50	steng du pad gnyis rab 'bar dang //	steng_0 du_6 pad_9 gnyis_13 rab_19 'bar_23 dang_28 
T02D2167:310b-51	h'um las skyes pa thub pa'i sku //	h_0 las_5 skye_9 ba_15 thub_18 ba_23 sku_28 
T02D2167:310b-52	yang dag par ni brtag pa yin //	yang_0 'dag_5 ba_9 ni_13 rtog_16 ba_22 yin_25 
T02D2167:310b-53	'on kyang gong ma'i sa bon las //	'on_0 kyang_4 gong_10 ma_15 sa_20 bon_23 las_27 
T02D2167:310b-54	bskyed par bya ba kho na yin //	skyed_0 ba_7 byed_11 ba_15 kho_18 na_22 yin_25 
T02D2167:311a-0	sems @311a * //	sems_0 
T02D2167:311a-1	dpa' gnyis su nges pa dang //	dpa'_0 gnyis_5 su_11 nges_14 ba_19 dang_22 
T02D2167:311a-2	'khor lo spros pas char lta bu //	'khor_0 lo_6 spros_9 ba_15 char_19 lta_24 bu_28 
T02D2167:311a-3	log rtog shin tu smin byed pa //	log_0 rtogs_4 shin_9 tu_14 smin_17 byed_22 ba_27 
T02D2167:311a-4	skyon bsal nas ni de nyid du //	skyon_0 bsal_6 nas_11 ni_15 de_18 nyid_21 du_26 
T02D2167:311a-5	slar yang ngo bos yang dag gnas //	slar_0 yang_5 ngo_10 'bod_14 yang_18 'dag_23 gnas_27 
T02D2167:311a-6	de ltar gsal bar ma 'khrug bar //	de_0 ltar_3 gsal_8 ba_13 ma_17 'khrug_20 ba_27 
T02D2167:311a-7	skyon gyis ma gos dri med do //	skyon_0 gyis_6 ma_11 gos_14 'dri_18 med_22 do_26 
T02D2167:311a-8	sngags kyi cho ga gsum las ni //	sngags_0 kyi_7 cho_11 ga_15 gsum_18 las_23 ni_27 
T02D2167:311a-9	khyab par nges par dmigs byas la //	khyab_0 ba_6 nges_10 ba_15 dmigs_19 byed_25 la_30 
T02D2167:311a-10	bdag nyid tha mal gzugs kyis gnas //	bdag_0 nyid_5 tha_10 mal_14 gzugs_18 kyis_24 gnas_29 
T02D2167:311a-11	de dag phan tshun brgyud pa yin //	de_0 'dag_3 phan_7 tshun_12 brgyud_18 ba_25 yin_28 
T02D2167:311a-12	zo chu'i khyung mo bzhin du bsam //	zo_0 chu_3 khyung_9 mo_16 bzhin_19 du_25 bsam_28 
T02D2167:311a-13	drag po'i bzlas pa de nyid dang //	drag_0 po_5 bzlas_10 ba_16 de_19 nyid_22 dang_27 
T02D2167:311a-14	rang bzhin rdo rje bzlas pa'o //	rang_0 bzhin_5 rdo_11 rje_15 bzlas_19 ba_25 
T02D2167:311a-15	rigs gsum yang dag bsdus pa yin ;	rigs_0 gsum_5 yang_10 'dag_15 sdud_19 ba_25 yin_28 
T02D2167:311a-16	/ aom bho bho b'a na n'a ga aa dhi pa ta ye /	aom_2 bho_6 bho_10 b_14 na_18 n_21 ga_25 aa_28 dhi_31 ba_35 ta_38 ye_41 
T02D2167:311a-17	ai dam n'i l'am ba ra dha ra sha r'i ram /	ai_0 dam_3 n_7 l_11 ba_16 ra_19 dha_22 ra_26 sha_29 r_33 ram_37 
T02D2167:311a-18	badzra p'a ni hri da yam /	badzra_0 p_7 ni_11 hri_14 da_18 yam_21 
T02D2167:311a-19	ya:sa m'a ti kra m'a ta /	ya:sa_0 m_6 ti_10 kra_13 m_17 ta_21 
T02D2167:311a-20	autsh'a da n'am bha bi sh+ya nti /	autsh_0 da_8 n_11 bha_16 bi_20 sh_23 ya_26 nti_29 
T02D2167:311a-21	tadya th'a /	tadya_0 th_6 
T02D2167:311a-22	buddha buddha /	buddha_0 buddha_7 
T02D2167:311a-23	bi buddha bi buddha /	bi_0 buddha_3 bi_10 buddha_13 
T02D2167:311a-24	ma tikra m'a tha /	ma_0 tikra_3 m_9 tha_13 
T02D2167:311a-25	ha ra ha ra n'a g'a n'am /	ha_0 ra_3 ha_6 ra_9 n_12 g_16 n_20 
T02D2167:311a-26	pra ha ra pra ha ra n'a g'a n'am /	pra_0 ha_4 ra_7 pra_10 ha_14 ra_17 n_20 g_24 n_28 
T02D2167:311a-27	tshinda tshinda n'a ga hri da ya ni /	tshinda_0 tshinda_8 n_16 ga_20 hri_23 da_27 ya_30 ni_33 
T02D2167:311a-28	bhinda bhinda ;	bhinda_0 bhinda_7 
T02D2167:311a-29	n'a ga ma rma ni /	n_0 ga_4 ma_7 rma_10 ni_14 
T02D2167:311a-30	bi si ma da na ga sha r'i ram /	bi_0 si_3 ma_6 da_9 na_12 ga_15 sha_18 r_22 ram_26 
T02D2167:311a-31	bi spho ta ya n'a ga na ya na ni /	bi_0 spho_3 ta_8 ya_11 n_14 ga_18 na_21 ya_24 na_27 ni_30 
T02D2167:311a-32	tadya th'a h'um phat /	tadya_0 th_6 h_11 phat_16 
T02D2167:311a-33	n'a ga bi d'a ra n'a ya h'um phat /	n_0 ga_4 bi_7 d_10 ra_14 n_17 ya_21 h_24 phat_29 
T02D2167:311a-34	n'a go tsh'a da n'a ya h'um phat /	n_0 go_4 tsh_7 da_13 n_16 ya_20 h_23 phat_28 
T02D2167:311a-35	n'i l'am ba sa n'a ya h'um phat /	n_0 l_4 ba_9 sa_12 n_15 ya_19 h_22 phat_27 
T02D2167:311a-36	aa pra ti ha ta ba la ya h'um phat /	aa_0 pra_3 ti_7 ha_10 ta_13 ba_16 la_19 ya_22 h_25 phat_30 
T02D2167:311a-37	pa ra pra ma ya h'um phat /	ba_0 ra_3 pra_6 ma_10 ya_13 h_16 phat_21 
T02D2167:311a-38	kri t'antda ya h'um phat /	kri_0 t_4 ya_12 h_15 phat_20 
T02D2167:311a-39	kri t'anta r'u pa ya h'um phat /	kri_0 t_4 r_11 ba_15 ya_18 h_21 phat_26 
T02D2167:311a-40	ro sha n'a ya h'um phat /	ro_0 sha_3 n_7 ya_11 h_14 phat_19 
T02D2167:311a-41	t'a sa n'a ya h'um phat /	t_0 sa_4 n_7 ya_11 h_14 phat_19 
T02D2167:311a-42	kusmandotsh'a da n'a ya h'um phat /	kusmandotsh_0 da_14 n_17 ya_21 h_24 phat_29 
T02D2167:311a-43	pre ta pi sh'a tsa bi n'a sha ka r'a ya h'um phat /	pre_0 ta_4 pi_7 sh_10 tsa_15 bi_19 n_22 sha_26 ka_30 r_33 ya_37 h_40 phat_45 
T02D2167:311a-44	yaksha aa pa sm'am ra bi n'a sha ka r'a ya h'um phat /	yaksha_0 aa_7 ba_10 sm_13 ra_19 bi_22 n_25 sha_29 ka_33 r_36 ya_40 h_43 phat_48 
T02D2167:311a-45	ha sa ha sa /	ha_0 sa_3 ha_6 sa_9 
T02D2167:311a-46	d'a ra d'a ra /	d_0 ra_4 d_7 ra_11 
T02D2167:311a-47	m'a ra ya m'a ra ya /	m_0 ra_4 ya_7 m_10 ra_14 ya_17 
T02D2167:311a-48	n'a sha ya n'a sha ya /	n_0 sha_4 ya_8 n_11 sha_15 ya_19 
T02D2167:311a-49	sarba bighn'am bi n'a sha ka r'a ya h'um phat /	sarba_0 bighn_6 bi_15 n_18 sha_22 ka_26 r_29 ya_33 h_36 phat_41 
T02D2167:311a-50	sarba sha tr'um sam gha bi n'a sha ka r'a ya h'um phat ;	sarba_0 sha_6 tr_10 sam_16 gha_20 bi_24 n_27 sha_31 ka_35 r_38 ya_42 h_45 phat_50 
T02D2167:311a-51	n'i l'am ba ra dha ra badzra p'a ni r'adzny'a pa ya ti sv'a h'a /	n_0 l_4 ba_9 ra_12 dha_15 ra_19 badzra_22 p_29 ni_33 r'a_36 ba_46 ya_49 ti_52 sv_55 h_60 
T02D2167:311a-52	aom tra ta ka r'a la kra bi sha na	aom_0 tra_4 ta_8 ka_11 r_14 la_18 kra_21 bi_25 sha_28 na_32 
T02D2167:311a-53	n'i l'am ba ra dha ra badzra p'a na ye	n_0 l_4 ba_9 ra_12 dha_15 ra_19 badzra_22 p_29 na_33 ye_36 
T02D2167:311a-54	/ n'a g'a lam ka ra sa sa ko ta /	n_2 g_6 lam_10 ka_14 ra_17 sa_20 sa_23 ko_26 ta_29 
T02D2167:311a-55	bya tsa ra ni ba sa n'a ya bha ma ka ri gha ra ha sa ha ye /	byed_0 tsa_4 ra_8 ni_11 ba_14 sa_17 n_20 ya_24 bha_27 ma_31 ka_34 ri_37 gha_40 ra_44 ha_47 sa_50 ha_53 ye_56 
T02D2167:311a-56	tod ta mu te na tree lo kya dha ha	tod_0 ta_4 mu_7 te_10 na_13 tree_16 lo_21 kya_24 dha_28 ha_32 
T02D2167:311a-57	pa bhra mandra ma sa ra na ru ta ya	ba_0 bhra_3 mandra_8 ma_15 sa_18 ra_21 na_24 ru_27 ta_30 ya_33 
T02D2167:311a-58	/ n'a ga ca tu ram bhaksha h'um phat /	n_2 ga_6 ca_9 tu_12 ram_15 bhaksha_19 h_27 phat_32 
T02D2167:311a-59	aom tree lo kya bi dza ya h'um phat /	aom_0 tree_4 lo_9 kya_12 bi_16 dza_19 ya_23 h_26 phat_31 
T02D2167:311a-60	aom ma h'a k'a la ro sha na h'um phat /	aom_0 ma_4 h_7 k_11 la_15 ro_18 sha_21 na_25 h_28 phat_33 
T02D2167:311a-61	aom bee shra ma na ye h'um phat /	aom_0 bee_4 shra_8 ma_13 na_16 ye_19 h_22 phat_27 
T02D2167:311a-62	aom aa mri ta kunda li ha na ha na h'um phat /	aom_0 aa_4 mri_7 ta_11 kunda_14 li_20 ha_23 na_26 ha_29 na_32 h_35 phat_40 
T02D2167:311a-63	aom badzra yaksha h'um phat /	aom_0 badzra_4 yaksha_11 h_18 phat_23 
T02D2167:311a-64	aom badzra be t'a li h'um phat /	aom_0 badzra_4 be_11 t_14 li_18 h_21 phat_26 
T02D2167:311a-65	aom badzra bhee ra b'a ya h'um phat /	aom_0 badzra_4 bhee_11 ra_16 b_19 ya_23 h_26 phat_31 
T02D2167:311a-66	aom badzra pra bita pa ta ye h'um phat /	aom_0 badzra_4 pra_11 bita_15 ba_20 ta_23 ye_26 h_29 phat_34 
T02D2167:311a-67	aom ma no ha ra n'a ya h'um phat /	aom_0 ma_4 no_7 ha_10 ra_13 n_16 ya_20 h_23 phat_28 
T02D2167:311b-0	aom sa manta bha dra ye h'um @311b phat ;	aom_0 sa_4 manta_7 bha_13 'dra_17 ye_21 h_24 phat_35 
T02D2167:311b-1	aom shapta g'i ti ya h'um phat /	aom_0 shapta_4 g_11 ti_15 ya_18 h_21 phat_26 
T02D2167:311b-2	aom pra pita ta n'a ya h'um phat /	aom_0 pra_4 pita_8 ta_13 n_16 ya_20 h_23 phat_28 
T02D2167:311b-3	aom so sho so ga pa ya h'um phat /	aom_0 so_4 sho_7 so_11 ga_14 ba_17 ya_20 h_23 phat_28 
T02D2167:311b-4	aom ra ka tri pra ya ni h'um phat /	aom_0 ra_4 ka_7 tri_10 pra_14 ya_18 ni_21 h_24 phat_29 
T02D2167:311b-5	aom ma sa bhakshi h'um phat /	aom_0 ma_4 sa_7 bhakshi_10 h_18 phat_23 
T02D2167:311b-6	de nas phyogs bcu 'khrugs pa las //	de_0 nas_3 phyogs_7 'chu_14 'khrugs_18 ba_26 las_29 
T02D2167:311b-7	yi ge nges pa gang yin pa //	yi_0 ge_3 nges_6 ba_11 gang_14 yin_19 ba_23 
T02D2167:311b-8	bla ma'i man ngag rab gsal bas //	bla_0 ma_4 man_9 ngag_13 rab_18 gsal_22 ba_27 
T02D2167:311b-9	gcig tu bsdus te bzlas par bya ;	gcig_0 tu_5 sdud_8 te_14 bzlas_17 ba_23 byed_27 
T02D2167:311b-10	/ rang byung sngags pa bdag nyid la //	rang_2 'byung_7 sngags_13 ba_20 bdag_23 nyid_28 la_33 
T02D2167:311b-11	grangs tshad bzung ba gang yin pa //	grangs_0 tshad_7 bzung_13 ba_19 gang_22 yin_27 ba_31 
T02D2167:311b-12	rigs kyi dbang gis bshad par bya //	rigs_0 kyi_5 dbang_9 gis_15 'chad_19 ba_25 byed_29 
T02D2167:311b-13	tha mal pa yi gzugs su gnas //	tha_0 mal_4 ba_8 yi_11 gzugs_14 su_20 gnas_23 
T02D2167:311b-14	gtso bo nyid la 'di bstod bya //	gtso_0 'bo_5 nyid_8 la_13 'di_16 bstod_20 byed_26 
T02D2167:311b-15	h'um gnod sbyin sde dpon chen po ni //	h_0 gnod_5 sbyin_10 sde_16 dpon_20 chen_25 po_30 ni_33 
T02D2167:311b-16	gdug pa rnams la me ltar 'bar //	gdug_0 ba_5 rnams_8 la_14 me_17 ltar_20 'bar_25 
T02D2167:311b-17	stong gsum ma lus skrag mdzad pa'i //	stong_0 gsum_6 ma_11 lus_14 skrag_18 mdzad_24 ba_30 
T02D2167:311b-18	'bar ba che la phyag 'tshal lo //	'bar_0 ba_5 che_8 la_12 phyag_15 'tshal_21 lo_28 
T02D2167:311b-19	ha ha nges par sgrogs pa yis //	ha_0 ha_3 nges_6 ba_11 sgrogs_15 ba_22 yis_25 
T02D2167:311b-20	srid gsum ma lus g-yo mdzad pa'i //	srid_0 gsum_5 ma_10 lus_13 g-yo_17 mdzad_22 ba_28 
T02D2167:311b-21	rngam zhing glog ltar 'gyur ba'i sgra //	rngam_0 zhing_6 glog_12 ltar_17 'gyur_22 ba_28 sgra_33 
T02D2167:311b-22	gsus po che la phyag 'tshal lo //	gsus_0 po_5 che_8 la_12 phyag_15 'tshal_21 lo_28 
T02D2167:311b-23	shin tu mi bzad gdug pa'i thugs //	shin_0 tu_5 mi_8 bzad_11 gdug_16 ba_21 thugs_26 
T02D2167:311b-24	gshe dang rngams pa gdug pa'i bdag / chos nyid dang las rtog bral ba //	gshe_0 dang_5 rngams_10 ba_17 gdug_20 ba_25 bdag_30 chos_37 nyid_42 dang_47 las_52 rtogs_56 'bral_61 ba_66 
T02D2167:311b-25	rdo rje'i thugs la phyag 'tshal lo //	rdo_0 rje_4 thugs_10 la_16 phyag_19 'tshal_25 lo_32 
T02D2167:311b-26	rdo rje'i dkyil 'khor me lce yis //	rdo_0 rje_4 dkyil_10 'khor_16 me_22 lce_25 yis_29 
T02D2167:311b-27	sprin dmar rab tu 'phro mdzad pa //	sprin_0 dmar_6 rab_11 tu_15 'phro_18 mdzad_24 ba_30 
T02D2167:311b-28	khro bo khro mo 'od zer che //	khro_0 'bo_5 khro_8 mo_13 'od_16 zer_20 che_24 
T02D2167:311b-29	gtso 'khor ldan la phyag 'tshal 'dud /	gtso_0 'khor_5 ldan_11 la_16 phyag_19 'tshal_25 'dud_32 
T02D2167:311b-30	de nas srung ba'i 'khor lo ni ;	de_0 nas_3 srung_7 ba_13 'khor_18 lo_24 ni_27 
T02D2167:311b-31	/ byas pas bgegs ni mi 'jug yin //	byed_2 ba_7 bgegs_11 ni_17 mi_20 'jug_23 yin_28 
T02D2167:311b-32	des na srung ba'i 'khor los bsrung //	des_0 na_4 srung_7 ba_13 'khor_18 los_24 bsrung_28 
T02D2167:311b-33	'og tu h'um las skyes pa yi //	'og_0 tu_4 h_7 las_12 skye_16 ba_22 yi_25 
T02D2167:311b-34	rdo rje kun 'byung yang dag bsam //	rdo_0 rje_4 kun_8 'byung_12 yang_19 'dag_24 bsam_28 
T02D2167:311b-35	de steng h'um las skyes pa yi //	de_0 steng_3 h_9 las_14 skye_18 ba_24 yi_27 
T02D2167:311b-36	rdo rje rtse lngar bdag sems te //	rdo_0 rje_4 rtse_8 lngar_13 bdag_19 sems_24 te_29 
T02D2167:311b-37	'gro dang 'chag dang 'dug kyang rung //	'gro_0 dang_5 'chag_10 dang_16 'dug_21 kyang_26 rung_32 
T02D2167:311b-38	nyal la sogs pa'i spyod lam la //	nyal_0 la_5 sogs_8 ba_13 spyod_18 lam_24 la_28 
T02D2167:311b-39	de gyur lag na rdo rjer bsam //	de_0 gyur_3 lag_8 na_12 rdo_15 rjer_19 bsam_24 
T02D2167:311b-40	kun la de yi 'od 'phros pas //	kun_0 la_4 de_7 yi_10 'od_13 'phro_17 ba_24 
T02D2167:311b-41	me lce'i phung po 'bar bar bsgom //	me_0 lce_3 'phung_9 po_15 'bar_18 ba_23 bsgom_27 
T02D2167:311b-42	de yis thams cad bsrung bar 'gyur //	de_0 yis_3 thams_7 cad_13 bsrung_17 ba_24 'gyur_28 
T02D2167:311b-43	zas kyi rnal 'byor spyad par bya //	zas_0 kyi_4 rnal_8 'byor_13 spyod_19 ba_25 byed_29 
T02D2167:311b-44	aa las dge sbyong rab bsams la //	aa_0 las_3 dge_7 sbyong_11 rab_18 bsams_22 la_28 
T02D2167:311b-45	de 'og 'byung ba'i sa bon nyid ;	de_0 'og_3 'byung_7 ba_14 sa_19 bon_22 nyid_26 
T02D2167:311b-46	/ bsams la de rgyud dngos po la //	bsams_2 la_8 de_11 brgyud_14 dngos_20 po_26 la_29 
T02D2167:311b-47	shar la sogs pa'i phyogs rnams su //	'char_0 la_5 sogs_8 ba_13 phyogs_18 rnams_25 su_31 
T02D2167:311b-48	mi 'chi lnga ni yang dag bsgom //	mi_0 'chi_3 lnga_8 ni_13 yang_16 'dag_21 bsgom_25 
T02D2167:311b-49	de yi nang du h'um 'bar bas //	de_0 yi_3 nang_6 du_11 h_14 'bar_19 ba_24 
T02D2167:311b-50	dngos po thams cad zhu bar bsam //	dngos_0 po_6 thams_9 cad_15 'ju_19 ba_23 bsam_27 
T02D2167:311b-51	de bsams de yi tshe na ni //	de_0 bsams_3 de_9 yi_12 tshe_15 na_20 ni_23 
T02D2167:311b-52	sngags ni badzra aa mri ta ha //	sngags_0 ni_7 badzra_10 aa_17 mri_20 ta_24 ha_27 
T02D2167:312a-0	de steng aom gyis rab @312a * //	de_0 steng_3 aom_9 gyis_13 rab_18 
T02D2167:312a-1	mtshan la //	mtshan_0 la_7 
T02D2167:312a-2	mtha' mar h'um gis rab tu brgyan //	mtha'_0 mar_6 h_10 gis_15 rab_19 tu_23 rgyan_26 
T02D2167:312a-3	de nas snying ga'i sa bon las //	de_0 nas_3 snying_7 ga_14 sa_19 bon_22 las_26 
T02D2167:312a-4	'od zer nam mkha' phyogs spros pas //	'od_0 zer_4 nam_8 mkha'_12 phyogs_18 spros_25 ba_31 
T02D2167:312a-5	bde bar gshegs pa'i bdud rtsis gang //	bde_0 ba_4 gshegs_8 ba_15 bdud_20 rtsis_25 gang_31 
T02D2167:312a-6	de ni yongs su 'dres par bsam //	de_0 ni_3 yongs_6 su_12 'dre_15 ba_21 bsam_25 
T02D2167:312a-7	rang gi gnas na gnas pa las //	rang_0 gi_5 gnas_8 na_13 gnas_16 ba_21 las_24 
T02D2167:312a-8	ra phal ni shing rta bcu //	ra_0 phal_3 ni_8 shing_11 rta_17 'chu_21 
T02D2167:312a-9	de las de yi steng du ni //	de_0 las_3 de_7 yi_10 steng_13 du_19 ni_22 
T02D2167:312a-10	pam las padma 'dab bcu drug / nges par yang dag ldan par bya //	pam_0 las_4 padma_8 'dab_14 'chu_19 drug_23 nges_30 ba_35 yang_39 'dag_44 ldan_48 ba_53 byed_57 
T02D2167:312a-11	de yang ge sar snying por ldan //	de_0 yang_3 ge_8 sar_11 snying_15 por_22 ldan_26 
T02D2167:312a-12	snying po la ni gtso bo ste //	snying_0 po_7 la_10 ni_13 gtso_16 'bo_21 ste_24 
T02D2167:312a-13	'dab ma dag la lha rnams nyid //	'dab_0 ma_5 'dag_8 la_12 lha_15 rnams_19 nyid_25 
