T02D2405:29b-29	bdud rtsi rgyun ni 'bab par bsam //	bdud_0 rtsi_5 rgyun_10 ni_16 'bab_19 ba_24 bsam_28 
T02D2405:29b-30	lte ba'i rdzing bu bkang byas nas //	lte_0 ba_4 rdzing_9 bu_16 'geng_19 byed_25 nas_30 
T02D2405:29b-31	spyi bo'i tshangs bug sgra skad 'byung //	spyi_0 'bo_5 tshangs_10 'bug_18 sgra_22 skad_27 'byung_32 
T02D2405:29b-32	bde chen khang stong bsam byas nas //	bde_0 chen_4 khang_9 stong_15 bsam_21 byed_26 nas_31 
T02D2405:29b-33	lte dbus khong stong sems gtad bya //	lte_0 dbus_4 khong_9 stong_15 sems_21 gtod_26 byed_31 
T02D2405:29b-34	rnal 'byor sdig pa dag par 'gyur //	rnal_0 'byor_5 sdig_11 ba_16 'dag_19 ba_23 'gyur_27 
T02D2405:29b-35	rnal 'byor dha ma dhu ma yis //	rnal_0 'byor_5 dha_11 ma_15 dhu_18 ma_22 yis_25 
T02D2405:29b-36	de ltar spyang ba'i 'pho ba smras //	de_0 ltar_3 spyang_8 ba_15 'pho_20 ba_25 smras_28 
T02D2405:29b-37	yul nas yul du 'pho byed na //	yul_0 nas_4 yul_8 du_12 'pho_15 byed_20 na_25 
T02D2405:29b-38	rnal 'byor bdag gi mdun du ni //	rnal_0 'byor_5 bdag_11 gi_16 mdun_19 du_24 ni_27 
T02D2405:29b-39	bdud rtsi lnga yi mandala bya //	bdud_0 rtsi_5 lnga_10 yi_15 mandala_18 byed_26 
T02D2405:29b-40	tsa na ka yi 'bras bu ste //	tsa_0 na_4 ka_7 yi_10 'bras_13 bu_19 ste_22 
T02D2405:29b-41	thod pa nag por gzhag par bya //	thod_0 ba_5 nag_8 por_12 'jog_16 ba_22 byed_26 
T02D2405:29b-42	kunda lta bu'i h'um nyid bri //	kunda_0 lta_6 bu_10 h_15 nyid_20 'bri_25 
T02D2405:29b-43	de bzhin rang gi snying ga ru //	de_0 bzhin_3 rang_9 gi_14 snying_17 ga_24 ru_27 
T02D2405:29b-44	zla tshes steng du h'um nyid bsgom //	zla_0 tshes_4 steng_10 du_16 h_19 nyid_24 bsgom_29 
T02D2405:29b-45	sems nyid rtogs nas rnal 'byor pas //	sems_0 nyid_5 rtogs_10 nas_16 rnal_20 'byor_25 ba_31 
T02D2405:29b-46	thod pa'i dbus su sems gtad nas //	thod_0 ba_5 dbus_10 su_15 sems_18 gtod_23 nas_28 
T02D2405:30a-0	grub pa'i rtags 'byung rnal @30a * //	'grub_0 ba_5 rtags_10 'byung_16 rnal_23 
T02D2405:30a-1	'byor bde //	'byor_0 bde_6 
T02D2405:30a-2	sems la sems nyid thim par bya //	sems_0 la_5 sems_8 nyid_13 'thim_18 ba_23 byed_27 
T02D2405:30a-3	de nas me khyer ro blangs la //	de_0 nas_3 me_7 'khyer_10 ro_16 blangs_19 la_26 
T02D2405:30a-4	de yi snying gar h'um bsam bya //	de_0 yi_3 snying_6 gar_13 h_17 bsam_22 byed_27 
T02D2405:30a-5	ro langs grub rtags byung ba yis //	ro_0 ldang_3 'grub_9 rtags_14 'byung_20 ba_26 yis_29 
T02D2405:30a-6	rigs bzang gzhon nu'i rol ni //	rigs_0 bzang_5 gzhon_11 nu_17 rol_22 ni_26 
T02D2405:30a-7	kha sbyor de nyid h'um nyid bsgom //	kha_0 sbyor_4 de_10 nyid_13 h_18 nyid_23 bsgom_28 
T02D2405:30a-8	rnal 'byor grong nas grong du 'pho //	rnal_0 'byor_5 grong_11 nas_17 grong_21 du_27 'pho_30 
T02D2405:30a-9	rnal 'byor btsan thabs 'pho ba la //	rnal_0 'byor_5 btsan_11 thabs_17 'pho_23 ba_28 la_31 
T02D2405:30a-10	seng ge rnam rgyal me tog 'dzin //	seng_0 ge_5 rnam_8 rgyal_13 me_19 tog_22 'dzin_26 
T02D2405:30a-11	phyag rgya bcas la tshangs pa phye //	phyag_0 rgya_6 'cha'_11 la_16 tshangs_19 ba_27 'byed_30 
T02D2405:30a-12	sems nyid ri rab rtse mo'i steng //	sems_0 nyid_5 ri_10 rab_13 rtse_17 mo_22 steng_27 
T02D2405:30a-13	pad 'dab brgyad pa'i ge sar la //	pad_0 'dab_4 brgyad_9 ba_16 ge_21 sar_24 la_28 
T02D2405:30a-14	h'um las sems nyad gtad par bya //	h_0 las_5 sems_9 nyad_14 gtod_19 ba_24 byed_28 
T02D2405:30a-15	dpal ldan nag po'i 'pho ba ni //	dpal_0 ldan_5 nag_10 po_14 'pho_19 ba_24 ni_27 
T02D2405:30a-16	dha ma dhu ma bdag gis smras //	dha_0 ma_4 dhu_7 ma_11 bdag_14 gis_19 smras_23 
T02D2405:30a-17	rnal 'byor gang zhig 'grub 'gyur na //	rnal_0 'byor_5 gang_11 'jig_16 'grub_21 'gyur_27 na_33 
T02D2405:30a-18	nam mkhar thim 'gyur the tshom med //	nam_0 mkhar_4 'thim_10 'gyur_15 the_21 tshom_25 med_31 
T02D2405:30a-19	ka phreng bsgom pa'i lam zhes bya ba slob dpon dha ma dhu mas mdzad pa rdzogs so//	ka_0 phreng_3 bsgom_10 ba_16 lam_21 zhes_25 byed_30 ba_34 slob_37 dpon_42 dha_47 ma_51 dhu_54 mas_58 mdzad_62 ba_68 rdzogs_71 
