K10D0167_H0168:277b-20	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K10D0167_H0168:277b-21	gal te zhus nas zhu ba lung bstan pa'i slad	gal_0 te_4 zhus_7 nas_12 'ju_16 ba_20 lung_23 ston_28 ba_34 slad_39 
K10D0167_H0168:277b-22	du bcom ldan 'das kyis bdag la skabs phye na	du_0 'joms_3 ldan_8 'da'_13 kyis_18 bdag_23 la_28 skabs_31 'byed_37 na_42 
K10D0167_H0168:277b-23	/ bcom ldan 'das de bzhin gshegs pa dgra bcom	'joms_2 ldan_7 'da'_12 de_17 bzhin_20 gshegs_26 ba_33 dgra_36 'joms_41 
K10D0167_H0168:277b-24	pa yang dag par rdzogs pa'i sangs rgyas la bdag	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 la_40 bdag_43 
K10D0167_H0168:277b-25	phyogs 'ga' zhig zhu lags so //	phyogs_0 'ga'_7 'jig_12 'ju_17 lags_21 so_26 
K10D0167_H0168:277b-26	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0167_H0168:278a-0	bcom ldan 'das kyis byang chub @278a *//	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 
K10D0167_H0168:278a-1	sems dpa' rnam par 'phrul pa'i rgyal po la 'di skad ces bka' stsal to //	sems_0 dpa'_5 rnam_10 ba_15 'phrul_19 ba_26 rgyal_31 po_37 la_40 'di_43 skad_47 ces_52 bka'_56 stsal_61 to_67 
K10D0167_H0168:278a-2	rnam par 'phrul pa'i rgyal po la dri ba lan	rnam_0 ba_5 'phrul_9 ba_16 rgyal_21 po_27 la_30 'dri_33 ba_37 lan_40 
K10D0167_H0168:278a-3	gdab pa'i phyir de bzhin gshegs pas khyod la skabs	gdab_0 ba_5 phyir_10 de_16 bzhin_19 gshegs_25 ba_32 khyod_36 la_42 skabs_45 
K10D0167_H0168:278a-4	phye bas / rnam par 'phrul pa'i rgyal po khyed ci dang /	'byed_0 ba_5 rnam_11 ba_16 'phrul_20 ba_27 rgyal_32 po_38 'khyed_41 ci_47 dang_50 
K10D0167_H0168:278a-5	ci 'dod pa dris shig dang /	ci_0 'dod_3 ba_8 'dri_11 shig_16 dang_21 
K10D0167_H0168:278a-6	ngas khyod kyi dri ba de dang /	ngas_0 khyod_5 kyi_11 'dri_15 ba_19 de_22 dang_25 
K10D0167_H0168:278a-7	de'i lung bstan pas khyod kyi sems rangs par bya'o //	de_0 lung_5 ston_10 ba_16 khyod_20 kyi_26 sems_30 rangs_35 ba_41 byed_45 
K10D0167_H0168:278a-8	de ltar bcom ldan 'das kyis byang chub sems dpa'	de_0 ltar_3 'joms_8 ldan_13 'da'_18 kyis_23 byang_28 chub_34 sems_39 dpa'_44 
K10D0167_H0168:278a-9	rnam par 'phrul pa'i rgyal po la skabs phye ba	rnam_0 ba_5 'phrul_9 ba_16 rgyal_21 po_27 la_30 skabs_33 'byed_39 ba_44 
K10D0167_H0168:278a-10	dang / tshim zhing mgu la yi rangs te /	dang_0 tshim_7 zhing_13 mgu_19 la_23 yi_26 rangs_29 te_35 
K10D0167_H0168:278a-11	dga' ba dang /	dga'_0 ba_5 dang_8 
K10D0167_H0168:278a-12	bde ba dang /	bde_0 ba_4 dang_7 
K10D0167_H0168:278a-13	yid bde ba skyes nas bcom ldan 'das la 'di skad ces gsol to //	yid_0 bde_4 ba_8 skye_11 nas_17 'joms_21 ldan_26 'da'_31 la_36 'di_39 skad_43 ces_48 gsol_52 to_57 
K10D0167_H0168:278a-14	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0167_H0168:278a-15	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0167_H0168:278a-16	po rnams theg pa chen po 'di la rnam par	po_0 rnams_3 theg_9 ba_14 chen_17 po_22 'di_25 la_29 rnam_32 ba_37 
K10D0167_H0168:278a-17	'phrul pa dang / theg pa chen po 'di la sems can gzhan dag dang /	'phrul_0 ba_7 dang_10 theg_17 ba_22 chen_25 po_30 'di_33 la_37 sems_40 can_45 gzhan_49 'dag_55 dang_59 
K10D0167_H0168:278a-18	gang zag gzhan dag 'tshal bar bgyid pa dang /	gang_0 zag_5 gzhan_9 'dag_15 'tshal_19 ba_26 bgyid_30 ba_36 dang_39 
K10D0167_H0168:278a-19	rnam par 'phrul pa des kyang bdud thams cad dang /	rnam_0 ba_5 'phrul_9 ba_16 des_19 kyang_23 bdud_29 thams_34 cad_40 dang_44 
K10D0167_H0168:278a-20	lhag pa'i nga rgyal can thams cad dang /	lhag_0 ba_5 nga_10 rgyal_14 can_20 thams_24 cad_30 dang_34 
K10D0167_H0168:278a-21	phas kyi rgol ba thams cad dang /	phas_0 kyi_5 rgol_9 ba_14 thams_17 cad_23 dang_27 
K10D0167_H0168:278a-22	dmigs pa lta ba la mngon par zhen pa thams	dmigs_0 ba_6 lta_9 ba_13 la_16 mngon_19 ba_25 zhen_29 ba_34 thams_37 
K10D0167_H0168:278a-23	cad tshar bcad nas theg pa chen po 'di la	cad_0 tshar_4 gcod_10 nas_15 theg_19 ba_24 chen_27 po_32 'di_35 la_39 
K10D0167_H0168:278a-24	'god par bgyid pa dang /	'god_0 ba_5 bgyid_9 ba_15 dang_18 
K10D0167_H0168:278a-25	smon lam phun sum tshogs par 'gyur ba dang /	smon_0 lam_5 phun_9 sum_14 tshogs_18 ba_25 'gyur_29 ba_35 dang_38 
K10D0167_H0168:278a-26	'di lta ste /	'di_0 lta_4 ste_8 
K10D0167_H0168:278a-27	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
K10D0167_H0168:278b-0	chub @278b la brtul zhugs grub pa yongs su rdzogs	chub_0 la_11 brtul_14 'jug_20 'grub_26 ba_31 yongs_34 su_40 rdzogs_43 
K10D0167_H0168:278b-1	par 'gyur pa lags /	ba_0 'gyur_4 ba_10 lags_13 
K10D0167_H0168:278b-2	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0167_H0168:278b-3	bcom ldan 'das kyis byang chub sems dpa' rnam par	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 rnam_41 ba_46 
K10D0167_H0168:278b-4	'phrul pa'i rgyal po la 'di skad ces bka' stsal	'phrul_0 ba_7 rgyal_12 po_18 la_21 'di_24 skad_28 ces_33 bka'_37 stsal_42 
K10D0167_H0168:278b-5	to;/ rnam par 'phrul pa'i rgyal po /	rnam_5 ba_10 'phrul_14 ba_21 rgyal_26 po_32 
K10D0167_H0168:278b-6	legs so //	legs_0 so_5 
K10D0167_H0168:278b-7	legs so //	legs_0 so_5 
K10D0167_H0168:278b-8	rnam par 'phrul pa'i rgyal po /	rnam_0 ba_5 'phrul_9 ba_16 rgyal_21 po_27 
K10D0167_H0168:278b-9	khyod de bzhin gshegs pa la don de lta bu 'dri bar sems pa'ang legs so //	khyod_0 de_6 bzhin_9 gshegs_15 ba_22 la_25 don_28 de_32 lta_35 bu_39 'bri_42 ba_47 sems_51 ba_56 legs_63 so_68 
K10D0167_H0168:278b-10	rnam par 'phrul pa'i rgyal po /	rnam_0 ba_5 'phrul_9 ba_16 rgyal_21 po_27 
K10D0167_H0168:278b-11	de'i phyir legs par rab tu nyon la yid la gzungs shig dang /	de_0 phyir_5 legs_11 ba_16 rab_20 tu_24 nyon_27 la_32 yid_35 la_39 gzungs_42 shig_49 dang_54 
K10D0167_H0168:278b-12	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0167_H0168:278b-13	po rnams theg pa chen po 'di la rnam par	po_0 rnams_3 theg_9 ba_14 chen_17 po_22 'di_25 la_29 rnam_32 ba_37 
K10D0167_H0168:278b-14	'phrul pa dang / theg pa chen po 'di la sems can gzhan dag dang /	'phrul_0 ba_7 dang_10 theg_17 ba_22 chen_25 po_30 'di_33 la_37 sems_40 can_45 gzhan_49 'dag_55 dang_59 
K10D0167_H0168:278b-15	gang zag gzhan dag 'dod par byed pa dang; rnam par 'phrul ba des kyang bdud thams cad dang /	gang_0 zag_5 gzhan_9 'dag_15 'dod_19 ba_24 byed_28 ba_33 dang;_36 rnam_42 ba_47 'phrul_51 ba_58 des_61 kyang_65 bdud_71 thams_76 cad_82 dang_86 
K10D0167_H0168:278b-16	lhag pa'i nga rgyal can thams cad dang /	lhag_0 ba_5 nga_10 rgyal_14 can_20 thams_24 cad_30 dang_34 
K10D0167_H0168:278b-17	phas kyi rgol ba thams cad dang /	phas_0 kyi_5 rgol_9 ba_14 thams_17 cad_23 dang_27 
K10D0167_H0168:278b-18	dmigs par lta ba la mngon par zhen pa thams	dmigs_0 ba_6 lta_10 ba_14 la_17 mngon_20 ba_26 zhen_30 ba_35 thams_38 
K10D0167_H0168:278b-19	cad tshar bcad nas theg pa chen po 'di la	cad_0 tshar_4 gcod_10 nas_15 theg_19 ba_24 chen_27 po_32 'di_35 la_39 
K10D0167_H0168:278b-20	'god par byed pa dang /	'god_0 ba_5 byed_9 ba_14 dang_17 
K10D0167_H0168:278b-21	smon lam phun sum tshogs par 'gyur ba dang /	smon_0 lam_5 phun_9 sum_14 tshogs_18 ba_25 'gyur_29 ba_35 dang_38 
K10D0167_H0168:278b-22	'di lta ste /	'di_0 lta_4 ste_8 
K10D0167_H0168:278b-23	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
K10D0167_H0168:278b-24	chub la brtul zhugs grub par 'gyur ba ngas bshad	chub_0 la_5 brtul_8 'jug_14 'grub_20 ba_25 'gyur_29 ba_35 ngas_38 'chad_43 
K10D0167_H0168:278b-25	do // bcom ldan 'das /	do_0 'joms_6 ldan_11 'da'_16 
K10D0167_H0168:279a-0	legs so zhes gsol nas byang chub sems dpa' rnam par 'phrul pa'i rgyal pos @279a *//	legs_0 so_5 zhes_8 gsol_13 nas_18 byang_22 chub_28 sems_33 dpa'_38 rnam_43 ba_48 'phrul_52 ba_59 rgyal_64 pos_70 
K10D0167_H0168:279a-1	bcom ldan 'das kyi ltar nyan pa dang /	'joms_0 ldan_5 'da'_10 kyi_15 ltar_19 nyan_24 ba_29 dang_32 
K10D0167_H0168:279a-2	bcom ldan 'das kyis 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 'di_20 skad_24 ces_29 bka'_33 stsal_38 to_44 
K10D0167_H0168:279a-3	rnam par 'phrul pa'i rgyal po /	rnam_0 ba_5 'phrul_9 ba_16 rgyal_21 po_27 
K10D0167_H0168:279a-4	bzhi po 'di dag ni byang chub sems dpa' rnams kyi rnam par 'phrul pa ste /	bzhi_0 po_5 'di_8 'dag_12 ni_16 byang_19 chub_25 sems_30 dpa'_35 rnams_40 kyi_46 rnam_50 ba_55 'phrul_59 ba_66 ste_69 
K10D0167_H0168:279a-5	bzhi gang zhe na /	bzhi_0 gang_5 zhe_10 na_14 
K10D0167_H0168:279a-6	'di lta ste /	'di_0 lta_4 ste_8 
K10D0167_H0168:279a-7	tshul khrims kyi rnam par 'phrul pa dang /	tshul_0 khrims_6 kyi_13 rnam_17 ba_22 'phrul_26 ba_33 dang_36 
K10D0167_H0168:279a-8	mngon par shes pa'i rnam par 'phrul pa dang /	mngon_0 ba_6 shes_10 ba_15 rnam_20 ba_25 'phrul_29 ba_36 dang_39 
K10D0167_H0168:279a-9	shes pa'i rnam par 'phrul pa dang /	shes_0 ba_5 rnam_10 ba_15 'phrul_19 ba_26 dang_29 
K10D0167_H0168:279a-10	shes rab kyi rnam par 'phrul pa ste /	shes_0 rab_5 kyi_9 rnam_13 ba_18 'phrul_22 ba_29 ste_32 
K10D0167_H0168:279a-11	rnam par 'phrul pa'i rgyal po bzhi po de dag	rnam_0 ba_5 'phrul_9 ba_16 rgyal_21 po_27 bzhi_30 po_35 de_38 'dag_41 
K10D0167_H0168:279a-12	ni byang chub sems dpa' rnams kyi rnam par 'phrul	ni_0 byang_3 chub_9 sems_14 dpa'_19 rnams_24 kyi_30 rnam_34 ba_39 'phrul_43 
K10D0167_H0168:279a-13	pa'o // rnam par 'phrul pa'i rgyal po /	ba_0 rnam_8 ba_13 'phrul_17 ba_24 rgyal_29 po_35 
K10D0167_H0168:279a-14	de la tshul khrims kyi rnam par 'phrul pa gang zhe na /	de_0 la_3 tshul_6 khrims_12 kyi_19 rnam_23 ba_28 'phrul_32 ba_39 gang_42 zhe_47 na_51 
K10D0167_H0168:279a-15	rnam par 'phrul pa'i rgyal po /	rnam_0 ba_5 'phrul_9 ba_16 rgyal_21 po_27 
K10D0167_H0168:279a-16	de la byang chub sems dpa' tshul khrims phun sum tshogs pa yin te /	de_0 la_3 byang_6 chub_12 sems_17 dpa'_22 tshul_27 khrims_33 phun_40 sum_45 tshogs_49 ba_56 yin_59 te_63 
K10D0167_H0168:279a-17	ma ral pa'i tshul khrims dang /	ma_0 ral_3 ba_7 tshul_12 khrims_18 dang_25 
K10D0167_H0168:279a-18	ma zhig pa'i tshul khrims dang /	ma_0 'jig_3 ba_8 tshul_13 khrims_19 dang_26 
K10D0167_H0168:279a-19	ma 'dres pa'i tshul khrims dang /	ma_0 'dre_3 ba_9 tshul_14 khrims_20 dang_27 
K10D0167_H0168:279a-20	rnyog pa med pa'i tshul khrims dang /	rnyog_0 ba_6 med_9 ba_13 tshul_18 khrims_24 dang_31 
K10D0167_H0168:279a-21	dmigs pa med pa'i tshul khrims dang /	dmigs_0 ba_6 med_9 ba_13 tshul_18 khrims_24 dang_31 
K10D0167_H0168:279a-22	gnod pa med pa'i tshul khrims dang /	gnod_0 ba_5 med_8 ba_12 tshul_17 khrims_23 dang_30 
K10D0167_H0168:279a-23	ma smad pa'i tshul khrims dang /	ma_0 smad_3 ba_8 tshul_13 khrims_19 dang_26 
K10D0167_H0168:279a-24	mi gdung ba'i tshul khrims dang /	mi_0 gdung_3 ba_9 tshul_14 khrims_20 dang_27 
K10D0167_H0168:279a-25	legs par yongs su bsrung ba'i tshul khrims dang /	legs_0 ba_5 yongs_9 su_15 bsrung_18 ba_25 tshul_30 khrims_36 dang_43 
K10D0167_H0168:279a-26	mkhas pas bsngags pa'i tshul khrims dang /	mkhas_0 ba_6 bsngags_10 ba_18 tshul_23 khrims_29 dang_36 
K10D0167_H0168:279b-0	sems can yongs su smin par byed pa'i tshul @279b khrims dang /	sems_0 can_5 yongs_9 su_15 smin_18 ba_23 byed_27 ba_32 tshul_37 khrims_49 dang_56 
K10D0167_H0168:279b-1	dam pa'i chos yongs su bsrung ba'i tshul khrims dang /	dam_0 ba_4 chos_9 yongs_14 su_20 bsrung_23 ba_30 tshul_35 khrims_41 dang_48 
K10D0167_H0168:279b-2	pha rol bde ba dang /	pha_0 rol_4 bde_8 ba_12 dang_15 
K10D0167_H0168:279b-3	mchog tu dga' ba dang /	mchog_0 tu_6 dga'_9 ba_14 dang_17 
K10D0167_H0168:279b-4	mgu ba'i tshul khrims dang /	mgu_0 ba_4 tshul_9 khrims_15 dang_22 
K10D0167_H0168:279b-5	srid pa'i 'gro ba thams cad du skye ba la mi gnas pa'i tshul khrims dang /	srid_0 ba_5 'gro_10 ba_15 thams_18 cad_24 du_28 skye_31 ba_36 la_39 mi_42 gnas_45 ba_50 tshul_55 khrims_61 dang_68 
K10D0167_H0168:279b-6	zhi gnas la gnas pa'i tshul khrims dang /	zhi_0 gnas_4 la_9 gnas_12 ba_17 tshul_22 khrims_28 dang_35 
K10D0167_H0168:279b-7	lhag mthong gi rjes su 'gro ba'i tshul khrims dang /	lhag_0 mthong_5 gi_12 rjes_15 su_20 'gro_23 ba_28 tshul_33 khrims_39 dang_46 
K10D0167_H0168:279b-8	chos zab mo la mos pa'i tshul khrims dang /	chos_0 zab_5 mo_9 la_12 mos_15 ba_19 tshul_24 khrims_30 dang_37 
K10D0167_H0168:279b-9	mngon par shes pa nyams pa med pa'i tshul khrims dang /	mngon_0 ba_6 shes_10 ba_15 nyams_18 ba_24 med_27 ba_31 tshul_36 khrims_42 dang_49 
K10D0167_H0168:279b-10	stong pa nyid dang /	stong_0 ba_6 nyid_9 dang_14 
K10D0167_H0168:279b-11	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
K10D0167_H0168:279b-12	smon pa med pa sgom pa'i tshul khrims dang /	smon_0 ba_5 med_8 ba_12 sgom_15 ba_20 tshul_25 khrims_31 dang_38 
K10D0167_H0168:279b-13	zhi ba dang /	zhi_0 ba_4 dang_7 
K10D0167_H0168:279b-14	rab tu zhi ba dang /	rab_0 tu_4 zhi_7 ba_11 dang_14 
K10D0167_H0168:279b-15	nye bar zhi ba'i tshul khrims dang /	nye_0 ba_4 zhi_8 ba_12 tshul_17 khrims_23 dang_30 
K10D0167_H0168:279b-16	sangs rgyas kyi chos sdud cing yang dag par ston pa'i tshul khrims dang /	sangs_0 rgya_6 kyi_12 chos_16 sdud_21 cing_26 yang_31 'dag_36 ba_40 ston_44 ba_49 tshul_54 khrims_60 dang_67 
K10D0167_H0168:279b-17	sems can thams cad yongs su mi gtong ba'i tshul khrims dang /	sems_0 can_5 thams_9 cad_15 yongs_19 su_25 mi_28 gtong_31 ba_37 tshul_42 khrims_48 dang_55 
K10D0167_H0168:279b-18	byams pas rjes su bsrung ba'i tshul khrims dang /	byams_0 ba_6 rjes_10 su_15 bsrung_18 ba_25 tshul_30 khrims_36 dang_43 
K10D0167_H0168:279b-19	snying rje chen po rtsa bar gyur ba'i tshul khrims dang /	snying_0 rje_7 chen_11 po_16 rtsa_19 ba_24 gyur_28 ba_33 tshul_38 khrims_44 dang_51 
K10D0167_H0168:279b-20	dag cing dang ba'i tshul khrims dang /	'dag_0 cing_4 dang_9 ba_14 tshul_19 khrims_25 dang_32 
K10D0167_H0168:279b-21	spyod lam ma brtags pa'i tshul khrims dang /	spyod_0 lam_6 ma_10 rtog_13 ba_20 tshul_25 khrims_31 dang_38 
K10D0167_H0168:279b-22	sbyangs pa'i yon tan dang /	sbyong_0 ba_8 yon_13 tan_17 dang_21 
K10D0167_H0168:279b-23	yo byad snyungs pa la gnas pa'i tshul khrims dang /	yo_0 byad_3 snyungs_8 ba_16 la_19 gnas_22 ba_27 tshul_32 khrims_38 dang_45 
K10D0167_H0168:279b-24	bsod nams kyi sbyin gnas su gyur pa'i tshul khrims dang /	bsod_0 nams_5 kyi_10 sbyin_14 gnas_20 su_25 gyur_28 ba_33 tshul_38 khrims_44 dang_51 
K10D0167_H0168:279b-25	shin tu rnam par dag pa'i tshul khrims dang /	shin_0 tu_5 rnam_8 ba_13 'dag_17 ba_21 tshul_26 khrims_32 dang_39 
K10D0167_H0168:279b-26	de bzhin gshegs pa'i rigs rgyun mi 'chad pa'i tshul khrims dang /	de_0 bzhin_3 gshegs_9 ba_16 rigs_21 rgyun_26 mi_32 'chad_35 ba_41 tshul_46 khrims_52 dang_59 
K10D0167_H0168:280a-0	chos kyi rigs yongs su srung ba'i @280a *//	chos_0 kyi_5 rigs_9 yongs_14 su_20 srung_23 ba_29 
K10D0167_H0168:280a-1	tshul khrims dang /	tshul_0 khrims_6 dang_13 
K10D0167_H0168:280a-2	'phags pa'i dge 'dun 'gugs pa'i tshul khrims dang /	'phag_0 ba_7 dge_12 'dun_16 'gugs_21 ba_27 tshul_32 khrims_38 dang_45 
K10D0167_H0168:280a-3	byang chub kyi sems la rab tu gnas pa'i tshul khrims dang /	byang_0 chub_6 kyi_11 sems_15 la_20 rab_23 tu_27 gnas_30 ba_35 tshul_40 khrims_46 dang_53 
K10D0167_H0168:280a-4	pha rol tu phyin pa drug gis nye bar brtan pa'i tshul khrims dang /	pha_0 rol_4 tu_8 phyin_11 ba_17 drug_20 gis_25 nye_29 ba_33 brtan_37 ba_43 tshul_48 khrims_54 dang_61 
K10D0167_H0168:280a-5	dran pa nye bar gzhag pa dang /	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 dang_25 
K10D0167_H0168:280a-6	yang dag par spong ba dang /	yang_0 'dag_5 ba_9 spong_13 ba_19 dang_22 
K10D0167_H0168:280a-7	rdzu 'phrul gyi rkang pa dang /	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 dang_25 
K10D0167_H0168:280a-8	dbang po dang /	dbang_0 po_6 dang_9 
K10D0167_H0168:280a-9	stobs dang /	stobs_0 dang_6 
K10D0167_H0168:280a-10	byang chub kyi yan lag dang /	byang_0 chub_6 kyi_11 yan_15 lag_19 dang_23 
K10D0167_H0168:280a-11	lam sgom pa'i tshul khrims dang /	lam_0 sgom_4 ba_9 tshul_14 khrims_20 dang_27 
K10D0167_H0168:280a-12	byang chub kyi phyogs dang mthun pa'i chos thams cad yang dag par sgrub pa'i tshul khrims te /	byang_0 chub_6 kyi_11 phyogs_15 dang_22 mthun_27 ba_33 chos_38 thams_43 cad_49 yang_53 'dag_58 ba_62 sgrub_66 ba_72 tshul_77 khrims_83 te_90 
K10D0167_H0168:280a-13	rnam par 'phrul pa'i rgyal po /	rnam_0 ba_5 'phrul_9 ba_16 rgyal_21 po_27 
K10D0167_H0168:280a-14	de ltar tshul khrims phun sum tshogs pa'i byang chub	de_0 ltar_3 tshul_8 khrims_14 phun_21 sum_26 tshogs_30 ba_37 byang_42 chub_48 
K10D0167_H0168:280a-15	sems dpa' gang smon pa de 'grub par 'gyur ro	sems_0 dpa'_5 gang_10 smon_15 ba_20 de_23 'grub_26 ba_32 'gyur_36 ro_42 
K10D0167_H0168:280a-16	// ci zhig smon ce na /	ci_3 'jig_6 smon_11 ce_16 na_19 
K10D0167_H0168:280a-17	de ltar tshul khrims phun sum tshogs pa'i byang chub	de_0 ltar_3 tshul_8 khrims_14 phun_21 sum_26 tshogs_30 ba_37 byang_42 chub_48 
K10D0167_H0168:280a-18	sems dpa' ni stong gsum gyi stong chen po sreg	sems_0 dpa'_5 ni_10 stong_13 gsum_19 gyi_24 stong_28 chen_34 po_39 sreg_42 
K10D0167_H0168:280a-19	pa'i bskal pa chen po'i mes rab tu gang zhing	ba_0 bskal_5 ba_11 chen_14 po_19 mes_24 rab_28 tu_32 gang_35 zhing_40 
K10D0167_H0168:280a-20	'dug pa la gal te byang chub sems dpa' me	'dug_0 ba_5 la_8 gal_11 te_15 byang_18 chub_24 sems_29 dpa'_34 me_39 
