K10D0289_H0292:467b-18	ga dha pa rnams kyi mchod rten rab brtan gyi	ga_0 dha_3 ba_7 rnams_10 kyi_16 mchod_20 rten_26 rab_31 brtan_35 gyi_41 
K10D0289_H0292:468a-0	smyig ma'i nags khrod @468a *//	smyig_0 ma_6 nags_11 khrod_16 
K10D0289_H0292:468a-1	ga la ba der gshegs te /	ga_0 la_3 ba_6 der_9 gshegs_13 te_20 
K10D0289_H0292:468a-2	de na bcom ldan 'das rab brtan du byon nas	de_0 na_3 'joms_6 ldan_11 'da'_16 rab_21 brtan_25 du_31 'byon_34 nas_39 
K10D0289_H0292:468a-3	ma ga dha pa rnams kyi mchod rten rab brtan	ma_0 ga_3 dha_6 ba_10 rnams_13 kyi_19 mchod_23 rten_29 rab_34 brtan_38 
K10D0289_H0292:468a-4	gyi smyig ma'i nags khrod na bzhugs so; ;yul ma	gyi_0 smyig_4 ma_10 nags_15 khrod_20 na_26 bzhugs_29 so;_36 ;yul_40 ma_45 
K10D0289_H0292:468a-5	ga dha'i rgyal po bzo sbyangs gzugs can snying pos	ga_0 dha_3 rgyal_9 po_15 bzo_18 sbyong_22 gzugs_30 can_36 snying_40 pos_47 
K10D0289_H0292:468a-6	bcom ldan 'das dge slong stong gi dge slong gi	'joms_0 ldan_5 'da'_10 dge_15 slong_19 stong_25 gi_31 dge_34 slong_38 gi_44 
K10D0289_H0292:468a-7	dge 'dun chen po thams cad kyang sngon ral pa	dge_0 'dun_4 chen_9 po_14 thams_17 cad_23 kyang_27 sngon_33 ral_39 ba_43 
K10D0289_H0292:468a-8	can / thams cad kyang dgra bcom pa /	can_0 thams_6 cad_12 kyang_16 dgra_22 'joms_27 ba_32 
K10D0289_H0292:468a-9	zag pa zad pa /	zag_0 ba_4 zad_7 ba_11 
K10D0289_H0292:468a-10	bya ba byas pa /	byed_0 ba_4 byed_7 ba_12 
K10D0289_H0292:468a-11	byed pa byas pa /	byed_0 ba_5 byed_8 ba_13 
K10D0289_H0292:468a-12	khur bor ba /	'khur_0 'bor_5 ba_9 
K10D0289_H0292:468a-13	bdag gi don rjes su thob pa /	bdag_0 gi_5 don_8 rjes_12 su_17 'thob_20 ba_25 
K10D0289_H0292:468a-14	srid par kun tu sbyor ba yongs su zad pa /	srid_0 ba_5 kun_9 tu_13 sbyor_16 ba_22 yongs_25 su_31 zad_34 ba_38 
K10D0289_H0292:468a-15	yang dag pa'i shes pas sems shin tu rnam par	yang_0 'dag_5 ba_9 shes_14 ba_19 sems_23 shin_28 tu_33 rnam_36 ba_41 
K10D0289_H0292:468a-16	grol ba sha stag dang thabs cig tu yul ma	grol_0 ba_5 sha_8 stag_12 dang_17 thabs_22 cig_28 tu_32 yul_35 ma_39 
K10D0289_H0292:468a-17	ga dhar yul rgyu zhing gshegs pa na ma ga	ga_0 dhar_3 yul_8 rgyu_12 zhing_17 gshegs_23 ba_30 na_33 ma_36 ga_39 
K10D0289_H0292:468a-18	dha pa rnams kyi mchod rten rab brtan gyi smyig	dha_0 ba_4 rnams_7 kyi_13 mchod_17 rten_23 rab_28 brtan_32 gyi_38 smyig_42 
K10D0289_H0292:468a-19	ma'i nags khrod ga la ba der gshegs te /	ma_0 nags_5 khrod_10 ga_16 la_19 ba_22 der_25 gshegs_29 te_36 
K10D0289_H0292:468a-20	de na bcom ldan 'das rab brtan du byon nas	de_0 na_3 'joms_6 ldan_11 'da'_16 rab_21 brtan_25 du_31 'byon_34 nas_39 
K10D0289_H0292:468a-21	ma ga dha pa rnams kyi mchod rten rab brtan	ma_0 ga_3 dha_6 ba_10 rnams_13 kyi_19 mchod_23 rten_29 rab_34 brtan_38 
K10D0289_H0292:468a-22	gyi smyig ma'i nags khrod na bzhugs so //	gyi_0 smyig_4 ma_10 nags_15 khrod_20 na_26 bzhugs_29 so_36 
K10D0289_H0292:468a-23	zhes thos so //	zhes_0 thos_5 so_10 
K10D0289_H0292:468a-24	thos nas kyang rgyal po'i 'byor ba chen po dang /	thos_0 nas_5 kyang_9 rgyal_15 po_21 'byor_26 ba_32 chen_35 po_40 dang_43 
K10D0289_H0292:468a-25	rgyal po'i mthu chen pos shing rta khri nyis stong dang /	rgyal_0 po_6 mthu_11 chen_16 pos_21 shing_25 rta_31 khri_35 nyis_40 stong_45 dang_51 
K10D0289_H0292:468a-26	rta'i khyu tshan khri brgyad stong dang /	rta_0 khyu_6 tshan_11 khri_17 brgyad_22 stong_29 dang_35 
K10D0289_H0292:468a-27	yul ma ga dha'i bram ze dang khyim bdag 'bum	yul_0 ma_4 ga_7 dha_10 bram_16 ze_21 dang_24 khyim_29 bdag_35 'bum_40 
K10D0289_H0292:468a-28	phrag du ma dang lhan cig tu bcom ldan 'das	phrag_0 du_6 ma_9 dang_12 lhan_17 cig_22 tu_26 'joms_29 ldan_34 'da'_39 
K10D0289_H0292:468a-29	la blta ba dang /	la_0 lta_3 ba_8 dang_11 
K10D0289_H0292:468a-30	bsnyen bkur la 'gro ba'i phyir rgyal po'i khab nas byung ste /	snyen_0 bkur_7 la_12 'gro_15 ba_20 phyir_25 rgyal_31 po_37 khab_42 nas_47 'byung_51 ste_57 
K10D0289_H0292:468a-31	de bzhon pas bgrod pa'i sa ji srid pa de	de_0 bzhon_3 ba_9 bgrod_13 ba_19 sa_24 ji_27 srid_30 ba_35 de_38 
K10D0289_H0292:468b-0	srid du bzhon @468b pas song nas bzhon pa las	srid_0 du_5 bzhon_8 ba_20 'gro_24 nas_29 bzhon_33 ba_39 las_42 
K10D0289_H0292:468b-1	babs te rkang pa kho nas kun dga' ra bar	'bab_0 te_5 rkang_8 ba_14 kho_17 nas_21 kun_25 dga'_29 ra_34 ba_37 
K10D0289_H0292:468b-2	zhugs nas yul ma ga dha'i rgyal po bzo sbyangs	'jug_0 nas_6 yul_10 ma_14 ga_17 dha_20 rgyal_26 po_32 bzo_35 sbyong_39 
K10D0289_H0292:468b-3	gzugs can snying por bar skabs gang nas bcom ldan	gzugs_0 can_6 snying_10 por_17 ba_21 skabs_25 gang_31 nas_36 'joms_40 ldan_45 
K10D0289_H0292:468b-4	'das mthong ba'i bar skabs der rgyal po'i chos kyi	'da'_0 mthong_5 ba_12 ba_17 skabs_21 der_27 rgyal_31 po_37 chos_42 kyi_47 
K10D0289_H0292:468b-5	mtshan ma lnga po cod pan dang /	mtshan_0 ma_7 lnga_10 po_15 cod_18 pan_22 dang_26 
K10D0289_H0292:468b-6	gdugs dang /	gdugs_0 dang_6 
K10D0289_H0292:468b-7	ral gri dang /	ral_0 gri_4 dang_8 
K10D0289_H0292:468b-8	rnga yab nor bu can dang /	rnga_0 yab_5 nor_9 bu_13 can_16 dang_20 
K10D0289_H0292:468b-9	lham khra bo dag phud de bzhag go /	lham_0 khra_5 'bo_10 'dag_13 'bud_17 de_22 'jog_25 go_31 
K10D0289_H0292:468b-10	de nas yul ma ga dha'i rgyal po bzo sbyangs	de_0 nas_3 yul_7 ma_11 ga_14 dha_17 rgyal_23 po_29 bzo_32 sbyong_36 
K10D0289_H0292:468b-11	gzugs can snying pos rgyal po'i chos kyi mtshan ma	gzugs_0 can_6 snying_10 pos_17 rgyal_21 po_27 chos_32 kyi_37 mtshan_41 ma_48 
K10D0289_H0292:468b-12	lnga po dag phung de bzhag nas bcom ldan 'das	lnga_0 po_5 'dag_8 'phung_12 de_18 'jog_21 nas_27 'joms_31 ldan_36 'da'_41 
K10D0289_H0292:468b-13	ga la ba der song ste phyin pa dang /	ga_0 la_3 ba_6 der_9 'gro_13 ste_18 phyin_22 ba_28 dang_31 
K10D0289_H0292:468b-14	bla gos phrag pa gcig tu gzar te pus mo	bla_0 gos_4 phrag_8 ba_14 gcig_17 tu_22 gzar_25 te_30 pus_33 mo_37 
K10D0289_H0292:468b-15	g-yas pa'i lha ngas la btsugs nas bcom ldan 'das	g-yas_0 ba_6 lha_11 ngas_15 la_20 btsugs_23 nas_30 'joms_34 ldan_39 'da'_44 
K10D0289_H0292:468b-16	ga la ba de logs su thal mo sbyar ba	ga_0 la_3 ba_6 de_9 logs_12 su_17 thal_20 mo_25 sbyor_28 ba_34 
K10D0289_H0292:468b-17	btud de / btsun pa /	'dud_0 de_5 btsun_10 ba_16 
K10D0289_H0292:468b-18	bdag ni /	bdag_0 ni_5 
K10D0289_H0292:468b-19	yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying po lags so //	yul_0 ma_4 ga_7 dha_10 rgyal_16 po_22 bzo_25 sbyong_29 gzugs_37 can_43 snying_47 po_54 lags_57 so_62 
K10D0289_H0292:468b-20	btsun pa /	btsun_0 ba_6 
K10D0289_H0292:468b-21	bdag ni /	bdag_0 ni_5 
K10D0289_H0292:468b-22	yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying po lags so /	yul_0 ma_4 ga_7 dha_10 rgyal_16 po_22 bzo_25 sbyong_29 gzugs_37 can_43 snying_47 po_54 lags_57 so_62 
K10D0289_H0292:468b-23	rgyal po lags so //	rgyal_0 po_6 lags_9 so_14 
K10D0289_H0292:468b-24	zhes lan gsum gyi bar du rang gi ming rjes su sgrog go /	zhes_0 lan_5 gsum_9 gyi_14 ba_18 du_22 rang_25 gi_30 ming_33 rjes_38 su_43 sgrog_46 go_52 
K10D0289_H0292:468b-25	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0289_H0292:468b-26	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0289_H0292:468b-27	de de bzhin no //	de_0 de_3 bzhin_6 no_12 
K10D0289_H0292:468b-28	de de bzhin te /	de_0 de_3 bzhin_6 te_12 
K10D0289_H0292:468b-29	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0289_H0292:468b-30	khyod ni /	khyod_0 ni_6 
K10D0289_H0292:468b-31	yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying po yin no //	yul_0 ma_4 ga_7 dha_10 rgyal_16 po_22 bzo_25 sbyong_29 gzugs_37 can_43 snying_47 po_54 yin_57 no_61 
K10D0289_H0292:468b-32	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K10D0289_H0292:468b-33	khyod ni /	khyod_0 ni_6 
K10D0289_H0292:468b-34	yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying po yin no //	yul_0 ma_4 ga_7 dha_10 rgyal_16 po_22 bzo_25 sbyong_29 gzugs_37 can_43 snying_47 po_54 yin_57 no_61 
K10D0289_H0292:468b-35	rgyal po yin no //	rgyal_0 po_6 yin_9 no_13 
K10D0289_H0292:468b-36	rgyal po chen po khyod rang gi stan gang yin pa la 'dug cig /	rgyal_0 po_6 chen_9 po_14 khyod_17 rang_23 gi_28 stan_31 gang_36 yin_41 ba_45 la_48 'dug_51 cig_56 
K10D0289_H0292:469a-0	de nas @469a *//	de_0 nas_3 
K10D0289_H0292:469a-1	yul ma ga dha'i rgyal po bzo sbyangs gzugs can	yul_0 ma_4 ga_7 dha_10 rgyal_16 po_22 bzo_25 sbyong_29 gzugs_37 can_43 
K10D0289_H0292:469a-2	snying pos bcom ldan 'das kyi zhabs la mgo bos	snying_0 pos_7 'joms_11 ldan_16 'da'_21 kyi_26 zhabs_30 la_36 mgo_39 'bod_43 
K10D0289_H0292:469a-3	phyag btsal te phyogs gcig tu 'dug go /	phyag_0 btsal_6 te_12 phyogs_15 gcig_22 tu_27 'dug_30 go_35 
K10D0289_H0292:469a-4	yul ma ga dha'i bram ze dang /	yul_0 ma_4 ga_7 dha_10 bram_16 ze_21 dang_24 
K10D0289_H0292:469a-5	khyim bdag kha cig gis ni /	khyim_0 bdag_6 kha_11 cig_15 gis_19 ni_23 
K10D0289_H0292:469a-6	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 btsal_42 te_48 phyogs_51 gcig_58 tu_63 'khod_66 do_72 
K10D0289_H0292:469a-7	kha cig gis ni /	kha_0 cig_4 gis_8 ni_12 
K10D0289_H0292:469a-8	bcom ldan 'das la mngon sum du phan tshun kun dga' bar 'gyur ba dang /	'joms_0 ldan_5 'da'_10 la_15 mngon_18 sum_24 du_28 phan_31 tshun_36 kun_42 dga'_46 ba_51 'gyur_55 ba_61 dang_64 
K10D0289_H0292:469a-9	yang dag par dga' bar 'gyur ba'i gtam sna tshogs dag gsol te phyogs gcig tu 'khod do //	yang_0 'dag_5 ba_9 dga'_13 ba_18 'gyur_22 ba_28 'dam_33 sna_38 tshogs_42 'dag_49 gsol_53 te_58 phyogs_61 gcig_68 tu_73 'khod_76 do_82 
K10D0289_H0292:469a-10	kha cig gis ni /	kha_0 cig_4 gis_8 ni_12 
K10D0289_H0292:469a-11	bcom ldan 'das ga la ba de logs su thal	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 
K10D0289_H0292:469a-12	mo sbyar ba btud de phyogs gcig tu 'khod do	mo_0 sbyor_3 ba_9 'dud_12 de_17 phyogs_20 gcig_27 tu_32 'khod_35 do_41 
K10D0289_H0292:469a-13	// kha cig gis ni /	kha_3 cig_7 gis_11 ni_15 
K10D0289_H0292:469a-14	rgyang ring po kho na nas bcom ldan 'das mthong	rgyang_0 ring_7 po_12 kho_15 na_19 nas_22 'joms_26 ldan_31 'da'_36 mthong_41 
K10D0289_H0292:469a-15	nas cang mi smra bar phyogs gcig tu 'khod do	nas_0 cang_4 mi_9 smra_12 ba_17 phyogs_21 gcig_28 tu_33 'khod_36 do_42 
K10D0289_H0292:469a-16	// de'i tshe na ral pa can tsha dang ldan	de_3 tshe_8 na_13 ral_16 ba_20 can_23 tsha_27 dang_32 ldan_37 
K10D0289_H0292:469a-17	pa lteng rgyas 'od srung 'khor de nyid du 'dus	ba_0 lteng_3 rgya_9 'od_15 srung_19 'khor_25 de_31 nyid_34 du_39 'du_42 
K10D0289_H0292:469a-18	te 'dug par gyur to //	te_0 'dug_3 ba_8 gyur_12 to_17 
K10D0289_H0292:469a-19	de nas yul ma ga dha'i bram ze dang /	de_0 nas_3 yul_7 ma_11 ga_14 dha_17 bram_23 ze_28 dang_31 
K10D0289_H0292:469a-20	khyim bdag rnams 'di snyam du sems te /	khyim_0 bdag_6 rnams_11 'di_17 snyam_21 du_27 sems_30 te_35 
K10D0289_H0292:469a-21	ci dge sbyong chen po ral pa can lteng rgyas	ci_0 dge_3 sbyong_7 chen_14 po_19 ral_22 ba_26 can_29 lteng_33 rgya_39 
K10D0289_H0292:469a-22	'od srung gi drung na tshangs par spyad pa spyod	'od_0 srung_4 gi_10 drung_13 na_19 tshangs_22 ba_30 spyod_34 ba_40 spyod_43 
K10D0289_H0292:469a-23	dam / 'on te ral pa can lteng rgyas 'od	dam_0 'on_6 te_10 ral_13 ba_17 can_20 lteng_24 rgya_30 'od_36 
K10D0289_H0292:469a-24	srung nyid dge sbyong chen po'i spyan sngar tshangs par	srung_0 nyid_6 dge_11 sbyong_15 chen_22 po_27 spyan_32 sngar_38 tshangs_44 ba_52 
K10D0289_H0292:469a-25	spyad pa spyod do snyam mo //	spyod_0 ba_6 spyod_9 do_15 snyam_18 mo_24 
K10D0289_H0292:469a-26	de nas bcom ldan 'das kyis yul ma ga dha'i bram ze dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 yul_27 ma_31 ga_34 dha_37 bram_43 ze_48 dang_51 
K10D0289_H0292:469a-27	khyim bdag rnams kyi sems thugs kyis mkhyen nas tshe	khyim_0 bdag_6 rnams_11 kyi_17 sems_21 thugs_26 kyis_32 mkhyen_37 nas_44 tshe_48 
K10D0289_H0292:469b-0	dang ldan @469b pa lteng rgyas 'od srung la tshigs	dang_0 ldan_5 ba_16 lteng_19 rgya_25 'od_31 srung_35 la_41 tshigs_44 
K10D0289_H0292:469b-1	su bcad pa'i dbyangs kyis dri ba dris pa /	su_0 gcod_3 ba_8 dbyangs_13 kyis_21 'dri_26 ba_30 'dri_33 ba_38 
K10D0289_H0292:469b-2	lteng rgyas gnas pas 'di la ci mthong na //	lteng_0 rgya_6 gnas_12 ba_17 'di_21 la_25 ci_28 mthong_31 na_38 
K10D0289_H0292:469b-3	khyod kyis mi spangs brtul zhugs kho na spyod //	khyod_0 kyis_6 mi_11 spong_14 brtul_21 'jug_27 kho_33 na_37 spyod_40 
K10D0289_H0292:469b-4	khyod kyis ji ltar na yi sbyin sreg spangs //	khyod_0 kyis_6 ji_11 ltar_14 na_19 yi_22 sbyin_25 sreg_31 spong_36 
K10D0289_H0292:469b-5	'od srung de yi don ni nga la smros //	'od_0 srung_4 de_10 yi_13 don_16 ni_20 nga_23 la_27 smros_30 
K10D0289_H0292:469b-6	tshe dang ldan pa lteng rgyas 'od srung gis gsol ba /	tshe_0 dang_5 ldan_10 ba_15 lteng_18 rgya_24 'od_30 srung_34 gis_40 gsol_44 ba_49 
K10D0289_H0292:469b-7	'di na kha cig zas dang skom dag dang //	'di_0 na_4 kha_7 cig_11 zas_15 dang_19 skom_24 'dag_29 dang_33 
K10D0289_H0292:469b-8	ro dang 'dod pa bud med rjod bgyid ba; ;rdzas byung de dag dri mar rab mthong bas //	ro_0 dang_3 'dod_8 ba_13 'bud_16 med_20 rjod_24 bgyid_29 ba;_35 ;rdzas_39 'byung_46 de_52 'dag_55 'dri_59 mar_63 rab_67 mthong_71 ba_78 
K10D0289_H0292:469b-9	de slad mchod sbyin sreg la bdag mi dga'//	de_0 slad_3 mchod_8 sbyin_14 sreg_20 la_25 bdag_28 mi_33 
K10D0289_H0292:469b-10	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0289_H0292:469b-11	gal te khyod ni 'dod dang zas skom dang //	gal_0 te_4 khyod_7 ni_13 'dod_16 dang_21 zas_26 skom_30 dang_35 
K10D0289_H0292:469b-12	de bzhin ro rnams dag la yid dgar mi bde na //	de_0 bzhin_3 ro_9 rnams_12 'dag_18 la_22 yid_25 dgar_29 mi_34 bde_37 na_41 
K10D0289_H0292:469b-13	ji ltar lha mi'i 'jig rten dag la khyod kyi yid //	ji_0 ltar_3 lha_8 mi_12 'jig_17 rten_22 'dag_27 la_31 khyod_34 kyi_40 yid_44 
K10D0289_H0292:469b-14	dga' bar byed pa dris pa 'od srung smros //	dga'_0 ba_5 byed_9 ba_14 'dri_17 ba_22 'od_25 srung_29 smros_35 
K10D0289_H0292:469b-15	tshe dang ldan pa lteng rgyas 'od srung gis gsol pa /	tshe_0 dang_5 ldan_10 ba_15 lteng_18 rgya_24 'od_30 srung_34 gis_40 gsol_44 ba_49 
K10D0289_H0292:469b-16	go 'phang zhi mchog phung po ma mchis shing //	go_0 'phen_3 zhi_10 mchog_14 'phung_20 po_26 ma_29 mchis_32 shing_38 
K10D0289_H0292:469b-17	ci yang ma mchis 'dod srid ma chags pa //	ci_0 yang_3 ma_8 mchis_11 'dod_17 srid_22 ma_27 chags_30 ba_36 
K10D0289_H0292:469b-18	mi 'gyur gzhan gyis mi dkri mthong lags pas //	mi_0 'gyur_3 gzhan_9 gyis_15 mi_20 dkri_23 mthong_28 lags_35 ba_40 
K10D0289_H0292:469b-19	de slad mchod sbyin sreg la bdag mi dga'; ;mi nyams go 'phang dam pa ma mthong tshe //	de_0 slad_3 mchod_8 sbyin_14 sreg_20 la_25 bdag_28 mi_33 dga';_36 ;mi_42 nyams_46 go_52 'phen_55 dam_62 ba_66 ma_69 mthong_72 tshe_79 
K10D0289_H0292:469b-20	mchod sbyin brtul zhugs rnams kyang zhugs kyis kyang //	mchod_0 sbyin_6 brtul_12 'jug_18 rnams_24 kyang_30 'jug_36 kyis_42 kyang_47 
K10D0289_H0292:469b-21	grol bar 'gyur zhes bdag yid rmongs gyur cing //	grol_0 ba_5 'gyur_9 zhes_15 bdag_20 yid_25 rmongs_29 gyur_36 cing_41 
K10D0289_H0292:469b-22	ldongs shing skye shi'i rjes su zhugs par gyur //	ldong_0 shing_7 skye_13 'chi_18 rjes_24 su_29 'jug_32 ba_38 gyur_42 
K10D0289_H0292:469b-23	goo'u tam skye mang don du rnam 'dren pa //	goo_0 tam_6 skye_10 mang_15 don_20 du_24 rnam_27 bgrang_32 ba_38 
K10D0289_H0292:469b-24	thub pa bden pa'i rtsal mnga' khyod byung zhing //	thub_0 ba_5 bden_8 ba_13 rtsal_18 mnga'_24 khyod_30 'byung_36 zhing_42 
K10D0289_H0292:469b-25	gtso mchog skyob pas legs bshad de ltar ni //	gtso_0 mchog_5 skyob_11 ba_17 legs_21 'chad_26 de_32 ltar_35 ni_40 
K10D0289_H0292:470a-0	go @470a *//	go_0 
K10D0289_H0292:470a-1	'phang 'dus ma bgyis de bdag gis mthong //	'phen_0 'du_7 ma_12 bgyid_15 de_21 bdag_24 gis_29 mthong_33 
K10D0289_H0292:470a-2	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0289_H0292:470a-3	rab tu rnam par phye ba'i chos rnams las //	rab_0 tu_4 rnam_7 ba_12 'byed_16 ba_21 chos_26 rnams_31 las_37 
K10D0289_H0292:470a-4	dam pa gang yin de ni rtogs gyur pa //	dam_0 ba_4 gang_7 yin_12 de_16 ni_19 rtogs_22 gyur_28 ba_33 
K10D0289_H0292:470a-5	de ni khyod kyis nyes bsam ma yin te //	de_0 ni_3 khyod_6 kyis_12 nyes_17 bsam_22 ma_27 yin_30 te_34 
K10D0289_H0292:470a-6	khyod kyis nges pa legs par rtogs pa yin //	khyod_0 kyis_6 nges_11 ba_16 legs_19 ba_24 rtogs_28 ba_34 yin_37 
K10D0289_H0292:470a-7	'od srung /	'od_0 srung_4 
K10D0289_H0292:470a-8	'khor rnams skyo ba ma skyed cig /	'khor_0 rnams_6 skyo_12 ba_17 ma_20 skyed_23 cig_29 
K10D0289_H0292:470a-9	de nas tshe dang ldan pa lteng rgyas 'od srung bcom ldan 'das kyis skabs phye bas /	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 lteng_25 rgya_31 'od_37 srung_41 'joms_47 ldan_52 'da'_57 kyis_62 skabs_67 'byed_73 ba_78 
K10D0289_H0292:470a-10	ji ltar sems mnyam par bzhag pa bzhin du bdag	ji_0 ltar_3 sems_8 mnyam_13 ba_19 'jog_23 ba_29 bzhin_32 du_38 bdag_41 
K10D0289_H0292:470a-11	gi stan gyi steng na mi snang bar gyur ba	gi_0 stan_3 gyi_8 steng_12 na_18 mi_21 snang_24 ba_30 gyur_34 ba_39 
K10D0289_H0292:470a-12	de lta bu'i ting nge 'dzin la snyoms par zhugs	de_0 lta_3 bu_7 ting_12 nge_17 'dzin_21 la_27 snyom_30 ba_37 'jug_41 
K10D0289_H0292:470a-13	nas shar phyogs kyi steng gi nam mkha' la mngon	nas_0 'char_4 phyogs_9 kyi_16 steng_20 gi_26 nam_29 mkha'_33 la_39 mngon_42 
K10D0289_H0292:470a-14	par 'phags te spyod lam rnam pa bzhi po 'di	ba_0 'phag_4 te_11 spyod_14 lam_20 rnam_24 ba_29 bzhi_32 po_37 'di_40 
K10D0289_H0292:470a-15	lta ste / 'chag pa dang /	lta_0 ste_4 'chag_10 ba_16 dang_19 
K10D0289_H0292:470a-16	'greng ba dang /	'greng_0 ba_7 dang_10 
K10D0289_H0292:470a-17	'dug pa dang /	'dug_0 ba_5 dang_8 
K10D0289_H0292:470a-18	nyal ba dag byed do //	nyal_0 ba_5 'dag_8 byed_12 do_17 
K10D0289_H0292:470a-19	me'i khams la yang snyoms par zhugs te /	me_0 khams_5 la_11 yang_14 snyom_19 ba_26 'jug_30 te_36 
K10D0289_H0292:470a-20	tshe dang ldan pa lteng rgyas 'od srung me'i khams	tshe_0 dang_5 ldan_10 ba_15 lteng_18 rgya_24 'od_30 srung_34 me_40 khams_45 
K10D0289_H0292:470a-21	la snyoms par zhugs pa'i lus las 'od zer rnam	la_0 snyom_3 ba_10 'jug_14 ba_20 lus_25 las_29 'od_33 zer_37 rnam_41 
K10D0289_H0292:470a-22	pa sna tshogs 'di lta ste /	ba_0 sna_3 tshogs_7 'di_14 lta_18 ste_22 
K10D0289_H0292:470a-23	sngon po dag dang /	sngon_0 po_6 'dag_9 dang_13 
K10D0289_H0292:470a-24	ser po dang /	ser_0 po_4 dang_7 
K10D0289_H0292:470a-25	dmar po dag dang /	dmar_0 po_5 'dag_8 dang_12 
K10D0289_H0292:470a-26	dkar po dag dang /	dkar_0 po_5 'dag_8 dang_12 
K10D0289_H0292:470a-27	btsod ka dag dang /	btsod_0 ka_6 'dag_9 dang_13 
K10D0289_H0292:470a-28	shel gyi kha dog lta bu dag byung ngo //	shel_0 gyi_5 kha_9 dog_13 lta_17 bu_21 'dag_24 'byung_28 ngo_34 
K10D0289_H0292:470a-29	cho 'phrul zung dag kyang rnam par bstan te /	cho_0 'phrul_4 zung_11 'dag_16 kyang_20 rnam_26 ba_31 ston_35 te_41 
