T02D1940:67b-19	padma'i steng du nyi ma ste //	padma_0 steng_8 du_14 nyi_17 ma_21 ste_24 
T02D1940:67b-20	dh'i: las autpala ral grir gyur //	dh:_0 las_6 autpala_10 ral_18 grir_22 gyur_27 
T02D1940:67b-21	spro bsdus sku gsung thugs bcug ste //	spro_0 sdud_5 sku_11 gsung_15 thugs_21 'jug_27 ste_32 
T02D1940:67b-22	gyur pas phrag dog gshin rje gshed //	gyur_0 ba_5 phrag_9 dog_15 gshin_19 rje_25 gshed_29 
T02D1940:67b-23	mar gang ljang gu lta bur mdzes //	mar_0 gang_4 ljang_9 gu_15 lta_18 bur_22 mdzes_26 
T02D1940:67b-24	sdo dang dkar ba g-yas g-yon zhal //	sdo_0 dang_4 dkar_9 ba_14 g-yas_17 g-yon_23 zhal_29 
T02D1940:67b-25	rang 'dra yum ni cung zad skem //	rang_0 'dra_5 yum_10 ni_14 cung_17 zad_22 skem_26 
T02D1940:67b-26	'khyud cing yang dag mdzes par ldan //	'khyud_0 cing_7 yang_12 'dag_17 mdzes_21 ba_27 ldan_31 
T02D1940:67b-27	gri gug ral gri 'khor lo dang //	gri_0 gug_4 ral_8 gri_12 'khor_16 lo_22 dang_25 
T02D1940:67b-28	thod pa rin chen chu skyes 'bar //	thod_0 ba_5 rin_8 chen_12 chu_17 skye_21 'bar_27 
T02D1940:67b-29	stong smad glang chen stag lpags bsnams //	stong_0 smad_6 glang_11 chen_17 stag_22 lpags_27 snom_33 
T02D1940:67b-30	rtog med go cha phreng bar dbyangs //	rtogs_0 med_5 go_9 cha_12 phreng_16 ba_23 dbyangs_27 
T02D1940:67b-31	glu brgyad phut sgra mche ba gtsigs //	glu_0 brgyad_4 phut_11 sgra_16 mche_21 ba_26 gtsigs_29 
T02D1940:67b-32	me dkyil nang na bzhugs pa la //	me_0 dkyil_3 nang_9 na_14 bzhugs_17 ba_24 la_27 
T02D1940:67b-33	sku gsung thugs la rdo rje gsum //	sku_0 gsung_4 thugs_10 la_16 rdo_19 rje_23 gsum_27 
T02D1940:67b-34	skye mched drug la byang chub sems //	skye_0 mched_5 drug_11 la_16 byang_19 chub_25 sems_30 
T02D1940:67b-35	dbang bskur spyi bor gshin rje gshed //	dbang_0 skur_6 spyi_12 'bor_17 gshin_21 rje_27 gshed_31 
T02D1940:67b-36	sgo bzhi'i sngags kyi byin gyis brlabs //	sgo_0 bzhi_4 sngags_11 kyi_18 byin_22 gyis_27 brlabs_32 
T02D1940:67b-37	rnam 'phrul mchod pa bsam mi khyab //	rnam_0 'phrul_5 mchod_12 ba_18 bsam_21 mi_26 khyab_29 
T02D1940:67b-38	phrag dog rdo rje'i ngo bo khyod //	phrag_0 dog_6 rdo_10 rje_14 ngo_20 'bo_24 khyod_27 
T02D1940:67b-39	gshin rje gshed po las kun byed //	gshin_0 rje_6 gshed_10 po_16 las_19 kun_23 byed_27 
T02D1940:67b-40	sku yi rdo rje rab 'dra ba //	sku_0 yi_4 rdo_7 rje_11 rab_15 'dra_19 ba_24 
T02D1940:67b-41	ral gri phyag la phyag 'tshal bstod //	ral_0 gri_4 phyag_8 la_14 phyag_17 'tshal_23 bstod_30 
T02D1940:67b-42	rlung dang mes ni padma sbyangs //	rlung_0 dang_6 mes_11 ni_15 padma_18 sbyong_24 
T02D1940:67b-43	ye shes zhu ba gsum byin brlab //	ye_0 shes_3 'ju_8 ba_12 gsum_15 byin_20 brlab_25 
T02D1940:67b-44	rdo rje sbu gus mchod byas pas //	rdo_0 rje_4 sbu_8 gus_12 mchod_16 byed_22 ba_27 
T02D1940:67b-45	sangs rgyas thams cad mnyes par 'gyur //	sangs_0 rgya_6 thams_12 cad_18 mnyes_22 ba_28 'gyur_32 
T02D1940:67b-46	spro dang bsdu ba'i rnal 'byor ni //	spro_0 dang_5 sdud_10 ba_15 rnal_20 'byor_25 ni_31 
T02D1940:67b-47	kun rdzob bden pa bla med yin //	kun_0 rdzob_4 bden_10 ba_15 bla_18 med_22 yin_26 
T02D1940:67b-48	khab len rdo yi rnam pa ltar //	khab_0 len_5 rdo_9 yi_13 rnam_16 ba_21 ltar_24 
T02D1940:67b-49	bde ba'i ye shes 'dzin byed pa //	bde_0 ba_4 ye_9 shes_12 'dzin_17 byed_23 ba_28 
T02D1940:67b-50	chos kun ro gcig pa yin te //	chos_0 kun_5 ro_9 gcig_12 ba_17 yin_20 te_24 
T02D1940:67b-51	nan tan ye shes zhes bya'o //	nan_0 tan_4 ye_8 shes_11 zhes_16 byed_21 
T02D1940:67b-52	rgyud rgyal gsang ba 'dus sogs kyi //	brgyud_0 rgyal_6 gsang_12 ba_18 'du_21 sogs_26 kyi_31 
T02D1940:67b-53	dgongs pa bskyed dang rdzogs pa'i rim //	dgongs_0 ba_7 skyed_10 dang_17 rdzogs_22 ba_29 rim_34 
T02D1940:67b-54	rgyud gzhung thams cad 'gal med 'dis //	brgyud_0 gzhung_6 thams_13 cad_19 'gal_23 med_28 'dis_32 
T02D1940:67b-55	'gro rnams nye bar 'tsho gyur cig /	'gro_0 rnams_5 nye_11 ba_15 'tsho_19 gyur_25 cig_30 
T02D1940:68a-0	@68a * // gshin rje gshed rdo rje rnon po zhes bya ba'i sgrub thabs /	gshin_10 rje_16 gshed_20 rdo_26 rje_30 rnon_34 po_39 zhes_42 byed_47 ba_51 sgrub_56 thabs_62 
T02D1940:68a-1	slob dpon chen po mar me mdzad kyis mdzad pa rdzogs so /	slob_0 dpon_5 chen_10 po_15 mar_18 me_22 mdzad_25 kyis_31 mdzad_36 ba_42 rdzogs_45 so_52 
T02D1940:68a-3	// / rnal 'byor pa pradzny'a shr'i dzny'a na k'i rtis rang 'gyur du mdzad pa'o//	rnal_5 'byor_10 ba_16 pradzny_19 shr_29 dzny_35 na_42 k_45 rtis_49 rang_54 'gyur_59 du_65 mdzad_68 
