T02D1756:235a-23	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a ba a'atma konyaham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sv_35 bh_40 ba_45 a_48 konyaham_55 
T02D1756:235a-24	skad cig gis nam mkha'i dkyil du /	skad_0 cig_5 gis_9 nam_13 mkha_17 dkyil_24 du_30 
T02D1756:235a-25	sna tshogs padma'i lte ba la /	sna_0 tshogs_4 padma_11 lte_19 ba_23 la_26 
T02D1756:235a-26	yi ge ram las byung ba'i nyi ma dang h'um	yi_0 ge_3 ram_6 las_10 'byung_14 ba_20 nyi_25 ma_29 dang_32 h_37 
T02D1756:235a-27	nag po yongs su rdzogs pa'i nag po chen po	nag_0 po_4 yongs_7 su_13 rdzogs_16 ba_23 nag_28 po_32 chen_35 po_40 
T02D1756:235a-28	/ bzang po'i dbang phyug phyag gnyis pa /	bzang_2 po_8 dbang_13 phyug_19 phyag_25 gnyis_31 ba_37 
T02D1756:235a-29	zhal gcig pa /	zhal_0 gcig_5 ba_10 
T02D1756:235a-30	rab tu gang pa /	rab_0 tu_4 gang_7 ba_12 
T02D1756:235a-31	spyan gsum pa /	spyan_0 gsum_6 ba_11 
T02D1756:235a-32	mgo bo'i phreng bas brgyan pa /	mgo_0 'bo_4 phreng_9 ba_16 rgyan_20 ba_27 
T02D1756:235a-33	dbu skra dmar ser gyen du langs pa /	dbu_0 skra_4 dmar_9 ser_14 gyen_18 du_23 ldang_26 ba_32 
T02D1756:235a-34	ro'i gdan la gnas pa /	ro_0 gdan_5 la_10 gnas_13 ba_18 
T02D1756:235a-35	mche ba rab tu gtsigs pa /	mche_0 ba_5 rab_8 tu_12 gtsigs_15 ba_22 
T02D1756:235a-36	'jigs pa'i tshogs rnams kyang rab tu 'jigs par mdzad pa /	'jigs_0 ba_6 tshogs_11 rnams_18 kyang_24 rab_30 tu_34 'jigs_37 ba_43 mdzad_47 ba_53 
T02D1756:235a-37	klu brgyad kyis rnam par brgyan pa /	klu_0 brgyad_4 kyis_11 rnam_16 ba_21 rgyan_25 ba_32 
T02D1756:235a-38	mi'u thung gi gzugs can /	mi_0 thung_5 gi_11 gzugs_14 can_20 
T02D1756:235a-39	gzi brjid dang ldan pa /	gzi_0 brjid_4 dang_10 ldan_15 ba_20 
T02D1756:235a-40	mi bskyod bas rgyas btab pa /	mi_0 skyod_3 ba_10 rgya_14 'debs_20 ba_25 
T02D1756:235a-41	g-yas na gri gug 'dzin pa /	g-yas_0 na_6 gri_9 gug_13 'dzin_17 ba_23 
T02D1756:235a-42	g-yon pa thod pa dang mchan khung na kha tv'am ga 'dzin pa /	g-yon_0 ba_6 thod_9 ba_14 dang_17 mchan_22 khung_28 na_34 kha_37 tv_41 ga_47 'dzin_50 ba_56 
T02D1756:235a-43	rab tu rngam pas khrag gsol zhing 'bo ba'i zhal can /	rab_0 tu_4 rngam_7 ba_13 khrag_17 gsol_23 zhing_28 'bo_34 ba_38 zhal_43 can_48 
T02D1756:235a-44	ljags rnam par rol zhing bsgyur ba /	ljags_0 rnam_6 ba_11 rol_15 zhing_19 sgyur_25 ba_32 
T02D1756:235a-45	mche ba rab tu gtsigs par rang nga nyid blta bar bya'o //	mche_0 ba_5 rab_8 tu_12 gtsigs_15 ba_22 rang_26 nga_31 nyid_35 lta_40 ba_45 byed_49 
T02D1756:235b-0	ras ris la byas pa'i sku rnams kyi rang bzhin @235b yang de ltar yongs su rdzogs par bya'o //	ras_0 ris_4 la_8 byed_11 ba_16 sku_21 rnams_25 kyi_31 rang_35 bzhin_40 yang_52 de_57 ltar_60 yongs_65 su_71 rdzogs_74 ba_81 byed_85 
T02D1756:235b-1	de dag mdun du 'dug pas kyang myur du 'grub pa yin te /	de_0 'dag_3 mdun_7 du_12 'dug_15 ba_20 kyang_24 myur_30 du_35 'grub_38 ba_44 yin_47 te_51 
T02D1756:235b-2	dug dang /	dug_0 dang_4 
T02D1756:235b-3	khrag dang sgog pa dang /	khrag_0 dang_6 sgog_11 ba_16 dang_19 
T02D1756:235b-4	yungs kar dkar po rnams gcig tu bsres te /	yungs_0 kar_6 dkar_10 po_15 rnams_18 gcig_24 tu_29 bsres_32 te_38 
T02D1756:235b-5	btags pa'i sbos kyis bdug par bya ste /	'dogs_0 ba_6 sbo_11 kyis_16 bdug_21 ba_26 byed_30 ste_34 
T02D1756:235b-6	lugs ma dang thang sku la sogs pa yang bdug par bya'o //	lugs_0 ma_5 dang_8 thang_13 sku_19 la_23 sogs_26 ba_31 yang_34 bdug_39 ba_44 byed_48 
T02D1756:235b-7	sran ma dang lhan cig btsos pa'i 'bras dang /	sran_0 ma_5 dang_8 lhan_13 cig_18 btsos_22 ba_28 'bras_33 dang_39 
T02D1756:235b-8	chad dang me tog dang /	'chad_0 dang_5 me_10 tog_13 dang_17 
T02D1756:235b-9	bdug pa dang /	bdug_0 ba_5 dang_8 
T02D1756:235b-10	byug pa dang /	'byug_0 ba_5 dang_8 
T02D1756:235b-11	sha lnga dang /	sha_0 lnga_4 dang_9 
T02D1756:235b-12	bdud rtsi lnga dang /	bdud_0 rtsi_5 lnga_10 dang_15 
T02D1756:235b-13	de rnams kyis nag po chen po la gtor ma sbyin par bya'o //	de_0 rnams_3 kyis_9 nag_14 po_18 chen_21 po_26 la_29 'thor_32 ma_37 sbyin_40 ba_46 byed_50 
T02D1756:235b-14	de rnams yongs su rdzogs nas /	de_0 rnams_3 yongs_9 su_15 rdzogs_18 nas_25 
T02D1756:235b-15	sngags bzlas par bya ste /	sngags_0 bzlas_7 ba_13 byed_17 ste_21 
T02D1756:235b-16	aom ma h'a k'a l'a ya h'um h'um phat phat sv'a h'a /	aom_0 ma_4 h_7 k_11 l_15 ya_19 h_22 h_27 phat_32 phat_37 sv_42 h_47 
T02D1756:235b-17	'di ni sngags kyi rgyal po dpag bsam gyi ljon shing ngam /	'di_0 ni_4 sngags_7 kyi_14 rgyal_18 po_24 dpog_27 bsam_32 gyi_37 ljon_41 shing_46 ngam_52 
T02D1756:235b-18	yid bzhin gyi nor bu rin po che lta bu'o //	yid_0 bzhin_4 gyi_10 nor_14 bu_18 rin_21 po_25 che_28 lta_32 bu_36 
T02D1756:235b-19	snying ga dang kha nas mngon par 'thon te /	snying_0 ga_7 dang_10 kha_15 nas_19 mngon_23 ba_29 'thon_33 te_39 
T02D1756:235b-20	lte ba'i padma la babs par bsam par bya'o //	lte_0 ba_4 padma_9 la_15 'bab_18 ba_23 bsam_27 ba_32 byed_36 
T02D1756:235b-21	de yang myur ba ma yin cing bul ba yang ma yin la /	de_0 yang_3 myur_8 ba_13 ma_16 yin_19 cing_23 bul_28 ba_32 yang_35 ma_40 yin_43 la_47 
T02D1756:235b-22	yi ge 'bru yang ma lus par ma yengs par bzlas par bya'o //	yi_0 ge_3 'bru_6 yang_11 ma_16 lus_19 ba_23 ma_27 yengs_30 ba_36 bzlas_40 ba_46 byed_50 
T02D1756:235b-23	de ltar sngags pas bya'o //	de_0 ltar_3 sngags_8 ba_15 byed_19 
T02D1756:235b-24	de ltar sngags kyi skyon thams cad spangs pa'o //	de_0 ltar_3 sngags_8 kyi_15 skyon_19 thams_25 cad_31 spong_35 ba_42 
T02D1756:235b-25	mtshan mo'i thun gsum la gtor ma byin te /	mtshan_0 mo_7 thun_12 gsum_17 la_22 'thor_25 ma_30 byin_33 te_38 
T02D1756:235b-26	srod dang gung dang tho rangs kyi snang ba spangs pa'o //	srod_0 dang_5 gung_10 dang_15 tho_20 rangs_24 kyi_30 snang_34 ba_40 spong_43 ba_50 
T02D1756:235b-27	brtan pa'i sems kyis bzlas pas zla ba drug gis 'grub po //	brtan_0 ba_6 sems_11 kyis_16 bzlas_21 ba_27 zla_31 ba_35 drug_38 gis_43 'grub_47 po_53 
T02D1756:235b-28	grub pa rnams kyang rab tu star zhing /	'grub_0 ba_5 rnams_8 kyang_14 rab_20 tu_24 star_27 zhing_32 
T02D1756:235b-29	grub pa rnams gang zhe na /	'grub_0 ba_5 rnams_8 gang_14 zhe_19 na_23 
T02D1756:235b-30	dbang dang dgug pa dang por 'byung ngo //	dbang_0 dang_6 'gugs_11 ba_16 dang_19 por_24 'byung_28 ngo_35 
T02D1756:235b-31	gnyis pa la rengs pa dang bskrad pa'o //	gnyis_0 ba_6 la_9 rengs_12 ba_18 dang_21 skrod_26 ba_33 
T02D1756:235b-32	gsum pa la dbye ba dang bsad pa /	gsum_0 ba_5 la_8 'byed_11 ba_16 dang_19 bsad_24 ba_29 
T02D1756:235b-33	zhi ba dang rgyas pa /	zhi_0 ba_4 dang_7 rgya_12 ba_18 
T02D1756:235b-34	lnga pa la don thams cad 'grub po //	lnga_0 ba_5 la_8 don_11 thams_15 cad_21 'grub_25 po_31 
T02D1756:235b-35	de ltar grub pa brgyad grub nas /	de_0 ltar_3 'grub_8 ba_13 brgyad_16 'grub_23 nas_28 
T02D1756:235b-36	ji ltar chu klung gi rgyun 'gro zhing sgra sgrogs pa ltar /	ji_0 ltar_3 chu_8 klung_12 gi_18 rgyun_21 'gro_27 zhing_32 sgra_38 sgrogs_43 ba_50 ltar_53 
T02D1756:235b-37	rtag tu nag po chen po sgrub pa'i rnal 'byor la brtson par bya'o //	rtag_0 tu_5 nag_8 po_12 chen_15 po_20 sgrub_23 ba_29 rnal_34 'byor_39 la_45 brtson_48 ba_55 byed_59 
T02D1756:235b-38	sems ma yangs par bsgrubs pas the tshom med par 'grub po //	sems_0 ma_5 yangs_8 ba_14 sgrub_18 ba_26 the_30 tshom_34 med_40 ba_44 'grub_48 po_54 
T02D1756:235b-39	sems mi g-yo bas ni sangs rgyas kyi grub pa yang ster ro //	sems_0 mi_5 g-yo_8 ba_13 ni_17 sangs_20 rgya_26 kyi_32 'grub_36 ba_41 yang_44 ster_49 ro_54 
T02D1756:235b-40	de / nas gzhan brjod par bya ba /	de_0 nas_5 gzhan_9 rjod_15 ba_21 byed_25 ba_29 
T02D1756:235b-41	brtson 'grus kyis sngags pa'i 'bras bu brjod par bya ste /	brtson_0 'grus_7 kyis_13 sngags_18 ba_25 'bras_30 bu_36 rjod_39 ba_45 byed_49 ste_53 
T02D1756:235b-42	zla ba drug la rtsol ba byas te 'bum phrag gsum bzlas pas /	zla_0 ba_4 drug_7 la_12 rtsol_15 ba_21 byed_24 te_29 'bum_32 phrag_37 gsum_43 bzlas_48 ba_54 
T02D1756:235b-43	blo gros rab tu rno bar 'gyur zhing /	blo_0 gros_4 rab_9 tu_13 rno_16 ba_20 'gyur_24 zhing_30 
T02D1756:236a-0	dri ma med cing kun du @236a * //	'dri_0 ma_4 med_7 cing_11 kun_16 du_20 
T02D1756:236a-1	rno ba'i shes rab dang ldan par 'gyur ro //	rno_0 ba_4 shes_9 rab_14 dang_18 ldan_23 ba_28 'gyur_32 ro_38 
T02D1756:236a-2	'bum phrag drug bzlas pas /	'bum_0 phrag_5 drug_11 bzlas_16 ba_22 
T02D1756:236a-3	lha rnams kyang dbang du 'gyur na /	lha_0 rnams_4 kyang_10 dbang_16 du_22 'gyur_25 na_31 
T02D1756:236a-4	dman pa'i mi rnams smos ci dgos te /	dman_0 ba_5 mi_10 rnams_13 smos_19 ci_24 dgos_27 te_32 
T02D1756:236a-5	ji ltar byas pa bzhin du dbang du 'gyur ro //	ji_0 ltar_3 byed_8 ba_13 bzhin_16 du_22 dbang_25 du_31 'gyur_34 ro_40 
T02D1756:236a-6	'bum phrag dgu bzlas pas dug thams cad kyang dbang du 'gyur zhing /	'bum_0 phrag_5 dgu_11 bzlas_15 ba_21 dug_25 thams_29 cad_35 kyang_39 dbang_45 du_51 'gyur_54 zhing_60 
T02D1756:236a-7	bsod nams dang grags pa chen po dang ldan par 'gyur ro //	bsod_0 nams_5 dang_10 grags_15 ba_21 chen_24 po_29 dang_32 ldan_37 ba_42 'gyur_46 ro_52 
T02D1756:236a-8	bye ba'i bar du bzlas na 'jig rten gsum dbang du 'gyur ro //	'bye_0 ba_4 ba_9 du_13 bzlas_16 na_22 'jig_25 rten_30 gsum_35 dbang_40 du_46 'gyur_49 ro_55 
T02D1756:236a-9	bye ba gnyis bzlas na grub pa chen po dang ldan par 'gyur ro //	'bye_0 ba_4 gnyis_7 bzlas_13 na_19 'grub_22 ba_27 chen_30 po_35 dang_38 ldan_43 ba_48 'gyur_52 ro_58 
T02D1756:236a-10	ji ltar yid la bsams pa'i lha thams cad 'grub par 'gyur ro //	ji_0 ltar_3 yid_8 la_12 bsams_15 ba_21 lha_26 thams_30 cad_36 'grub_40 ba_46 'gyur_50 ro_56 
T02D1756:236a-11	sa brgyad kyi rnal 'byor kyang 'grub na /	sa_0 brgyad_3 kyi_10 rnal_14 'byor_19 kyang_25 'grub_31 na_37 
T02D1756:236a-12	gzhan mang du brjod pas ci bya /	gzhan_0 mang_6 du_11 rjod_14 ba_20 ci_24 byed_27 
T02D1756:236a-13	chos dang rdzas dang /	chos_0 dang_5 rdzas_10 dang_16 
T02D1756:236a-14	don dang 'dod pa dang /	don_0 dang_4 'dod_9 ba_14 dang_17 
T02D1756:236a-15	rnam par grol ba'i sngags kyi rgyal bo 'di brjod	rnam_0 ba_5 grol_9 ba_14 sngags_19 kyi_26 rgyal_30 'bo_36 'di_39 rjod_43 
T02D1756:236a-16	pa'i mod la sdig pa thams cad kyang zad par	ba_0 mod_5 la_9 sdig_12 ba_17 thams_20 cad_26 kyang_30 zad_36 ba_40 
T02D1756:236a-17	byed la / rtag tu brgya phrag re bzlas pas kyang grub pa ster ro //	byed_0 la_5 rtag_10 tu_15 brgya_18 phrag_24 re_30 bzlas_33 ba_39 kyang_43 'grub_49 ba_54 ster_57 ro_62 
T02D1756:236a-18	khri phrag gcig gis bud med dbang du 'gyur zhing /	khri_0 phrag_5 gcig_11 gis_16 'bud_20 med_24 dbang_28 du_34 'gyur_37 zhing_43 
T02D1756:236a-19	'bum phrag gcig gis rgyal po dbang du 'gyur la /	'bum_0 phrag_5 gcig_11 gis_16 rgyal_20 po_26 dbang_29 du_35 'gyur_38 la_44 
T02D1756:236a-20	'bum phrag lngas lha dang gnod sbyin rnams nges par 'grub na /	'bum_0 phrag_5 lngas_11 lha_17 dang_21 gnod_26 sbyin_31 rnams_37 nges_43 ba_48 'grub_52 na_58 
T02D1756:236a-21	mi'i dpa' mo lta ci smos dbang gi sngags so //	mi_0 dpa'_5 mo_10 lta_13 ci_17 smos_20 dbang_25 gi_31 sngags_34 so_41 
T02D1756:236a-22	de nas las kyi rab tu dbye ba brjod par bya ste /	de_0 nas_3 las_7 kyi_11 rab_15 tu_19 'byed_22 ba_27 rjod_30 ba_36 byed_40 ste_44 
T02D1756:236a-23	las thams cad kyi 'bras bu ster ba ji ltar	las_0 thams_4 cad_10 kyi_14 'bras_18 bu_24 ster_27 ba_32 ji_35 ltar_38 
T02D1756:236a-24	shes pa'i mod la myur du grub par 'gyur ro	shes_0 ba_5 mod_10 la_14 myur_17 du_22 'grub_25 ba_30 'gyur_34 ro_40 
T02D1756:236a-25	// aom kshi ha bu ha aa mu ka tsa ta ya h'um phat /	aom_3 kshi_7 ha_12 bu_15 ha_18 aa_21 mu_24 ka_27 tsa_30 ta_34 ya_37 h_40 phat_45 
T02D1756:236a-26	khri phrag gcig bzlas pas dur khrod kyi rus pa	khri_0 phrag_5 gcig_11 bzlas_16 ba_22 dur_26 khrod_30 kyi_36 rus_40 ba_44 
T02D1756:236a-27	la ling+ga byas nas dgra bo'i sgor sbas na zhag	la_0 ling_3 ga_8 byed_11 nas_16 dgra_20 'bo_25 sgor_30 sbed_35 na_40 zhag_43 
T02D1756:236a-28	bdun gyis nges par skrod par 'gyur ro //	bdun_0 gyis_5 nges_10 ba_15 skrod_19 ba_25 'gyur_29 ro_35 
T02D1756:236a-29	aom mam dzham ksha aa mu kam stvam bha ya h'um phat /	aom_0 mam_4 dzham_8 ksha_14 aa_19 mu_22 kam_25 stvam_29 bha_35 ya_39 h_42 phat_47 
T02D1756:236a-30	brgya phrag bzlas pas dgra bo rengs par 'gyur ro //	brgya_0 phrag_6 bzlas_12 ba_18 dgra_22 'bo_27 rengs_30 ba_36 'gyur_40 ro_46 
T02D1756:236a-31	aom dzra h'um ha stam stam bha ya h'um phat /	aom_0 dzra_4 h_9 ha_14 stam_17 stam_22 bha_27 ya_31 h_34 phat_39 
T02D1756:236a-32	byi ba'i rnga ma la lan bdun btab ste brgyab pas glang po che rengs par 'gyur ro //	'byi_0 ba_4 rnga_9 ma_14 la_17 lan_20 bdun_24 'debs_29 ste_34 rgyag_38 ba_45 glang_49 po_55 che_58 rengs_62 ba_68 'gyur_72 ro_78 
T02D1756:236a-33	aom kha ha phat /	aom_0 kha_4 ha_8 phat_11 
T02D1756:236a-34	ba glang gi sha la btab ste brgyab na rta rengs par byed do //	ba_0 glang_3 gi_9 sha_12 la_16 'debs_19 ste_24 rgyag_28 na_35 rta_38 rengs_42 ba_48 byed_52 do_57 
T02D1756:236a-35	aom mu ham sarba shu na stvam bha ya mo ha ya h'um phat /	aom_0 mu_4 ham_7 sarba_11 shu_17 na_21 stvam_24 bha_30 ya_34 mo_37 ha_40 ya_43 h_46 phat_51 
