T02D1435:227b-17	de las 'od zer phyogs bzhir byung bar bsams pas /	de_0 las_3 'od_7 zer_11 phyogs_15 bzhir_22 'byung_28 ba_34 bsams_38 ba_44 
T02D1435:227b-18	shar dang byang dang nub dang /	'char_0 dang_5 byang_10 dang_16 nub_21 dang_25 
T02D1435:227b-19	lhor rim pa bzhin du rdo rje rtse mo lnga ba sngon po dang /	lhor_0 rim_5 ba_9 bzhin_12 du_18 rdo_21 rje_25 rtse_29 mo_34 lnga_37 ba_42 sngon_45 po_51 dang_54 
T02D1435:227b-20	ljang gu dang /	ljang_0 gu_6 dang_9 
T02D1435:227b-21	dmar po dang /	dmar_0 po_5 dang_8 
T02D1435:227b-22	ser por thim pas rlung yang mi thar bar gyur par bsam mo //	ser_0 por_4 'thim_8 ba_13 rlung_17 yang_23 mi_28 thar_31 ba_36 gyur_40 ba_45 bsam_49 mo_54 
T02D1435:227b-23	rdo rje de dag gi rtse mo las 'od 'phros pas shar phyogs dang /	rdo_0 rje_4 de_8 'dag_11 gi_15 rtse_18 mo_23 las_26 'od_30 'phro_34 ba_41 'char_45 phyogs_50 dang_57 
T02D1435:227b-24	byang phyogs dang /	byang_0 phyogs_6 dang_13 
T02D1435:227b-25	nub phyogs dang /	nub_0 phyogs_4 dang_11 
T02D1435:227b-26	lho phyogs kyi steng gi cha rdo rje rtse lnga pa sngon po dang /	lho_0 phyogs_4 kyi_11 steng_15 gi_21 cha_24 rdo_28 rje_32 rtse_36 lnga_41 ba_46 sngon_49 po_55 dang_58 
T02D1435:227b-27	ljang gu dang /	ljang_0 gu_6 dang_9 
T02D1435:227b-28	dmar po dang /	dmar_0 po_5 dang_8 
T02D1435:227b-29	ser por thim pas mig mangs ris su gnas pas rlung yang mi thar bar gyur par bsams te /	ser_0 por_4 'thim_8 ba_13 mig_17 mang_21 ris_27 su_31 gnas_34 ba_39 rlung_43 yang_49 mi_54 thar_57 ba_62 gyur_66 ba_71 bsams_75 te_81 
T02D1435:227b-30	de ni rdo rje'i gur ro //	de_0 ni_3 rdo_6 rje_10 gur_16 ro_20 
T02D1435:227b-31	sna tshogs rdo rje'i dbus kyi lte bar h'um de	sna_0 tshogs_4 rdo_11 rje_15 dbus_21 kyi_26 lte_30 ba_34 h_38 de_43 
T02D1435:227b-32	zhu ba las sna tshogs padma 'dab ma brgyad par	'ju_0 ba_4 las_7 sna_11 tshogs_15 padma_22 'dab_28 ma_33 brgyad_36 ba_43 
T02D1435:227b-33	bsam / de'i lte ba shar dang byang dang nub dang /	bsam_0 de_7 lte_12 ba_16 'char_19 dang_24 byang_29 dang_35 nub_40 dang_44 
T02D1435:228a-0	lhor shes rab ye shes kyi dbang gi dus su nyams @228a * //	lhor_0 shes_5 rab_10 ye_14 shes_17 kyi_22 dbang_26 gi_32 dus_35 su_39 nyams_42 
T02D1435:228a-1	su myong ba bde ba tsam dang bcas pa'i byang chub kyi sems kyi thig le dkar ba /	su_0 myong_3 ba_9 bde_12 ba_16 tsam_19 dang_24 'cha'_29 ba_34 byang_39 chub_45 kyi_50 sems_54 kyi_59 thig_63 le_68 dkar_71 ba_76 
T02D1435:228a-2	'chor ba /	'chor_0 ba_6 
T02D1435:228a-3	gsal ba /	gsal_0 ba_5 
T02D1435:228a-4	gzi mdangs dang ldan pa mthing ga dang /	gzi_0 mdangs_4 dang_11 ldan_16 ba_21 mthing_24 ga_31 dang_34 
T02D1435:228a-5	sngon po dang /	sngon_0 po_6 dang_9 
T02D1435:228a-6	ljang gu dang /	ljang_0 gu_6 dang_9 
T02D1435:228a-7	dmar po dang /	dmar_0 po_5 dang_8 
T02D1435:228a-8	ser po rnams chu las nya 'phar ba bzhin du	ser_0 po_4 rnams_7 chu_13 las_17 nya_21 'phar_25 ba_31 bzhin_34 du_40 
T02D1435:228a-9	sran ma spom po'i tshad tsam pa lnga bsams la	sran_0 ma_5 spom_8 po_13 tshad_18 tsam_24 ba_29 lnga_32 bsams_37 la_43 
T02D1435:228a-10	; de zhu ba las he ru ka zhal gcig	de_2 'ju_5 ba_9 las_12 he_16 ru_19 ka_22 zhal_25 gcig_30 
T02D1435:228a-11	phyag gnyis pa g-yas rdo rje g-yon dril bu mchan	phyag_0 gnyis_6 ba_12 g-yas_15 rdo_21 rje_25 g-yon_29 'dril_35 bu_40 mchan_43 
T02D1435:228a-12	khung na kha tv'am ga bsnams pa /	khung_0 na_6 kha_9 tv_13 ga_19 snom_22 ba_29 
T02D1435:228a-13	zhabs g-yas brkyang bas bzhugs pa /	zhabs_0 g-yas_6 rkyong_12 ba_20 bzhugs_24 ba_31 
T02D1435:228a-14	g-yon bskum pa /	g-yon_0 skum_6 ba_12 
T02D1435:228a-15	dbu skra ser po gyen du brdzes pa /	dbu_0 skra_4 ser_9 po_13 gyen_16 du_21 brdzes_24 ba_31 
T02D1435:228a-16	zla ba phyed pas dbu la brgyan pa /	zla_0 ba_4 phyed_7 ba_13 dbu_17 la_21 rgyan_24 ba_31 
T02D1435:228a-17	spyan gsum pa /	spyan_0 gsum_6 ba_11 
T02D1435:228a-18	smin ma kham pa /	smin_0 ma_5 kham_8 ba_13 
T02D1435:228a-19	phyag rgya drug dang ldan par bdag nyid gyur par bsam mo //	phyag_0 rgya_6 drug_11 dang_16 ldan_21 ba_26 bdag_30 nyid_35 gyur_40 ba_45 bsam_49 mo_54 
T02D1435:228a-20	thig le sngon po dang /	thig_0 le_5 sngon_8 po_14 dang_17 
T02D1435:228a-21	ljang gu dang /	ljang_0 gu_6 dang_9 
T02D1435:228a-22	dmar po dang ser po zhu ba las rim pa bzhin badzra d'a ki n'i dang /	dmar_0 po_5 dang_8 ser_13 po_17 'ju_20 ba_24 las_27 rim_31 ba_35 bzhin_38 badzra_44 d_51 ki_55 n_58 dang_62 
T02D1435:228a-23	l'a ma dang /	l_0 ma_4 dang_7 
T02D1435:228a-24	khanda ro h'a /	khanda_0 ro_7 h_10 
T02D1435:228a-25	r'u pi ni rnams sngon po dang /	r_0 pi_4 ni_7 rnams_10 sngon_16 po_22 dang_25 
T02D1435:228a-26	ljang gu dang /	ljang_0 gu_6 dang_9 
T02D1435:228a-27	dmar po dang /	dmar_0 po_5 dang_8 
T02D1435:228a-28	ser po rnams lha mo bzhir gyur par bsam ;	ser_0 po_4 rnams_7 lha_13 mo_17 bzhir_20 gyur_26 ba_31 bsam_35 
T02D1435:228a-29	lha mo rnams kyang zhal gcig pa /	lha_0 mo_4 rnams_7 kyang_13 zhal_19 gcig_24 ba_29 
T02D1435:228a-30	spyan gsum pa /	spyan_0 gsum_6 ba_11 
T02D1435:228a-31	dbu skra ser po gyen du brdzes pa /	dbu_0 skra_4 ser_9 po_13 gyen_16 du_21 brdzes_24 ba_31 
T02D1435:228a-32	zla ba phyed pas dbu brgyan pa /	zla_0 ba_4 phyed_7 ba_13 dbu_17 rgyan_21 ba_28 
T02D1435:228a-33	gcer bu g-yon brkyang bas bzhugs pa /	bcer_0 bu_5 g-yon_8 rkyong_14 ba_22 bzhugs_26 ba_33 
T02D1435:228a-34	phyag rgya lnga dang ldan pa /	phyag_0 rgya_6 lnga_11 dang_16 ldan_21 ba_26 
T02D1435:228a-35	g-yas na gri gug / g-yon na thod pa bsnams pa /	g-yas_0 na_6 gri_9 gug_13 g-yon_19 na_25 thod_28 ba_33 snom_36 ba_43 
T02D1435:228a-36	lha lnga kar yang ro'i gdan la bzhugs pa /	lha_0 lnga_4 kar_9 yang_13 ro_18 gdan_23 la_28 bzhugs_31 ba_38 
T02D1435:228a-37	mtshams kyi 'dab ma bzhi la rin po che'i bum pa bzhi'o //	mtshams_0 kyi_8 'dab_12 ma_17 bzhi_20 la_25 rin_28 po_32 che_35 bum_41 ba_45 bzhi_48 
T02D1435:228a-38	steng du rang bzhin gyi bdud rtsi rnam lngas bkang	steng_0 du_6 rang_9 bzhin_14 gyi_20 bdud_24 rtsi_29 rnam_34 lngas_39 'geng_45 
T02D1435:228a-39	ba'i ka p'a la bzhi bzhag pa skad cig gis	ba_0 ka_5 p_8 la_12 bzhi_15 'jog_20 ba_26 skad_29 cig_34 gis_38 
T02D1435:228a-40	bsgom ste / de ni gnas dang lus dang /	bsgom_0 ste_6 de_12 ni_15 gnas_18 dang_23 lus_28 dang_32 
T02D1435:228a-41	longs spyod phun sum tshogs pas bsdus pas bskyed pa'i rim pa'o //	longs_0 spyod_6 phun_12 sum_17 tshogs_21 ba_28 sdud_32 ba_38 skyed_42 ba_49 rim_54 ba_58 
T02D1435:228a-42	rdzogs pa'i rim pa gang bsgom yang rung /	rdzogs_0 ba_7 rim_12 ba_16 gang_19 bsgom_24 yang_30 rung_35 
T02D1435:228a-43	thog mar bskyed pa'i rim pa bsgom par bya ste /	thogs_0 mar_5 skyed_9 ba_16 rim_21 ba_25 bsgom_28 ba_34 byed_38 ste_42 
T02D1435:228a-44	de'i rjes la rdzogs pa'i rim pa bsgom pa la gsum ste /	de_0 rjes_5 la_10 rdzogs_13 ba_20 rim_25 ba_29 bsgom_32 ba_38 la_41 gsum_44 ste_49 
T02D1435:228a-45	h'um la dmigs pa dang /	h_0 la_5 dmigs_8 ba_14 dang_17 
T02D1435:228a-46	thig le la dmigs pa dang /	thig_0 le_5 la_8 dmigs_11 ba_17 dang_20 
T02D1435:228a-47	n'a da skra ris phra mo sor gcig la dmigs pa'o //	n_0 da_4 skra_7 ris_12 phra_16 mo_21 sor_24 gcig_28 la_33 dmigs_36 ba_42 
T02D1435:228a-48	de la h'um la dmigs pa bsgom pa ni /	de_0 la_3 h_6 la_11 dmigs_14 ba_20 bsgom_23 ba_29 ni_32 
T02D1435:228a-49	snying khong stong gi nang du /	snying_0 khong_7 stong_13 gi_19 nang_22 du_27 
T02D1435:228a-50	'og tu nyi ma'i dkyil 'khor ro //	'og_0 tu_4 nyi_7 ma_11 dkyil_16 'khor_22 ro_28 
T02D1435:228a-51	de'i steng du zla ba'i dkyil 'khor bsam mo //	de_0 steng_5 du_11 zla_14 ba_18 dkyil_23 'khor_29 bsam_35 mo_40 
T02D1435:228a-52	nyi ma dang zla ba'i bar du thig le'i rgyal	nyi_0 ma_4 dang_7 zla_12 ba_16 ba_21 du_25 thig_28 le_33 rgyal_38 
T02D1435:228a-53	po yi ge h'um rgun 'bru'i sa bon gyi tshad	po_0 yi_3 ge_6 h_9 rgun_14 'bru_19 sa_26 bon_29 gyi_33 tshad_37 
T02D1435:228a-54	tsam mam / sran ma'am /	tsam_0 mam_5 sran_11 ma_16 
T02D1435:228a-55	yungs kar sbom po'i tshad tsam shes rab kyi dbang	yungs_0 kar_6 sbom_10 po_15 tshad_20 tsam_26 shes_31 rab_36 kyi_40 dbang_44 
T02D1435:228b-0	gi dus su nyams su myong ba'i @228b bde ba	gi_0 dus_3 su_7 nyams_10 su_16 myong_19 ba_25 bde_36 ba_40 
T02D1435:228b-1	de nyid dran par bya zhing /	de_0 nyid_3 dran_8 ba_13 byed_17 zhing_21 
T02D1435:228b-2	'og gi rlung yang bskum pa dang /	'og_0 gi_4 rlung_7 yang_13 skum_18 ba_24 dang_27 
T02D1435:228b-3	rgyu zhabs kyi nang na yar drangs pa dang /	rgyu_0 zhabs_5 kyi_11 nang_15 na_20 yar_23 drangs_27 ba_34 dang_37 
T02D1435:228b-4	lce yang rkan la spyar ba'i sbyor ba yang bya ste /	lce_0 yang_4 rkan_9 la_14 spyar_17 ba_23 sbyor_28 ba_34 yang_37 byed_42 ste_46 
T02D1435:228b-5	thig le'i rgyal po yi ge h'um snga ma'i tshad tsam du byas la /	thig_0 le_5 rgyal_10 po_16 yi_19 ge_22 h_25 snga_30 ma_35 tshad_40 tsam_46 du_51 byed_54 la_59 
T02D1435:228b-6	dkar la 'tsher ba bde ba dang bcas pa gzi	dkar_0 la_5 'tsher_8 ba_15 bde_18 ba_22 dang_25 'cha'_30 ba_35 gzi_38 
T02D1435:228b-7	mdangs dang ldan pa zla ba'i dkyil 'khor gyi bu	mdangs_0 dang_7 ldan_12 ba_17 zla_20 ba_24 dkyil_29 'khor_35 gyi_41 bu_45 
T02D1435:228b-8	gur rgun 'bru'i sa bon gyi tshad tsam mam /	gur_0 rgun_4 'bru_9 sa_16 bon_19 gyi_23 tshad_27 tsam_33 mam_38 
T02D1435:228b-9	yungs kar sbom po'i tshad tsam du dmigs par bya'o //	yungs_0 kar_6 sbom_10 po_15 tshad_20 tsam_26 du_31 dmigs_34 ba_40 byed_44 
T02D1435:228b-10	de nas h'um las 'od zer 'phros pas ma dag	de_0 nas_3 h_7 las_12 'od_16 zer_20 'phro_24 ba_31 ma_35 'dag_38 
T02D1435:228b-11	pa'i snod dang bcud la reg pa tsam gyis lan	ba_0 snod_5 dang_10 bcud_15 la_20 reg_23 ba_27 tsam_30 gyis_35 lan_40 
T02D1435:228b-12	tshva la chus phog pa bzhin du 'od kyi gong	tshva_0 la_6 chus_9 'bogs_14 ba_19 bzhin_22 du_28 'od_31 kyi_35 gong_39 
T02D1435:228b-13	bur bzhu ste dag pa'i snod bcud la bstim /	bur_0 'ju_4 ste_9 'dag_13 ba_17 snod_22 bcud_27 la_32 stim_35 
T02D1435:228b-14	dag pa'i snod bcud kyang bdag la bsdu /	'dag_0 ba_4 snod_9 bcud_14 kyang_19 bdag_25 la_30 sdud_33 
T02D1435:228b-15	bdag nyid kyang zhu ste /	bdag_0 nyid_5 kyang_10 'ju_16 ste_20 
T02D1435:228b-16	nyi ma dang zla ba'i dkyil 'khor la bstim /	nyi_0 ma_4 dang_7 zla_12 ba_16 dkyil_21 'khor_27 la_33 stim_36 
T02D1435:228b-17	zla ba dang nyi ma'i dkyil 'khor yang zhu ste /	zla_0 ba_4 dang_7 nyi_12 ma_16 dkyil_21 'khor_27 yang_33 'ju_38 ste_42 
T02D1435:228b-18	h'um la bstim /	h_0 la_5 stim_8 
T02D1435:228b-19	h'um yig kyang zhabs kyu la bstim /	h_0 yig_5 kyang_9 zhabs_15 kyu_21 la_25 stim_28 
T02D1435:228b-20	zhabs kyu ha la bstim /	zhabs_0 kyu_6 ha_10 la_13 stim_16 
T02D1435:228b-21	ha zla tshes la bstim /	ha_0 zla_3 tshes_7 la_13 stim_16 
T02D1435:228b-22	zla tshes thig le la /	zla_0 tshes_4 thig_10 le_15 la_18 
T02D1435:228b-23	thig le n'a da skra ris tsam phra mo la thim pa'o //	thig_0 le_5 n_8 da_12 skra_15 ris_20 tsam_24 phra_29 mo_34 la_37 'thim_40 ba_45 
T02D1435:228b-24	n'a da skra ris phra mo yang nam mkha' la thim mo //	n_0 da_4 skra_7 ris_12 phra_16 mo_21 yang_24 nam_29 mkha'_33 la_39 'thim_42 mo_47 
T02D1435:228b-25	thim pa de nyid la sems gtad nas /	'thim_0 ba_5 de_8 nyid_11 la_16 sems_19 gtod_24 nas_29 
T02D1435:228b-26	de nas chu la nya 'phar ba bzhin du'am /	de_0 nas_3 chu_7 la_11 nya_14 'phar_18 ba_24 bzhin_27 du_33 
T02D1435:228b-27	nam mkha' la glog 'gyur ba ltar /	nam_0 mkha'_4 la_10 glog_13 'gyur_18 ba_24 ltar_27 
T02D1435:228b-28	skad cig tsam gyis snga ma ltar dran te /	skad_0 cig_5 tsam_9 gyis_14 snga_19 ma_24 ltar_27 dran_32 te_37 
T02D1435:228b-29	snang la rang bzhin med pa'i lha'i skur bsams te /	snang_0 la_6 rang_9 bzhin_14 med_20 ba_24 lha_29 skur_35 bsams_40 te_46 
T02D1435:228b-30	mig dang /	mig_0 dang_4 
T02D1435:228b-31	rna ba dang /	rna_0 ba_4 dang_7 
T02D1435:228b-32	sna dang lce dang lus dang /	sna_0 dang_4 lce_9 dang_13 lus_18 dang_22 
T02D1435:228b-33	ngag dang /	ngag_0 dang_5 
T02D1435:228b-34	yid dang dzi na dzi ka dang /	yid_0 dang_4 dzi_9 na_13 dzi_16 ka_20 dang_23 
T02D1435:228b-35	badzra dhrika dang /	badzra_0 dhrika_7 dang_14 
T02D1435:228b-36	ratna dhrika dang /	ratna_0 dhrika_6 dang_13 
T02D1435:228b-37	pradzny'a dhrika dang /	pradzny_0 dhrika_10 dang_17 
T02D1435:228b-38	badzra satva dang /	badzra_0 satva_7 dang_13 
T02D1435:228b-39	sku dang gsung dang thugs rdo rjer mos pa bya ste /	sku_0 dang_4 gsung_9 dang_15 thugs_20 rdo_26 rjer_30 mos_35 ba_39 byed_42 ste_46 
T02D1435:228b-40	mnyam par ma bzhag pa'i spyod pas gnas par bya'o //	mnyam_0 ba_6 ma_10 'jog_13 ba_19 spyod_24 ba_30 gnas_34 ba_39 byed_43 
T02D1435:228b-41	thig le la gnas pa ni bskyed pa'i rim pa'i gnas dang /	thig_0 le_5 la_8 gnas_11 ba_16 ni_19 skyed_22 ba_29 rim_34 ba_38 gnas_43 dang_48 
T02D1435:228b-42	lus dang /	lus_0 dang_4 
T02D1435:228b-43	longs spyod phun sum tshogs pas bsdus pa bsgom pa snga ma dang 'dra'o //	longs_0 spyod_6 phun_12 sum_17 tshogs_21 ba_28 sdud_32 ba_38 bsgom_41 ba_47 snga_50 ma_55 dang_58 'dra_63 
T02D1435:228b-44	nyi ma dang zla ba'i dkyil 'khor gyi bar du	nyi_0 ma_4 dang_7 zla_12 ba_16 dkyil_21 'khor_27 gyi_33 ba_37 du_41 
T02D1435:228b-45	byang chub kyi sems kyi bde ba'i thig le dkar	byang_0 chub_6 kyi_11 sems_15 kyi_20 bde_24 ba_28 thig_33 le_38 dkar_41 
T02D1435:228b-46	la 'tsher ba gzi mdangs dang ldan pa /	la_0 'tsher_3 ba_10 gzi_13 mdangs_17 dang_24 ldan_29 ba_34 
T02D1435:228b-47	shes rab ye shes kyi dus su myong ba'i bde ba de nyid dran par bya ste /	shes_0 rab_5 ye_9 shes_12 kyi_17 dus_21 su_25 myong_28 ba_34 bde_39 ba_43 de_46 nyid_49 dran_54 ba_59 byed_63 ste_67 
T02D1435:228b-48	'og gi rlung bskum mo //	'og_0 gi_4 rlung_7 skum_13 mo_19 
T02D1435:228b-49	'og gi rlung bskum pa dang /	'og_0 gi_4 rlung_7 skum_13 ba_19 dang_22 
T02D1435:228b-50	rgyu zhabs kyi sha yar drangs pa dang /	rgyu_0 zhabs_5 kyi_11 sha_15 yar_19 drangs_23 ba_30 dang_33 
T02D1435:228b-51	lce yang rkan la sbyar ba'i sbyor ba byas nas /	lce_0 yang_4 rkan_9 la_14 sbyor_17 ba_23 sbyor_28 ba_34 byed_37 nas_42 
T02D1435:228b-52	zla ba'i bu gu rgun 'bru'i sa bon tsam mam /	zla_0 ba_4 bu_9 gu_12 rgun_15 'bru_20 sa_27 bon_30 tsam_34 mam_39 
T02D1435:228b-53	sran ma tsam mam /	sran_0 ma_5 tsam_8 mam_13 
T02D1435:228b-54	yungs kar tsam nas snga ma'i thig le rgun 'bru'i thig le tsam mam /	yungs_0 kar_6 tsam_10 nas_15 snga_19 ma_24 thig_29 le_34 rgun_37 'bru_42 thig_49 le_54 tsam_57 mam_62 
T02D1435:228b-55	sran ma'am /	sran_0 ma_5 
T02D1435:229a-0	yungs kar tsam la rnam par shes @229a * //	yungs_0 kar_6 tsam_10 la_15 rnam_18 ba_23 shes_27 
T02D1435:229a-1	pa'i tshogs lnga char bkug la /	ba_0 tshogs_5 lnga_12 char_17 'gugs_22 la_27 
T02D1435:229a-2	kun gzhi rnam par shes pa las bsdus te gtad par bya'o //	kun_0 gzhi_4 rnam_9 ba_14 shes_18 ba_23 las_26 sdud_30 te_36 gtod_39 ba_44 byed_48 
T02D1435:229a-3	thig le la sems zin cing gzhan du mi 'phro	thig_0 le_5 la_8 sems_11 zin_16 cing_20 gzhan_25 du_31 mi_34 'phro_37 
T02D1435:229a-4	ba'i don dus su rlung 'gags shing bde ba'i ye	ba_0 don_5 dus_9 su_13 rlung_16 'gag_22 shing_28 bde_34 ba_38 ye_43 
T02D1435:229a-5	shes kyang chos nyid kho nas skye bar 'gyur ro	shes_0 kyang_5 chos_11 nyid_16 kho_21 nas_25 skye_29 ba_34 'gyur_38 ro_44 
T02D1435:229a-6	// n'a da skra ris phra mo la dmigs pa	n_3 da_7 skra_10 ris_15 phra_19 mo_24 la_27 dmigs_30 ba_36 
T02D1435:229a-7	ni gnas dang longs spyod dang lus phun sum tshogs	ni_0 gnas_3 dang_8 longs_13 spyod_19 dang_25 lus_30 phun_34 sum_39 tshogs_43 
T02D1435:229a-8	pas bsdus pa'i bskyed pa'i rim pa snga ma dang	ba_0 sdud_4 ba_10 skyed_15 ba_22 rim_27 ba_31 snga_34 ma_39 dang_42 
T02D1435:229a-9	// 'dra'o // rdzogs pa'i rim pa ni snying khong	'dra_3 rdzogs_13 ba_20 rim_25 ba_29 ni_32 snying_35 khong_42 
T02D1435:229a-10	stong 'od gsal ba'i gnas n'a da skra ris phra	stong_0 'od_6 gsal_10 ba_15 gnas_20 n_25 da_29 skra_32 ris_37 phra_41 
T02D1435:229a-11	mo sor gcig pa la sbom phra skra'i nyag ma	mo_0 sor_3 gcig_7 ba_12 la_15 sbom_18 phra_23 skra_28 nyag_35 ma_40 
T02D1435:229a-12	tsam la byang chub kyi sems dkar la 'tsher ba	tsam_0 la_5 byang_8 chub_14 kyi_19 sems_23 dkar_28 la_33 'tsher_36 ba_43 
T02D1435:229a-13	gzi mdangs dang ldan pa bde ba dang bcas pa	gzi_0 mdangs_4 dang_11 ldan_16 ba_21 bde_24 ba_28 dang_31 'cha'_36 ba_41 
T02D1435:229a-14	'og gi rlung bskum pa dang /	'og_0 gi_4 rlung_7 skum_13 ba_19 dang_22 
T02D1435:229a-15	rgyu zhabs kyi sha yar drangs pa dang /	rgyu_0 zhabs_5 kyi_11 sha_15 yar_19 drangs_23 ba_30 dang_33 
T02D1435:229a-16	lce rkan la sbyar bas sbyor zhing shes rab ye	lce_0 rkan_4 la_9 sbyor_12 ba_18 sbyor_22 zhing_28 shes_34 rab_39 ye_43 
T02D1435:229a-17	shes kyi dbang gi dus su myong ba'i bde ba	shes_0 kyi_5 dbang_9 gi_15 dus_18 su_22 myong_25 ba_31 bde_36 ba_40 
T02D1435:229a-18	de nyid dran par byas la n'a da skra ris	de_0 nyid_3 dran_8 ba_13 byed_17 la_22 n_25 da_29 skra_32 ris_37 
T02D1435:229a-19	phra mo la dmigs par bya'o //	phra_0 mo_5 la_8 dmigs_11 ba_17 byed_21 
T02D1435:229a-20	n'a da skra ris phra mo la rtsa gnyis gzung ste /	n_0 da_4 skra_7 ris_12 phra_16 mo_21 la_24 rtsa_27 gnyis_32 gzung_38 ste_44 
T02D1435:229a-21	gnas pa las sna bug gang nas dbugs 'byung ba brtags te /	gnas_0 ba_5 las_8 sna_12 'bug_16 gang_20 nas_25 dbugs_29 'byung_35 ba_42 rtog_45 te_52 
T02D1435:229a-22	gang nas dbugs rgyu ba zhig nas n'a da skra	gang_0 nas_5 dbugs_9 rgyu_15 ba_20 'jig_23 nas_28 n_32 da_36 skra_39 
T02D1435:229a-23	ris la rlung dang sems 'dres pa'i bde ba dang	ris_0 la_4 rlung_7 dang_13 sems_18 'dre_23 ba_29 bde_34 ba_38 dang_41 
T02D1435:229a-24	bcas pa dkar la 'tsher ba /	'cha'_0 ba_5 dkar_8 la_13 'tsher_16 ba_23 
T02D1435:229a-25	gzi mdangs dang ldan pa phyir byung ba la dmigs so //	gzi_0 mdangs_4 dang_11 ldan_16 ba_21 phyir_24 'byung_30 ba_36 la_39 dmigs_42 so_48 
T02D1435:229a-26	de nyid nang du 'jug pa la dmigs te /	de_0 nyid_3 nang_8 du_13 'jug_16 ba_21 la_24 dmigs_27 te_33 
T02D1435:229a-27	'byung ba dang 'jug pa yun bsdu zhing gnas pa	'byung_0 ba_7 dang_10 'jug_15 ba_20 yun_23 sdud_27 zhing_32 gnas_38 ba_43 
T02D1435:229a-28	la yun ring du sems gtad cing gnas par bya'o	la_0 yun_3 ring_7 du_12 sems_15 gtod_20 cing_25 gnas_30 ba_35 byed_39 
T02D1435:229a-29	// de'i rjes la n'a da skra ris phra mo	de_3 rjes_8 la_13 n_16 da_20 skra_23 ris_28 phra_32 mo_37 
T02D1435:229a-30	dang bcas pa'i chos thams cad cir yang ma grub	dang_0 'cha'_5 ba_10 chos_15 thams_20 cad_26 cir_30 yang_34 ma_39 'grub_42 
T02D1435:229a-31	par bsgom par bya'o //	ba_0 bsgom_4 ba_10 byed_14 
T02D1435:229a-32	de nas skad cig tsam gyis sgyu ma lta bu'i skur bsams la /	de_0 nas_3 skad_7 cig_12 tsam_16 gyis_21 sgyu_26 ma_31 lta_34 bu_38 skur_43 bsams_48 la_54 
T02D1435:229a-33	dbang po drug dang lus ngag yid gsum sangs rgyas	dbang_0 po_6 drug_9 dang_14 lus_19 ngag_23 yid_28 gsum_32 sangs_37 rgya_43 
T02D1435:229a-34	drug dang sku gsung thugs su bsam zhing shes par	drug_0 dang_5 sku_10 gsung_14 thugs_20 su_26 bsam_29 zhing_34 shes_40 ba_45 
T02D1435:229a-35	bya ste / mnyam par ma bzhag pa'i spyod pas gnas par bya'o //	byed_0 ste_4 mnyam_10 ba_16 ma_20 'jog_23 ba_29 spyod_34 ba_40 gnas_44 ba_49 byed_53 
T02D1435:229a-36	de tsam gyis ni bdag byin gyis brlab pa'i rim pa'i man ngag bstan zin to /	de_0 tsam_3 gyis_8 ni_13 bdag_16 byin_21 gyis_26 brlab_31 ba_37 rim_42 ba_46 man_51 ngag_55 ston_60 zin_66 to_70 
