T02D3579:215a-7	bza' btung la yang mngon par bsngags //	bza'_0 'thung_5 la_11 yang_14 mngon_19 ba_25 bsngags_29 
T02D3579:215a-8	gang la byin de dbang 'gyur ro //	gang_0 la_5 byin_8 de_13 dbang_16 'gyur_22 ro_28 
T02D3579:215a-9	skyes bu chen po dbang byed na //	skye_0 bu_6 chen_9 po_14 dbang_17 byed_23 na_28 
T02D3579:215a-10	yungs kar dkar pos sbyin sreg bya //	yungs_0 kar_6 dkar_10 pos_15 sbyin_19 sreg_25 byed_30 
T02D3579:215a-11	phyi nas tshes grangs rgyu skar rnams //	phyi_0 nas_5 tshes_9 grangs_15 rgyu_22 skar_27 rnams_32 
T02D3579:215a-12	bzang po'i nyin la bcom ldan ma //	bzang_0 po_6 nyin_11 la_16 'joms_19 ldan_24 ma_29 
T02D3579:215a-13	mchod pa la sogs byas nas ni //	mchod_0 ba_6 la_9 sogs_12 byed_17 nas_22 ni_26 
T02D3579:215a-14	gur gum gi wang ga pur sogs //	gur_0 'gum_4 gi_8 wang_11 ga_16 pur_19 sogs_23 
T02D3579:215a-15	grog 'am ni yang na gos //	grog_0 'am_5 ni_9 yang_12 na_17 gos_20 
T02D3579:215a-16	'khor lo rtsibs ni bcu drug pa //	'khor_0 lo_6 rtsibs_9 ni_16 'chu_19 drug_23 ba_28 
T02D3579:215a-17	autpal 'dab ma'i rnam pa la //	autpal_0 'dab_7 ma_12 rnam_17 ba_22 la_25 
T02D3579:215a-18	'khor lo mngon par bri bya ste //	'khor_0 lo_6 mngon_9 ba_15 'bri_19 byed_23 ste_27 
T02D3579:215a-19	'khor lo'i dbus su sngags bcas la //	'khor_0 lo_6 dbus_11 su_16 sngags_19 'cha'_26 la_31 
T02D3579:215a-20	bsgrub bya yi ni ming rnams bri //	sgrub_0 byed_7 yi_11 ni_14 ming_17 rnams_22 'bri_28 
T02D3579:215a-21	'khrul 'khor ku ru kulle yi //	'khrul_0 'khor_7 ku_13 ru_16 kulle_19 yi_25 
T02D3579:215a-22	yi ge bzhi yi 'khrul 'khor te //	yi_0 ge_3 bzhi_6 yi_11 'khrul_14 'khor_21 te_27 
T02D3579:215a-23	bsgrub bya'i ming ni nges par bri //	sgrub_0 byed_7 ming_13 ni_18 nges_21 ba_26 'bri_30 
T02D3579:215a-24	phyi rol ao yi sum 'gyur bya //	phyi_0 rol_5 ao_9 yi_12 sum_15 'gyur_19 byed_25 
T02D3579:215a-25	srad bu dmar pos yang dag bri//	srad_0 bu_5 dmar_8 pos_13 yang_17 'dag_22 
T02D3579:215a-26	myos byed rang bzhin thum bu ni //	myos_0 byed_5 rang_10 bzhin_15 thum_21 bu_26 ni_29 
T02D3579:215a-27	lus kyi snying ga'i dbus su gzhug / seng ldeng me la bsro bar bya //	lus_0 kyi_4 snying_8 ga_15 dbus_20 su_25 'jug_28 seng_36 ldeng_41 me_47 la_50 bsro_53 ba_58 byed_62 
T02D3579:215a-28	rkang pa nas ni dgug par bya //	rkang_0 ba_6 nas_9 ni_13 'gugs_16 ba_21 byed_25 
T02D3579:215a-29	skyes pa'am ni yang na bud med dbang byed na //	skye_0 ba_6 ni_12 yang_15 na_20 'bud_23 med_27 dbang_31 byed_37 na_42 
T02D3579:215a-30	zangs ma'i khab kyis skye gnas rkang pa dag dbug bya //	zangs_0 ma_6 khab_11 kyis_16 skye_21 gnas_26 rkang_31 ba_37 'dag_40 'bugs_44 byed_49 
T02D3579:215a-31	'di nyid dbang du 'gyur bar the tshom med pa ste //	'di_0 nyid_4 dbang_9 du_15 'gyur_18 ba_24 the_28 tshom_32 med_38 ba_42 ste_45 
T02D3579:215a-32	sngags kyi rgyal po 'di nyid dang pa chen po yis //	sngags_0 kyi_7 rgyal_11 po_17 'di_20 nyid_24 dang_29 ba_34 chen_37 po_42 yis_45 
T02D3579:215a-33	bcom ldan 'das ma mchod par byas nas bzlas par bya //	'joms_0 ldan_5 'da'_10 ma_15 mchod_18 ba_24 byed_28 nas_33 bzlas_37 ba_43 byed_47 
T02D3579:215a-34	rim pa 'di nyid kyis ni kun gyi dngos grub 'gyur //	rim_0 ba_4 'di_7 nyid_11 kyis_16 ni_21 kun_24 gyi_28 dngos_32 'grub_38 'gyur_43 
T02D3579:215a-35	zhes pa ni ku ru kulle'i las rab tu brkyang ba sbyor ba rdzogs so//	zhes_0 ba_5 ni_8 ku_11 ru_14 kulle_17 las_25 rab_29 tu_33 rkyong_36 ba_44 sbyor_47 ba_53 rdzogs_56 
