K10D0341_H0347:208a-6	shing rtogs nas nam mkha' las babs te bcom ldan	shing_0 rtogs_6 nas_12 nam_16 mkha'_20 las_26 'bab_30 te_35 'joms_38 ldan_43 
K10D0341_H0347:208a-7	'das gang na ba der lhags nas phyin pa dang	'da'_0 gang_5 na_10 ba_13 der_16 lhags_20 nas_26 phyin_30 ba_36 dang_39 
K10D0341_H0347:208a-8	zhabs la mgo bos phyag 'tshal te thal mo sbyar	zhabs_0 la_6 mgo_9 'bod_13 phyag_17 'tshal_23 te_30 thal_33 mo_38 sbyor_41 
K10D0341_H0347:208a-9	nas bcom ldan 'das la chos kyi 'khor lo bskor	nas_0 'joms_4 ldan_9 'da'_14 la_19 chos_22 kyi_27 'khor_31 lo_37 skor_40 
K10D0341_H0347:208a-10	bar gsol zhing bskul ba dang /	ba_0 gsol_4 zhing_9 skul_15 ba_21 dang_24 
K10D0341_H0347:208a-11	de la bcom ldan 'das kyis 'di skad ces bka' stsal to //	de_0 la_3 'joms_6 ldan_11 'da'_16 kyis_21 'di_26 skad_30 ces_35 bka'_39 stsal_44 to_50 
K10D0341_H0347:208a-12	kye lha dag /	kye_0 lha_4 'dag_8 
K10D0341_H0347:208a-13	sems can 'di dag ni /	sems_0 can_5 'di_9 'dag_13 ni_17 
K10D0341_H0347:208a-14	nyes pa'i dri mas yongs su glags te 'jig rten	nyes_0 ba_5 'dri_10 mas_14 yongs_18 su_24 glags_27 te_33 'jig_36 rten_41 
K10D0341_H0347:208a-15	gyi bde ba la chags nas shes rab dang ldan	gyi_0 bde_4 ba_8 la_11 chags_14 nas_20 shes_24 rab_29 dang_33 ldan_38 
K10D0341_H0347:208a-16	pa'i sems med pas /	ba_0 sems_5 med_10 ba_14 
K10D0341_H0347:208a-17	ji srid du 'jig rten na bzhugs kyang bya ba don med par 'gyur te /	ji_0 srid_3 du_8 'jig_11 rten_16 na_21 bzhugs_24 kyang_31 byed_37 ba_41 don_44 med_48 ba_52 'gyur_56 te_62 
K10D0341_H0347:208a-18	mya ngan las 'das na bde'o snyam du dgongs so //	mya_0 ngan_4 las_9 'da'_13 na_18 bde_21 snyam_27 du_33 dgongs_36 so_43 
K10D0341_H0347:208a-19	de nas tshangs ris kyi lha rnams kyis yang bcom ldan 'das la 'di skad ces gsol to //	de_0 nas_3 tshangs_7 ris_15 kyi_19 lha_23 rnams_27 kyis_33 yang_38 'joms_43 ldan_48 'da'_53 la_58 'di_61 skad_65 ces_70 gsol_74 to_79 
K10D0341_H0347:208a-20	bcom ldan 'das chos kyi rgya mtsho yongs su gang ba /	'joms_0 ldan_5 'da'_10 chos_15 kyi_20 rgya_24 mtsho_29 yongs_35 su_41 gang_44 ba_49 
K10D0341_H0347:208a-21	chos kyi rgyal mtshan btsugs pa /	chos_0 kyi_5 rgyal_9 mtshan_15 btsugs_22 ba_29 
K10D0341_H0347:208a-22	bstan cing gdul ba'i dus la yang bab /	ston_0 cing_6 gdul_11 ba_16 dus_21 la_25 yang_28 'bab_33 
K10D0341_H0347:208a-23	sems can 'di dag las grol bar 'gyur ba yang shin tu mang na /	sems_0 can_5 'di_9 'dag_13 las_17 grol_21 ba_26 'gyur_30 ba_36 yang_39 shin_44 tu_49 mang_52 na_57 
K10D0341_H0347:208a-24	ci'i slad du bcom ldan 'das mya ngan las 'da'	ci_0 slad_5 du_10 'joms_13 ldan_18 'da'_23 mya_28 ngan_32 las_37 'da'_41 
K10D0341_H0347:208a-25	bar dgongs te shin tu mdongs par gyur pa 'di	ba_0 dgongs_4 te_11 shin_14 tu_19 mdongs_22 ba_29 gyur_33 ba_38 'di_41 
K10D0341_H0347:208a-26	dag gi mgon dang skyabs mi mdzad /	'dag_0 gi_4 mgon_7 dang_12 skyob_17 mi_24 mdzad_27 
K10D0341_H0347:208b-0	bcom ldan 'das @208b ni; sngon bskal pa grangs ma	'joms_0 ldan_5 'da'_10 ni;_21 sngon_25 bskal_31 ba_37 grangs_40 ma_47 
K10D0341_H0347:208b-1	mchis pa 'das pa'i pha rol na sems can gyi	mchis_0 ba_6 'da'_9 ba_14 pha_19 rol_23 na_27 sems_30 can_35 gyi_39 
K10D0341_H0347:208b-2	don du thos pa tshol zhing tshol ba na chung	don_0 du_4 thos_7 ba_12 tshol_15 zhing_21 tshol_27 ba_33 na_36 chung_39 
K10D0341_H0347:208b-3	du na tshigs su bcad pa gcig tsam gyi slad	du_0 na_3 tshigs_6 su_13 gcod_16 ba_21 gcig_24 tsam_29 gyi_34 slad_38 
K10D0341_H0347:208b-4	du yang bdag gi lus dang /	du_0 yang_3 bdag_8 gi_13 lus_16 dang_20 
K10D0341_H0347:208b-5	chung ma dang /	chung_0 ma_6 dang_9 
K10D0341_H0347:208b-6	bu dang /	bu_0 dang_3 
K10D0341_H0347:208b-7	bu mo dang /	bu_0 mo_3 dang_6 
K10D0341_H0347:208b-8	nor dang /	nor_0 dang_4 
K10D0341_H0347:208b-9	phangs par bya ba'i dngos po thams cad btang ste	'phang_0 ba_7 byed_11 ba_15 dngos_20 po_26 thams_29 cad_35 gtong_39 ste_45 
K10D0341_H0347:208b-10	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
K10D0341_H0347:208b-11	chub tu mngon par rdzogs par sangs rgyas pa na	chub_0 tu_5 mngon_8 ba_14 rdzogs_18 ba_25 sangs_29 rgya_35 ba_41 na_44 
K10D0341_H0347:208b-12	de ci'i slad du mgon ma mchis pa 'di dag	de_0 ci_3 slad_8 du_13 mgon_16 ma_21 mchis_24 ba_30 'di_33 'dag_37 
K10D0341_H0347:208b-13	yongs su gtang bar dgongs /	yongs_0 su_6 gtong_9 ba_15 dgongs_19 
K10D0341_H0347:208b-14	sngon 'das pa'i dus yun ring po na 'dzam bu'i	sngon_0 'da'_6 ba_11 dus_16 yun_20 ring_24 po_29 na_32 'dzam_35 bu_41 
K10D0341_H0347:208b-15	gling 'dir rgyal po chen po kha dog dam pa	gling_0 'dir_6 rgyal_11 po_17 chen_20 po_25 kha_28 dog_32 dam_36 ba_40 
K10D0341_H0347:208b-16	zhes bgyi ba / 'jig rten 'di la dbang sgyur ba zhig byung ste /	zhes_0 bgyid_5 ba_10 'jig_15 rten_20 'di_25 la_29 dbang_32 sgyur_38 ba_44 'jig_47 'byung_52 ste_58 
K10D0341_H0347:208b-17	rgyal po de la rgyal phran ni /	rgyal_0 po_6 de_9 la_12 rgyal_15 phran_21 ni_27 
K10D0341_H0347:208b-18	brgyad khri bzhi stong mnga'/	brgyad_0 khri_7 bzhi_12 stong_17 
K10D0341_H0347:208b-19	ljongs chen po stong phrag drug cu'i nang na grong khyer yang khri phrag brgyad cu mnga' ste /	ljongs_0 chen_7 po_12 stong_15 phrag_21 drug_27 cu_32 nang_37 na_42 grong_45 'khyer_51 yang_57 khri_62 phrag_67 brgyad_73 cu_80 mnga'_83 ste_89 
K10D0341_H0347:208b-20	rgyal po de la btsun mo ni /	rgyal_0 po_6 de_9 la_12 btsun_15 mo_21 ni_24 
K10D0341_H0347:208b-21	stong phrag nyi shu /	stong_0 phrag_6 nyi_12 shu_16 
K10D0341_H0347:208b-22	blon po chen po ni /	blon_0 po_5 chen_8 po_13 ni_16 
K10D0341_H0347:208b-23	stong phrag bcu snyed mnga'o //	stong_0 phrag_6 'chu_12 snyed_16 mnga_22 
K10D0341_H0347:208b-24	rgyal po /	rgyal_0 po_6 
K10D0341_H0347:208b-25	bdog dam pa de'i gzi brjid dang /	bdog_0 dam_5 ba_9 de_12 gzi_17 brjid_21 dang_27 
K10D0341_H0347:208b-26	mthu dpe ma mchis par che ste /	mthu_0 dpe_5 ma_9 mchis_12 ba_18 che_22 ste_26 
K10D0341_H0347:208b-27	'byor pa dang /	'byor_0 ba_6 dang_9 
K10D0341_H0347:208b-28	bde ba dang /	bde_0 ba_4 dang_7 
K10D0341_H0347:208b-29	lo legs pa dang /	lo_0 legs_3 ba_8 dang_11 
K10D0341_H0347:208b-30	mi la sogs pa skye bo mang zhing rab tu	mi_0 la_3 sogs_6 ba_11 skye_14 'bo_19 mang_22 zhing_27 rab_33 tu_37 
K10D0341_H0347:208b-31	mang ba dang ldan pa des 'di snyam du bsam	mang_0 ba_5 dang_8 ldan_13 ba_18 des_21 'di_25 snyam_29 du_35 bsam_38 
K10D0341_H0347:208b-32	ste / bdag gis ni /	ste_0 bdag_6 gis_11 ni_15 
K10D0341_H0347:208b-33	rin po che dang /	rin_0 po_4 che_7 dang_11 
K10D0341_H0347:208b-34	longs spyod kyis 'gro ba thams cad la phan btags kyi /	longs_0 spyod_6 kyis_12 'gro_17 ba_22 thams_25 cad_31 la_35 phan_38 'dogs_43 kyi_49 
K10D0341_H0347:208b-35	dam pa'i chos kyis phran 'dogs par ma gyur te /	dam_0 ba_4 chos_9 kyis_14 phran_19 'dogs_25 ba_31 ma_35 gyur_38 te_43 
K10D0341_H0347:208b-36	'di dag ni /	'di_0 'dag_4 ni_8 
K10D0341_H0347:208b-37	bdag gi skyon du 'gyur gyi /	bdag_0 gi_5 skyon_8 du_14 'gyur_17 gyi_23 
K10D0341_H0347:208b-38	dam pa'i chos gang na mchis pa btsal te thams	dam_0 ba_4 chos_9 gang_14 na_19 mchis_22 ba_28 btsal_31 te_37 thams_40 
K10D0341_H0347:209a-0	cad dgrol bar bya'o snyam du bsam nas 'di @209a	cad_0 'grol_4 ba_10 byed_14 snyam_20 du_26 bsam_29 nas_34 'di_38 
K10D0341_H0347:209a-1	*// skad ces bkar btags so //	skad_4 ces_9 bkar_13 'dogs_18 so_24 
K10D0341_H0347:209a-2	'dzam bu'i gling 'di na su la dam pa'i chos yod pa de bdag la ston par gyur na /	'dzam_0 bu_6 gling_11 'di_17 na_21 su_24 la_27 dam_30 ba_34 chos_39 yod_44 ba_48 de_51 bdag_54 la_59 ston_62 ba_67 gyur_71 na_76 
K10D0341_H0347:209a-3	de yid dang mi 'gal bar ci dang ci 'dod pa sbyin no //	de_0 yid_3 dang_7 mi_12 'gal_15 ba_20 ci_24 dang_27 ci_32 'dod_35 ba_40 sbyin_43 no_49 
K10D0341_H0347:209a-4	zhes bsgrags kyang ston nus pa ma byung ngo //	zhes_0 sgrog_5 kyang_13 ston_19 nus_24 ba_28 ma_31 'byung_34 ngo_40 
K10D0341_H0347:209a-5	de'i tshe na rgyal po de mya ngan gyis yid	de_0 tshe_5 na_10 rgyal_13 po_19 de_22 mya_25 ngan_29 gyis_34 yid_39 
K10D0341_H0347:209a-6	gdungs te mi dga' bar gyur pa ngal bso pos	gdung_0 te_7 mi_10 dga'_13 ba_18 gyur_22 ba_27 ngal_30 bso_35 pos_39 
K10D0341_H0347:209a-7	thos nas sad pa'i slad du bdag gi lus gnod	thos_0 nas_5 sad_9 ba_13 slad_18 du_23 bdag_26 gi_31 lus_34 gnod_38 
K10D0341_H0347:209a-8	sbyin zhig tu sprul nas de'i mdog shin tu sngo	sbyin_0 'jig_6 tu_11 sprul_14 nas_20 de_24 mdog_29 shin_34 tu_39 sngo_42 
K10D0341_H0347:209a-9	ba / nag pa /	ba_0 nag_5 ba_9 
K10D0341_H0347:209a-10	mig khrag ltar dmar ba /	mig_0 khrag_4 ltar_10 dmar_15 ba_20 
K10D0341_H0347:209a-11	mche ba gyen du byung ba /	mche_0 ba_5 gyen_8 du_13 'byung_16 ba_22 
K10D0341_H0347:209a-12	skra gyen du bsgreng pa /	skra_0 gyen_5 du_10 sgreng_13 ba_21 
K10D0341_H0347:209a-13	kha nas me 'bar ba pho brang gi sgor mchis	kha_0 nas_4 me_8 'bar_11 ba_16 pho_19 brang_23 gi_29 sgor_32 mchis_37 
K10D0341_H0347:209a-14	nas su zhig chos thos par 'dod pa nga las	nas_0 su_4 'jig_7 chos_12 thos_17 ba_22 'dod_26 ba_31 nga_34 las_38 
K10D0341_H0347:209a-15	nyon cig ces smras so //	nyon_0 cig_5 ces_9 smras_13 so_19 
K10D0341_H0347:209a-16	rgyal pos de skad ces smras pa thos nas shin	rgyal_0 pos_6 de_10 skad_13 ces_18 smras_22 ba_28 thos_31 nas_36 shin_40 
K10D0341_H0347:209a-17	tu dga' mgu ste gnod sbyin de bsu nas mgo	tu_0 dga'_3 mgu_8 ste_12 gnod_16 sbyin_21 de_27 bsu_30 nas_34 mgo_38 
K10D0341_H0347:209a-18	bos phyag byas te stan mthon po la bzhag nas	'bod_0 phyag_4 byed_10 te_15 stan_18 mthon_23 po_29 la_32 'jog_35 nas_41 
K10D0341_H0347:209a-19	blon po dang / 'khor mang po dag bsdus te	blon_0 po_5 dang_8 'khor_15 mang_21 po_26 'dag_29 sdud_33 te_39 
K10D0341_H0347:209a-20	chos nyan du gzhug pa'i slad du 'khor bar bskor	chos_0 nyan_5 du_10 'jug_13 ba_19 slad_24 du_29 'khor_32 ba_38 skor_42 
K10D0341_H0347:209a-21	blon po dang / to // de'i tshe na gnod	blon_0 po_5 dang_8 to_15 de_21 tshe_26 na_31 gnod_34 
K10D0341_H0347:209a-22	sbyin gyis rgyal po la 'di skad ces smras so	sbyin_0 gyis_6 rgyal_11 po_17 la_20 'di_23 skad_27 ces_32 smras_36 so_42 
K10D0341_H0347:209a-23	blon po dang / to // // rgyal po /	blon_0 po_5 dang_8 to_15 rgyal_24 po_30 
K10D0341_H0347:209a-24	chos thos par bya ba ni /	chos_0 thos_5 ba_10 byed_14 ba_18 ni_21 
K10D0341_H0347:209a-25	shin tu dka' bas chos nyan par 'dod na /	shin_0 tu_5 dka'_8 ba_13 chos_17 nyan_22 ba_27 'dod_31 na_36 
K10D0341_H0347:209a-26	'di tsam gyis chog pa ma yin no //	'di_0 tsam_4 gyis_9 chog_14 ba_19 ma_22 yin_25 no_29 
K10D0341_H0347:209a-27	zhes smras pa dang /	zhes_0 smras_5 ba_11 dang_14 
K10D0341_H0347:209a-28	rgyal pos de la thal mo sbyar te khyod ci	rgyal_0 pos_6 de_10 la_13 thal_16 mo_21 sbyor_24 te_30 khyod_33 ci_39 
K10D0341_H0347:209a-29	dang ci 'dod pa de mi 'gal bar thams cad	dang_0 ci_5 'dod_8 ba_13 de_16 mi_19 'gal_22 ba_27 thams_31 cad_37 
K10D0341_H0347:209a-30	sbyin no // zhes smras so //	sbyin_0 no_6 zhes_12 smras_17 so_23 
K10D0341_H0347:209b-0	@209b de nas gnod sbyin des rgyal po la smras pa /	de_6 nas_9 gnod_13 sbyin_18 des_24 rgyal_28 po_34 la_37 smras_40 ba_46 
K10D0341_H0347:209b-1	rgyal po /	rgyal_0 po_6 
K10D0341_H0347:209b-2	khyod kyi btsun mo dang sras gang phangs pa kho bo zar bcug na /	khyod_0 kyi_6 btsun_10 mo_16 dang_19 sras_24 gang_29 'phang_34 ba_41 kho_44 'bo_48 zar_51 'jug_55 na_60 
K10D0341_H0347:209b-3	dam pa'i chos sbyin no //	dam_0 ba_4 chos_9 sbyin_14 no_20 
K10D0341_H0347:209b-4	zhes smras pa dang /	zhes_0 smras_5 ba_11 dang_14 
K10D0341_H0347:209b-5	de'i tshe na rgyal po chen po des btsun mo'i nang na gang phangs pa dang /	de_0 tshe_5 na_10 rgyal_13 po_19 chen_22 po_27 des_30 btsun_34 mo_40 nang_45 na_50 gang_53 'phang_58 ba_65 dang_68 
K10D0341_H0347:209b-6	sras kyi mchog gnod sbyin la phul te /	sras_0 kyi_5 mchog_9 gnod_15 sbyin_20 la_26 'bul_29 te_34 
K10D0341_H0347:209b-7	gnod sbyin gyis 'khor mang po'i nang du kun gyis	gnod_0 sbyin_5 gyis_11 'khor_16 mang_22 po_27 nang_32 du_37 kun_40 gyis_44 
K10D0341_H0347:209b-8	mthong bzhin du zos so; ;de'i tshe na rgyal po	mthong_0 bzhin_7 du_13 zos_16 so;_20 ;de_24 tshe_30 na_35 rgyal_38 po_44 
K10D0341_H0347:209b-9	de'i blon po rnams de ltar gyur pa mthong nas	de_0 blon_5 po_10 rnams_13 de_19 ltar_22 gyur_27 ba_32 mthong_35 nas_42 
K10D0341_H0347:209b-10	cho nges btab ste sa la 'gre bzhin du rgyal	cho_0 nges_4 'debs_9 ste_14 sa_18 la_21 'gre_24 bzhin_29 du_35 rgyal_38 
K10D0341_H0347:209b-11	po chen po mi rigs pa'i las 'di lta bu	po_0 chen_3 po_8 mi_11 rigs_14 ba_19 las_24 'di_28 lta_32 bu_36 
K10D0341_H0347:209b-12	dag thong zhig ces gsol ba btab kyang rgyal po	'dag_0 thong_4 'jig_10 ces_15 gsol_19 ba_24 'debs_27 kyang_32 rgyal_38 po_44 
K10D0341_H0347:209b-13	de dam pa'i chos tshol ba'i phyir shin tu brtan	de_0 dam_3 ba_7 chos_12 tshol_17 ba_23 phyir_28 shin_34 tu_39 brtan_42 
K10D0341_H0347:209b-14	pas bzlog ma nus so //	ba_0 bzlog_4 ma_10 nus_13 so_17 
K10D0341_H0347:209b-15	de'i tshe na gnod sbyin des rgyal po'i btsun mo dang /	de_0 tshe_5 na_10 gnod_13 sbyin_18 des_24 rgyal_28 po_34 btsun_39 mo_45 dang_48 
K10D0341_H0347:209b-16	sras zos nas tshigs su bcad pa 'di skad ces smras so //	sras_0 zos_5 nas_9 tshigs_13 su_20 gcod_23 ba_28 'di_31 skad_35 ces_40 smras_44 so_50 
K10D0341_H0347:209b-17	'du byed thams cad mi rtag ste //	'du_0 byed_4 thams_9 cad_15 mi_19 rtag_22 ste_27 
K10D0341_H0347:209b-18	ji tsam skye ba sdug bsngal bcas //	ji_0 tsam_3 skye_8 ba_13 sdug_16 sngal_21 'cha'_28 
K10D0341_H0347:209b-19	lnga phung mtshan ma med pas stong //	lnga_0 'phung_5 mtshan_11 ma_18 med_21 ba_25 stong_29 
K10D0341_H0347:209b-20	bdag dang bdag gi ba yang med //	bdag_0 dang_5 bdag_10 gi_15 ba_18 yang_21 med_26 
K10D0341_H0347:209b-21	tshigs su bcad pa 'di smras pa dang /	tshigs_0 su_7 gcod_10 ba_15 'di_18 smras_22 ba_28 dang_31 
K10D0341_H0347:209b-22	rgyal po dga' mgu rangs te ba spu'i nyag ma tsam gyi 'gyod pa'i sems ma skyes so //	rgyal_0 po_6 dga'_9 mgu_14 rangs_18 te_24 ba_27 spu_30 nyag_36 ma_41 tsam_44 gyi_49 'gyod_53 ba_59 sems_64 ma_69 skye_72 so_78 
K10D0341_H0347:209b-23	de nas yi ger bris nas 'dzam bu'i gling kun tu bsgrags te thams cad slob du bcug go /	de_0 nas_3 yi_7 ger_10 'bri_14 nas_19 'dzam_23 bu_29 gling_34 kun_40 tu_44 sgrog_47 te_55 thams_58 cad_64 slob_68 du_73 'jug_76 go_81 
K10D0341_H0347:209b-24	de nas ngal bso pos bdag nyid kyi lus su slar bsgyur nas /	de_0 nas_3 ngal_7 bso_12 pos_16 bdag_20 nyid_25 kyi_30 lus_34 su_38 slar_41 sgyur_46 nas_53 
K10D0341_H0347:210a-0	shin tu @210a *//	shin_0 tu_5 
K10D0341_H0347:210a-1	legs so //	legs_0 so_5 
K10D0341_H0347:210a-2	ngo mtshar rmad do //	ngo_0 mtshar_4 rmad_11 do_16 
K10D0341_H0347:210a-3	zhes bstod cing bsngags te /	zhes_0 bstod_5 cing_11 bsngags_16 te_24 
K10D0341_H0347:210a-4	rgyal po'i btsun mo dang /	rgyal_0 po_6 btsun_11 mo_17 dang_20 
K10D0341_H0347:210a-5	sras kyang sngon bzhin du cang ma nongs so //	sras_0 kyang_5 sngon_11 bzhin_17 du_23 cang_26 ma_31 nongs_34 so_40 
K10D0341_H0347:210a-6	de'i dus na rgyal po de ni /	de_0 dus_5 na_9 rgyal_12 po_18 de_21 ni_24 
K10D0341_H0347:210a-7	sangs rgyas lags te /	sangs_0 rgya_6 lags_12 te_17 
K10D0341_H0347:210a-8	bcom ldan 'das sngon yang chos kyi slad du de lta bu'i dka' ba mdzad na /	'joms_0 ldan_5 'da'_10 sngon_15 yang_21 chos_26 kyi_31 slad_35 du_40 de_43 lta_46 bu_50 dka'_55 ba_60 mdzad_63 na_69 
K10D0341_H0347:210a-9	da ji srid du sems can mang po yongs su btang ste /	da_0 ji_3 srid_6 du_11 sems_14 can_19 mang_23 po_28 yongs_31 su_37 gtong_40 ste_46 
K10D0341_H0347:210a-10	mya ngan las 'da'o //	mya_0 ngan_4 las_9 'da_13 
K10D0341_H0347:210a-11	zhes gsung /	zhes_0 gsung_5 
K10D0341_H0347:210a-12	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0341_H0347:210a-13	gzhan yang sngon bskal pa grangs ma mchis pa'i pha	gzhan_0 yang_6 sngon_11 bskal_17 ba_23 grangs_26 ma_33 mchis_36 ba_42 pha_47 
K10D0341_H0347:210a-14	rol na 'dzam bu'i gling 'dir rgyal po chen po	rol_0 na_4 'dzam_7 bu_13 gling_18 'dir_24 rgyal_29 po_35 chen_38 po_43 
K10D0341_H0347:210a-15	ga na sha ni ba li zhes bgyi ba ni	ga_0 na_3 sha_6 ni_10 ba_13 li_16 zhes_19 bgyid_24 ba_29 ni_32 
K10D0341_H0347:210a-16	/ rgyal phran mang po la dbang bsgyur te /	rgyal_2 phran_8 mang_14 po_19 la_22 dbang_25 sgyur_31 te_38 
K10D0341_H0347:210a-17	grong khyer ni /	grong_0 'khyer_6 ni_12 
K10D0341_H0347:210a-18	brgyad khri bzhi stong snyed la mnga' mdzad /	brgyad_0 khri_7 bzhi_12 stong_17 snyed_23 la_29 mnga'_32 mdzad_38 
K10D0341_H0347:210a-19	btsun mo dang pho brang gi slas ni /	btsun_0 mo_6 dang_9 pho_14 brang_18 gi_24 slas_27 ni_32 
K10D0341_H0347:210a-20	stong phrag nyi shu mnga' ste /	stong_0 phrag_6 nyi_12 shu_16 mnga'_20 ste_26 
K10D0341_H0347:210a-21	blon po chen po yang stong phrag bcu snyed do //	blon_0 po_5 chen_8 po_13 yang_16 stong_21 phrag_27 'chu_33 snyed_37 do_43 
K10D0341_H0347:210a-22	rgyal po de shin tu snying rje dang ldan pas	rgyal_0 po_6 de_9 shin_12 tu_17 snying_20 rje_27 dang_31 ldan_36 ba_41 
K10D0341_H0347:210a-23	mi la sogs pa skye bo mang po bde skyid	mi_0 la_3 sogs_6 ba_11 skye_14 'bo_19 mang_22 po_27 bde_30 skyid_34 
K10D0341_H0347:210a-24	cing 'byor pa dang /	cing_0 'byor_5 ba_11 dang_14 
K10D0341_H0347:210a-25	bde ba dang /	bde_0 ba_4 dang_7 
K10D0341_H0347:210a-26	lo legs par ldan te /	lo_0 legs_3 ba_8 ldan_12 te_17 
K10D0341_H0347:210a-27	rgyal po de skye bo mang po'i pha ma lta bur gyur to //	rgyal_0 po_6 de_9 skye_12 'bo_17 mang_20 po_25 pha_30 ma_34 lta_37 bur_41 gyur_45 to_50 
K10D0341_H0347:210a-28	de'i tshe rgyal po des 'di snyam du bsam mo //	de_0 tshe_5 rgyal_10 po_16 des_19 'di_23 snyam_27 du_33 bsam_36 mo_41 
K10D0341_H0347:210a-29	bdag kyang skye bo mang po kun gyi gtso bor gyur la /	bdag_0 kyang_5 skye_11 'bo_16 mang_19 po_24 kun_27 gyi_31 gtso_35 'bor_40 gyur_44 la_49 
K10D0341_H0347:210a-30	skye bo mang po 'di dag kyang bdag la mos	skye_0 'bo_5 mang_8 po_13 'di_16 'dag_20 kyang_24 bdag_30 la_35 mos_38 
K10D0341_H0347:210b-0	shing dga' bas bdag gis @210b dam pa'i chos kyi	shing_0 dga'_6 ba_11 bdag_15 gis_20 dam_30 ba_34 chos_39 kyi_44 
K10D0341_H0347:210b-1	nor rin po ches thams cad la phan gdags so	nor_0 rin_4 po_8 ches_11 thams_16 cad_22 la_26 phan_29 'dogs_34 so_40 
K10D0341_H0347:210b-2	snyam du bsam nas blon po gcig gis thams cad	snyam_0 du_6 bsam_9 nas_14 blon_18 po_23 gcig_26 gis_31 thams_35 cad_41 
K10D0341_H0347:210b-3	du bkar btags te su la dam pa'i chos mchis	du_0 bkar_3 'dogs_8 te_14 su_17 la_20 dam_23 ba_27 chos_32 mchis_37 
K10D0341_H0347:210b-4	pa bdag la ston par gyur na /	ba_0 bdag_3 la_8 ston_11 ba_16 gyur_20 na_25 
K10D0341_H0347:210b-5	ci dang ci 'dod pa yid bzhin du sbyin no //	ci_0 dang_3 ci_8 'dod_11 ba_16 yid_19 bzhin_23 du_29 sbyin_32 no_38 
K10D0341_H0347:210b-6	zhes bsgo ba dang /	zhes_0 sgo_5 ba_10 dang_13 
