T02D1729:95b-36	g-yon pas autpala thod pa 'dzin //	g-yon_0 ba_6 autpala_10 thod_18 ba_23 'dzin_26 
T02D1729:95b-37	dbu skra kham pa drag pos brgyan //	dbu_0 skra_4 kham_9 ba_14 drag_17 pos_22 rgyan_26 
T02D1729:95b-38	spyi gtsug mi bskyod rnam par brgyan //	spyi_0 gtsug_5 mi_11 skyod_14 rnam_21 ba_26 rgyan_30 
T02D1729:95b-39	sgom gyi stobs kyis rdzogs pa na //	sgom_0 gyi_5 stobs_9 kyis_15 rdzogs_20 ba_27 na_30 
T02D1729:95b-40	rnal 'byor mkhas pa chen por 'gyur //	rnal_0 'byor_5 mkhas_11 ba_17 chen_20 por_25 'gyur_29 
T02D1729:95b-41	gal te rmongs pa bems po yang sgom gyi rol dbang gyur nas //	gal_0 te_4 rmongs_7 ba_14 bems_17 po_22 yang_25 sgom_30 gyi_35 rol_39 dbang_43 gyur_49 nas_54 
T02D1729:95b-42	'bum phrag sngags kyi bzlas pa yis //	'bum_0 phrag_5 sngags_11 kyi_18 bzlas_22 ba_28 yis_31 
T02D1729:95b-43	'jam pa'i dbyangs dang mtshungs par 'gyur //	'jam_0 ba_5 dbyangs_10 dang_18 mtshungs_23 ba_32 'gyur_36 
T02D1729:95b-44	sngags chen 'di ni yi ge gsum /	sngags_0 chen_7 'di_12 ni_16 yi_19 ge_22 gsum_25 
T02D1729:95b-45	phad yig mtha' can snying la gnas //	phad_0 yig_5 mtha'_9 can_15 snying_19 la_26 gnas_29 
T02D1729:95b-46	'od zer lnga dang yang dag ldan //	'od_0 zer_4 lnga_8 dang_13 yang_18 'dag_23 ldan_27 
T02D1729:96a-0	mi shes bud shing sreg @96a * //	mi_0 shes_3 'bud_8 shing_12 sreg_18 
T02D1729:96a-1	byed pa //	byed_0 ba_5 
T02D1729:96a-2	rnal 'byor spyod pas rjes 'brangs nas //	rnal_0 'byor_5 spyod_11 ba_17 rjes_21 'brang_26 nas_34 
T02D1729:96a-3	de yi bsdu ba'i cho ga brjod //	de_0 yi_3 sdud_6 ba_11 cho_16 ga_20 rjod_23 
T02D1729:96a-4	dang po sa yi phyi ma bzung //	dang_0 po_5 sa_8 yi_11 phyi_14 ma_19 bzung_22 
T02D1729:96a-5	dbyangs kyi yi ge bzhi pas brgyan //	dbyangs_0 kyi_8 yi_12 ge_15 bzhi_18 ba_23 rgyan_27 
T02D1729:96a-6	gsal zhing 'bar bar la zhon //	gsal_0 zhing_5 'bar_11 ba_16 la_20 zhon_23 
T02D1729:96a-7	zla tshes thig les rnam par brgyan //	zla_0 tshes_4 thig_10 les_15 rnam_19 ba_24 rgyan_28 
T02D1729:96a-8	de nas t'am yig sbyin par bya //	de_0 nas_3 t_7 yig_12 sbyin_16 ba_22 byed_26 
T02D1729:96a-9	dbyangs kyi yi ge bzhi pas brgyan //	dbyangs_0 kyi_8 yi_12 ge_15 bzhi_18 ba_23 rgyan_27 
T02D1729:96a-10	ham yig dbyangs yig drug pas brgyan //	ham_0 yig_4 dbyangs_8 yig_16 drug_20 ba_25 rgyan_29 
T02D1729:96a-11	yang dag nyid du sbyin par bya'o //	yang_0 'dag_5 nyid_9 du_14 sbyin_17 ba_23 byed_27 
T02D1729:96a-12	de nas phat yig sbyin par bya //	de_0 nas_3 phat_7 yig_12 sbyin_16 ba_22 byed_26 
T02D1729:96a-13	grub pa'am sngags ni yongs su rdzogs //	'grub_0 ba_5 sngags_11 ni_18 yongs_21 su_27 rdzogs_30 
T02D1729:96a-14	mkhas pas ral gri stod sa ru //	mkhas_0 ba_6 ral_10 gri_14 stod_18 sa_23 ru_26 
T02D1729:96a-15	mi rus phred ba bsgom par bya//	mi_0 rus_3 phred_7 ba_13 bsgom_16 ba_22 
T02D1729:96a-16	spro dang bsdu ba'i rnal 'byor gyis //	spro_0 dang_5 sdud_10 ba_15 rnal_20 'byor_25 gyis_31 
T02D1729:96a-17	stags mchog yang dag bzlas pa bya //	stags_0 mchog_6 yang_12 'dag_17 bzlas_21 ba_27 byed_30 
T02D1729:96a-18	brtan pa'i sems kyis bsam par bya //	brtan_0 ba_6 sems_11 kyis_16 bsam_21 ba_26 byed_30 
T02D1729:96a-19	pandi ta bdag snyan dngags mkhan //	pandi_0 ta_6 bdag_9 snyan_14 dngags_20 mkhan_27 
T02D1729:96a-20	sgom stobs rgyun ni ma chad na //	sgom_0 stobs_5 rgyun_11 ni_17 ma_20 'chad_23 na_28 
T02D1729:96a-21	'grub 'gyur 'di la the tshom med //	'grub_0 'gyur_6 'di_12 la_16 the_19 tshom_23 med_29 
T02D1729:96a-22	sgrol ma'i sgrub thabs byas pa yis//	sgrol_0 ma_6 sgrub_11 thabs_17 byed_23 ba_28 
T02D1729:96a-23	bdag gi bsod nams gang bsags des //	bdag_0 gi_5 bsod_8 nams_13 gang_18 bsags_23 des_29 
T02D1729:96a-24	rgyal ba'i bstan par skye bo rnams //	rgyal_0 ba_6 ston_11 ba_17 skye_21 'bo_26 rnams_29 
T02D1729:96a-25	snyan dngags mkhan du 'gyur bar shog / di ni blo gros rab bsgrub ma //	snyan_0 dngags_6 mkhan_13 du_19 'gyur_22 ba_28 shog_32 ni_42 blo_45 gros_49 rab_54 sgrub_58 ma_65 
T02D1729:96a-26	rtag pa'i rdo rjes byas pa yin //	rtag_0 ba_5 rdo_10 rjes_14 byed_19 ba_24 yin_27 
T02D1729:96a-27	mkhas pa chen po pandi tas //	mkhas_0 ba_6 chen_9 po_14 pandi_17 tas_23 
T02D1729:96a-28	'di la shin tu bzod par 'os //	'di_0 la_4 shin_7 tu_12 bzod_15 ba_20 'os_24 
T02D1729:96a-29	rgya nag las ni byung ba yi //	rgya_0 nag_5 las_9 ni_13 'byung_16 ba_22 yi_25 
T02D1729:96a-30	sgrol ma'i sgrub thabs yongs su rdzogs //	sgrol_0 ma_6 sgrub_11 thabs_17 yongs_23 su_29 rdzogs_32 
T02D1729:96a-31	rgya gar shar phyogs kyi pandi ta chen po d'a	rgya_0 gar_5 'char_9 phyogs_14 kyi_21 pandi_25 ta_31 chen_34 po_39 d_42 
T02D1729:96a-32	na sh'i las 'on 'di'i sku grong du lha'i skad	na_0 sh_3 las_8 'on_12 'di_16 sku_22 grong_26 du_32 lha_35 skad_41 
T02D1729:96a-33	las bod kyi brda la 'khrul pa med par bsgyur	las_0 'bod_4 kyi_8 brda_12 la_17 'khrul_20 ba_27 med_30 ba_34 sgyur_38 
