K12D0568=D1004_H0531:180b-55	gnod sbyin nam /	gnod_0 sbyin_5 nam_11 
K12D0568=D1004_H0531:180b-56	srin po'am /	srin_0 po_5 
K12D0568=D1004_H0531:181a-0	yi dvags sam @181a *//	yi_0 dvags_3 sam_9 
K12D0568=D1004_H0531:181a-1	sha za'am /	sha_0 za_4 
K12D0568=D1004_H0531:181a-2	brjed byed dam /	brjed_0 byed_6 dam_11 
K12D0568=D1004_H0531:181a-3	gsod byed dam /	gsod_0 byed_5 dam_10 
K12D0568=D1004_H0531:181a-4	byad dam /	byad_0 dam_5 
K12D0568=D1004_H0531:181a-5	ro langs sam /	ro_0 ldang_3 sam_9 
K12D0568=D1004_H0531:181a-6	bkra mi shis pa'am /	bkra_0 mi_5 shis_8 ba_13 
K12D0568=D1004_H0531:181a-7	ma mo'i gdon tam /	ma_0 mo_3 'don_8 tam_13 
K12D0568=D1004_H0531:181a-8	gong ma'i gdon tam /	gong_0 ma_5 'don_10 tam_15 
K12D0568=D1004_H0531:181a-9	skem byed dam; skem byed kyi gdon tam /	skem_0 byed_5 dam;_10 skem_15 byed_20 kyi_25 'don_29 tam_34 
K12D0568=D1004_H0531:181a-10	za ba'i gdon de dag thams cad rmugs par bgyi'o //	za_0 ba_3 'don_8 de_13 'dag_16 thams_20 cad_26 rmugs_30 ba_36 bgyid_40 
K12D0568=D1004_H0531:181a-11	rengs par bgyi'o //	rengs_0 ba_6 bgyid_10 
K12D0568=D1004_H0531:181a-12	tadya th'a /	tadya_0 th_6 
K12D0568=D1004_H0531:181a-13	badzre badzre badzre /	badzre_0 badzre_7 badzre_14 
K12D0568=D1004_H0531:181a-14	ha na badzre /	ha_0 na_3 badzre_6 
K12D0568=D1004_H0531:181a-15	ni ha na badzre /	ni_0 ha_3 na_6 badzre_9 
K12D0568=D1004_H0531:181a-16	kh'a da kh'a da badzre na sphat ya spha ta ya spha ta ya /	kh_0 da_5 kh_8 da_13 badzre_16 na_23 sphat_26 ya_32 spha_35 ta_40 ya_43 spha_46 ta_51 ya_54 
K12D0568=D1004_H0531:181a-17	badzre na /	badzre_0 na_7 
K12D0568=D1004_H0531:181a-18	ae dam grihna /	ae_0 dam_3 grihna_7 
K12D0568=D1004_H0531:181a-19	h'um h'um h'um/	h_0 h_5 
K12D0568=D1004_H0531:181a-20	phat phat phat/	phat_0 phat_5 
K12D0568=D1004_H0531:181a-21	gra sa gra sa gra sa /	gra_0 sa_4 gra_7 sa_11 gra_14 sa_18 
K12D0568=D1004_H0531:181a-22	p'a ta ya p'a ta ya /	p_0 ta_4 ya_7 p_10 ta_14 ya_17 
K12D0568=D1004_H0531:181a-23	dha ra dha ra /	dha_0 ra_4 dha_7 ra_11 
K12D0568=D1004_H0531:181a-24	bdag dang sems can thams cad 'jigs pa dang /	bdag_0 dang_5 sems_10 can_15 thams_19 cad_25 'jigs_29 ba_35 dang_38 
K12D0568=D1004_H0531:181a-25	gnod pa thams cad dang /	gnod_0 ba_5 thams_8 cad_14 dang_18 
K12D0568=D1004_H0531:181a-26	'thab mo dang /	'thab_0 mo_6 dang_9 
K12D0568=D1004_H0531:181a-27	'thab pa dang /	'thab_0 ba_6 dang_9 
K12D0568=D1004_H0531:181a-28	rtsod pa dang /	rtsod_0 ba_6 dang_9 
K12D0568=D1004_H0531:181a-29	'gyed pa thams cad las srungs shig /	'gyed_0 ba_6 thams_9 cad_15 las_19 srungs_23 shig_30 
K12D0568=D1004_H0531:181a-30	dza ya ka ri /	dza_0 ya_4 ka_7 ri_10 
K12D0568=D1004_H0531:181a-31	dza yam ku ru /	dza_0 yam_4 ku_8 ru_11 
K12D0568=D1004_H0531:181a-32	ta ra ta ra ta ra /	ta_0 ra_3 ta_6 ra_9 ta_12 ra_15 
K12D0568=D1004_H0531:181a-33	ma h'a ta ra ni /	ma_0 h_3 ta_7 ra_10 ni_13 
K12D0568=D1004_H0531:181a-34	ku te ku te ku te; badzra ku te sv'ah'a /	ku_0 te_3 ku_6 te_9 ku_12 te;_15 badzra_19 ku_26 te_29 sv'a_32 
K12D0568=D1004_H0531:181a-35	de nas bcom ldan 'das kyis gnod sbyin gyi sde	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 gnod_27 sbyin_32 gyi_38 sde_42 
K12D0568=D1004_H0531:181a-36	dpon chen po lag na rdo rje la legs so	dpon_0 chen_5 po_10 lag_13 na_17 rdo_20 rje_24 la_28 legs_31 so_36 
K12D0568=D1004_H0531:181a-37	zhes bya ba byin no //	zhes_0 byed_5 ba_9 byin_12 no_17 
K12D0568=D1004_H0531:181a-38	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0568=D1004_H0531:181a-39	legs so legs so //	legs_0 so_5 legs_8 so_13 
K12D0568=D1004_H0531:181a-40	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0568=D1004_H0531:181a-41	sems can chen po khyod sems can rnams la phan pa dang /	sems_0 can_5 chen_9 po_14 khyod_17 sems_23 can_28 rnams_32 la_38 phan_41 ba_46 dang_49 
K12D0568=D1004_H0531:181a-42	bde ba dang /	bde_0 ba_4 dang_7 
K12D0568=D1004_H0531:181a-43	snying brtse ba'i phyir zhugs pa yang legs so //	snying_0 brtse_7 ba_13 phyir_18 'jug_24 ba_30 yang_33 legs_38 so_43 
K12D0568=D1004_H0531:181a-44	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0568=D1004_H0531:181a-45	rig sngags kyi rgyal mo rgyal ba can 'di su'i lag tu song ste lus la btags sam /	rig_0 sngags_4 kyi_11 rgyal_15 mo_21 rgyal_24 ba_30 can_33 'di_37 su_41 lag_46 tu_50 'gro_53 ste_58 lus_62 la_66 'dogs_69 sam_75 
K12D0568=D1004_H0531:181a-46	glegs bam du bris sam /	glegs_0 bam_6 du_10 'bri_13 sam_18 
K12D0568=D1004_H0531:181a-47	grong ngam /	grong_0 ngam_6 
K12D0568=D1004_H0531:181a-48	grong khyer ram /	grong_0 'khyer_6 ram_12 
K12D0568=D1004_H0531:181a-49	grong rdal lam /	grong_0 rdal_6 lam_11 
K12D0568=D1004_H0531:181a-50	gtsug lag khang ngam /	gtsug_0 lag_6 khang_10 ngam_16 
K12D0568=D1004_H0531:181b-0	gnas khang @181b dam; 'chag sa na spyod par 'gyur	gnas_0 khang_5 dam;_17 'chag_22 sa_28 na_31 spyod_34 ba_40 'gyur_44 
K12D0568=D1004_H0531:181b-1	ba der rgyal po chen po rnam thos kyi bu	ba_0 der_3 rgyal_7 po_13 chen_16 po_21 rnam_24 thos_29 kyi_34 bu_38 
