T02D1651:53b-15	mya ngan las 'das pa'i bdud rtsi la sogs pa'i 'bras bu thob pa ni dgos pa'i dgos pa'o //	mya_0 ngan_4 las_9 'da'_13 ba_18 bdud_23 rtsi_28 la_33 sogs_36 ba_41 'bras_46 bu_52 'thob_55 ba_60 ni_63 dgos_66 ba_71 dgos_76 ba_81 
T02D1651:53b-16	'dir rjod par byed pa dang brjod par bya ba	'dir_0 rjod_5 ba_10 byed_14 ba_19 dang_22 rjod_27 ba_33 byed_37 ba_41 
T02D1651:53b-17	dang 'brel pa dang dgos pa'i dgos pa rnams rtogs	dang_0 'brel_5 ba_11 dang_14 dgos_19 ba_24 dgos_29 ba_34 rnams_37 rtogs_43 
T02D1651:53b-18	par bya ba ni /	ba_0 byed_4 ba_8 ni_11 
T02D1651:53b-19	le'u bcu gcig gi rgyud 'dir nges par bstan pa'o //	le_0 'chu_5 gcig_9 gi_14 brgyud_17 'dir_23 nges_28 ba_33 ston_37 ba_43 
T02D1651:53b-20	dang por gsang ba'i dkyil 'khor byed pa'i gsang ba'i	dang_0 por_5 gsang_9 ba_15 dkyil_20 'khor_26 byed_32 ba_37 gsang_42 ba_48 
T02D1651:53b-21	le'u nges par bstan pa'i rang bzhin gyi bcom ldan	le_0 nges_5 ba_10 ston_14 ba_20 rang_25 bzhin_30 gyi_36 'joms_40 ldan_45 
T02D1651:53b-22	'das ma sdud par byed pa'i ni m'a ma k'i'i	'da'_0 ma_5 sdud_8 ba_13 byed_17 ba_22 ni_27 m_30 ma_34 k'i_37 
T02D1651:53b-23	gnas la sogs pa phun sum tshogs pa brjod pa	gnas_0 la_5 sogs_8 ba_13 phun_16 sum_21 tshogs_25 ba_32 rjod_35 ba_41 
T02D1651:53b-24	sngon du 'gro ba nas brtsams te gsungs pa /	sngon_0 du_6 'gro_9 ba_14 nas_17 brtsams_21 te_29 gsungs_32 ba_39 
T02D1651:53b-25	'di skad bdag gis zhes pa la sogs pa'o //	'di_0 skad_4 bdag_9 gis_14 zhes_18 ba_23 la_26 sogs_29 ba_34 
T02D1651:53b-26	'di skad ces pa ni rgyud yongs su rdzogs pa'i mthar thug pa'i don rnams 'dir bsdus pa'o //	'di_0 skad_4 ces_9 ba_13 ni_16 brgyud_19 yongs_25 su_31 rdzogs_34 ba_41 mthar_46 thug_52 ba_57 don_62 rnams_66 'dir_72 sdud_77 ba_83 
T02D1651:53b-27	bdag gis zhes pa ni gzhan du brgyud pa las 'ongs pa ma yin gyi //	bdag_0 gis_5 zhes_9 ba_14 ni_17 gzhan_20 du_26 brgyud_29 ba_36 las_39 'ongs_43 ba_49 ma_52 yin_55 gyi_59 
T02D1651:53b-28	m'a ma k'i'i bdag nyid kyis mngon sum du yin no //	m_0 ma_4 k'i_7 bdag_13 nyid_18 kyis_23 mngon_28 sum_34 du_38 yin_41 no_45 
T02D1651:54a-0	thos pa zhes pa ni chos kyi rnam @54a * //	thos_0 ba_5 zhes_8 ba_13 ni_16 chos_19 kyi_24 rnam_28 
T02D1651:54a-1	grangs bdag nyid kyis nyams su myong ba de /	grangs_0 bdag_7 nyid_12 kyis_17 nyams_22 su_28 myong_31 ba_37 de_40 
T02D1651:54a-2	'di skad kyi sgras bsdus par rtogs so //	'di_0 skad_4 kyi_9 sgras_13 sdud_19 ba_25 rtogs_29 so_35 
T02D1651:54a-3	rnam thos zhes pa la gsungs shig ces pa la sogs pa'o //	rnam_0 thos_5 zhes_10 ba_15 la_18 gsungs_21 shig_28 ces_33 ba_37 la_40 sogs_43 ba_48 
T02D1651:54a-4	gcig gi sgras ni mnyam par ma bzhag pa'i dus bkar ba'o //	gcig_0 gi_5 sgras_8 ni_14 mnyam_17 ba_23 ma_27 'jog_30 ba_36 dus_41 bkar_45 ba_50 
T02D1651:54a-5	de gsungs par gyur pa /	de_0 gsungs_3 ba_10 gyur_14 ba_19 
T02D1651:54a-6	gang zhig nyon mongs mtha' bral ba'i //	gang_0 'jig_5 nyon_10 mongs_15 mtha'_21 'bral_27 ba_32 
T02D1651:54a-7	bcom ldan yid bzhin nor lta bu //	'joms_0 ldan_5 yid_10 bzhin_14 nor_20 lta_24 bu_28 
T02D1651:54a-8	bsam gyis mi khyab gnyis med pa //	bsam_0 gyis_5 mi_10 khyab_13 gnyis_19 med_25 ba_29 
T02D1651:54a-9	ting 'dzin skye ba'i chos ston pa //	ting_0 'dzin_5 skye_11 ba_16 chos_21 ston_26 ba_31 
T02D1651:54a-10	bdud rtsi'i char ni 'gro la 'bab //	bdud_0 rtsi_5 char_12 ni_17 'gro_20 la_25 'bab_28 
T02D1651:54a-11	de ru rgyun mi chad pa ru //	de_0 ru_3 rgyun_6 mi_12 'chad_15 ba_20 ru_23 
T02D1651:54a-12	chos rnams ston pa mnyam gzhag dus //	chos_0 rnams_5 ston_11 ba_16 mnyam_19 'jog_25 dus_31 
T02D1651:54a-13	zhes pa'o //	zhes_0 ba_5 
T02D1651:54a-14	gang las thos zhes pa la gsungs pa /	gang_0 las_5 thos_9 zhes_14 ba_19 la_22 gsungs_25 ba_32 
T02D1651:54a-15	bcom ldan 'das de bzhugs zhes pa 'dir 'brel to //	'joms_0 ldan_5 'da'_10 de_15 bzhugs_18 zhes_25 ba_30 'dir_33 'brel_38 to_44 
T02D1651:54a-16	bcom ldan 'das nyid ni ston pa po yin pa	'joms_0 ldan_5 'da'_10 nyid_15 ni_20 ston_23 ba_28 po_31 yin_34 ba_38 
T02D1651:54a-17	nyid kyis bcom ldan 'das las dngos su zhes pa	nyid_0 kyis_5 'joms_10 ldan_15 'da'_20 las_25 dngos_29 su_35 zhes_38 ba_43 
T02D1651:54a-18	la sogs pa shugs kyis go ba'o //	la_0 sogs_3 ba_8 shugs_11 kyis_17 go_22 ba_25 
T02D1651:54a-19	bdud rtsi'i rnal 'byor gyi dbang phyug nyid kyis bcom ldan 'das sam /	bdud_0 rtsi_5 rnal_12 'byor_17 gyi_23 dbang_27 phyug_33 nyid_39 kyis_44 'joms_49 ldan_54 'da'_59 sam_64 
T02D1651:54a-20	sgrib pa thams cad kyi gnyen por gyur pa bla	sgrib_0 ba_6 thams_9 cad_15 kyi_19 gnyen_23 por_29 gyur_33 ba_38 bla_41 
T02D1651:54a-21	na med pa'i shes rab ni bha ga zhes pa	na_0 med_3 ba_7 shes_12 rab_17 ni_21 bha_24 ga_28 zhes_31 ba_36 
T02D1651:54a-22	ste bcom ldan 'das so //	ste_0 'joms_4 ldan_9 'da'_14 so_19 
T02D1651:54a-23	gang du bzhugs nas bcom ldan 'das kyis 'di gsungs zhes pa la gsungs pa /	gang_0 du_5 bzhugs_8 nas_15 'joms_19 ldan_24 'da'_29 kyis_34 'di_39 gsungs_43 zhes_50 ba_55 la_58 gsungs_61 ba_68 
T02D1651:54a-24	de bzhin gshegs pa thams cad ces pa la sogs pa'o //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 ces_29 ba_33 la_36 sogs_39 ba_44 
T02D1651:54a-25	de thams cad kyang yin la de bzhin gshegs pa yang yin pas na /	de_0 thams_3 cad_9 kyang_13 yin_19 la_23 de_26 bzhin_29 gshegs_35 ba_42 yang_45 yin_50 ba_54 na_58 
T02D1651:54a-26	de bzhin gshegs pa thams cad ni sku rdo rje la sogs pa ste /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 ni_29 sku_32 rdo_36 rje_40 la_44 sogs_47 ba_52 ste_55 
T02D1651:54a-27	ji lta ba bzhin du gsungs pa'i bdud rtsi'i thabs kyis bdud rtsir gshegs pa ni /	ji_0 lta_3 ba_7 bzhin_10 du_16 gsungs_19 ba_26 bdud_31 rtsi_36 thabs_43 kyis_49 bdud_54 rtsir_59 gshegs_65 ba_72 ni_75 
T02D1651:54a-28	de bzhin gshegs pa rnams so //	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 so_25 
T02D1651:54a-29	sku rdo rje ni rnam par snang mdzad do //	sku_0 rdo_4 rje_8 ni_12 rnam_15 ba_20 snang_24 mdzad_30 do_36 
T02D1651:54a-30	gsungs rdo rje ni snang ba mtha' yas so //	gsungs_0 rdo_7 rje_11 ni_15 snang_18 ba_24 mtha'_27 yas_33 so_37 
T02D1651:54a-31	thugs rdo rje ni mi bskyod pa'o //	thugs_0 rdo_6 rje_10 ni_14 mi_17 skyod_20 ba_27 
T02D1651:54a-32	de rnams kyi snying po ni mchog tu dga' ba las skyes pa gzhig tu med pa'o //	de_0 rnams_3 kyi_9 snying_13 po_20 ni_23 mchog_26 tu_32 dga'_35 ba_40 las_43 skye_47 ba_53 'jig_56 tu_62 med_65 ba_69 
T02D1651:54a-33	rgyu las 'bras bu nye bar btags pas na 'di nyid ni rdo rje bdud rtsi'o //	rgyu_0 las_5 'bras_9 bu_15 nye_18 ba_22 'dogs_26 ba_32 na_36 'di_39 nyid_43 ni_48 rdo_51 rje_55 bdud_59 rtsi_64 
T02D1651:54a-34	de la gsang ba'i padma gang zhig la gnas pa ni gsang ba'i padmar dgongs so //	de_0 la_3 gsang_6 ba_12 padma_17 gang_23 'jig_28 la_33 gnas_36 ba_41 ni_44 gsang_47 ba_53 padmar_58 dgongs_65 so_72 
T02D1651:54a-35	gsang ba'i padma zhes pa ni spyan ma dang sgrol	gsang_0 ba_6 padma_11 zhes_17 ba_22 ni_25 spyan_28 ma_34 dang_37 sgrol_42 
T02D1651:54a-36	ma dang gos dkar mo rnams kyi chos kyi 'byung	ma_0 dang_3 gos_8 dkar_12 mo_17 rnams_20 kyi_26 chos_30 kyi_35 'byung_39 
T02D1651:54a-37	gnas so // lha mo gsum gyi gdan ni rnam 'bor gyi gnas su gyur pa de rnams su //	gnas_0 so_5 lha_11 mo_15 gsum_18 gyi_23 gdan_27 ni_32 rnam_35 'bor_40 gyi_45 gnas_49 su_54 gyur_57 ba_62 de_65 rnams_68 su_74 
T02D1651:54a-38	gdul ba'i skye bo rnams rjes su gzung ba'i don du rdzu 'phrul gyis bzhugs so //	gdul_0 ba_5 skye_10 'bo_15 rnams_18 rjes_24 su_29 gzung_32 ba_38 don_43 du_47 rdzu_50 'phrul_55 gyis_62 bzhugs_67 so_74 
T02D1651:54a-39	yang na rigs gsum dbyer med pa gnyis su med	yang_0 na_5 rigs_8 gsum_13 dbyer_18 med_24 ba_28 gnyis_31 su_37 med_40 
T02D1651:54b-0	@54b par rdzogs pa bcom ldan 'das rdo rje bdud	ba_5 rdzogs_9 ba_16 'joms_19 ldan_24 'da'_29 rdo_34 rje_38 bdud_42 
T02D1651:54b-1	rtsi de'i gzhi chos kyi 'byung gnas //	rtsi_0 de_5 gzhi_10 chos_15 kyi_20 'byung_24 gnas_31 
T02D1651:54b-2	gzhal yas khang gi dbus su gru gsum rnal 'byor gyi gnas kyi steng du /	'jal_0 yas_6 khang_10 gi_16 dbus_19 su_24 gru_27 gsum_31 rnal_36 'byor_41 gyi_47 gnas_51 kyi_56 steng_60 du_66 
T02D1651:54b-3	gsang ba'i padma 'dab ma stong dang ldan pa'i lte bar bzhugs so //	gsang_0 ba_6 padma_11 'dab_17 ma_22 stong_25 dang_31 ldan_36 ba_41 lte_46 ba_50 bzhugs_54 so_61 
T02D1651:54b-4	bzhugs zhes pa ni rnam pa sna tshogs pa rdo	bzhugs_0 zhes_7 ba_12 ni_15 rnam_18 ba_23 sna_26 tshogs_30 ba_37 rdo_40 
T02D1651:54b-5	rje bdud rtsis bstan pas m'a ma k'i'i yid 'phrog	rje_0 bdud_4 rtsis_9 ston_15 ba_21 m_25 ma_29 k'i_32 yid_38 'phrog_42 
T02D1651:54b-6	ces pa'i don to //	ces_0 ba_4 don_9 to_13 
T02D1651:54b-7	ci bcom ldan 'das gcig po der bzhugs sam zhes pa la /	ci_0 'joms_3 ldan_8 'da'_13 gcig_18 po_23 der_26 bzhugs_30 sam_37 zhes_41 ba_46 la_49 
T02D1651:54b-8	gsungs pa /	gsungs_0 ba_7 
T02D1651:54b-9	rol rtsed bcom ldan rdo rje can //	rol_0 rtsed_4 'joms_10 ldan_15 rdo_20 rje_24 can_28 
T02D1651:54b-10	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T02D1651:54b-11	rol rtsed ces pa ni lha mo dang bcas par	rol_0 rtsed_4 ces_10 ba_14 ni_17 lha_20 mo_24 dang_27 'cha'_32 ba_37 
T02D1651:54b-12	rol pas bla na med pa'i rol rtsed la longs	rol_0 ba_4 bla_8 na_12 med_15 ba_19 rol_24 rtsed_28 la_34 longs_37 
T02D1651:54b-13	spyod pa ste ; rdo rje bdud rtsi'i m'a ma	spyod_0 ba_6 ste_9 rdo_15 rje_19 bdud_23 rtsi_28 m_35 ma_39 
T02D1651:54b-14	k'i thag nye ba na gnas pa la gzigs nas	k_0 thag_4 nye_9 ba_13 na_16 gnas_19 ba_24 la_27 gzigs_30 nas_36 
T02D1651:54b-15	tshigs su bcad pa gsum pa'i dgongs pas rdo rje	tshigs_0 su_7 gcod_10 ba_15 gsum_18 ba_23 dgongs_28 ba_35 rdo_39 rje_43 
T02D1651:54b-16	bdud rtsi'i de kho na nyid la rnam par gnas	bdud_0 rtsi_5 de_12 kho_15 na_19 nyid_22 la_27 rnam_30 ba_35 gnas_39 
T02D1651:54b-17	nas 'di nyid grub ces nye bar 'dus te ston	nas_0 'di_4 nyid_8 'grub_13 ces_18 nye_22 ba_26 'du_30 te_35 ston_38 
T02D1651:54b-18	spyod pa ste ; par bzhed pas / rol rtsed	spyod_0 ba_6 ste_9 ba_15 bzhed_19 ba_25 rol_31 rtsed_35 
T02D1651:54b-19	la longs spyod pa ni m'a ma k'i dang bcas	la_0 longs_3 spyod_9 ba_15 ni_18 m_21 ma_25 k_28 dang_32 'cha'_37 
T02D1651:54b-20	par longs spyod ces pa'i don to //	ba_0 longs_4 spyod_10 ces_16 ba_20 don_25 to_29 
T02D1651:54b-21	dbang phyug la sogs pa'i yon tan dang ldan pas bcom ldan 'das so //	dbang_0 phyug_6 la_12 sogs_15 ba_20 yon_25 tan_29 dang_33 ldan_38 ba_43 'joms_47 ldan_52 'da'_57 so_62 
T02D1651:54b-22	rtse lnga pa ni ye shes ki rdo rje zhes	rtse_0 lnga_5 ba_10 ni_13 ye_16 shes_19 ki_24 rdo_27 rje_31 zhes_35 
T02D1651:54b-23	pa 'di snyi rdo rje can ni rdo rje bdud	ba_0 'di_3 snyi_7 rdo_12 rje_16 can_20 ni_24 rdo_27 rje_31 bdud_35 
T02D1651:54b-24	rtsi'o // m'a ma k'i zhes pa ni rdo rje	rtsi_0 m_10 ma_14 k_17 zhes_21 ba_26 ni_29 rdo_32 rje_36 
T02D1651:54b-25	rigs kyi bdag po'i lhar rab tu gnas pa ste	rigs_0 kyi_5 bdag_9 po_14 lhar_19 rab_24 tu_28 gnas_31 ba_36 ste_39 
T02D1651:54b-26	rtsi'o // / rang gi zhabs kyi rtsa bar 'khor	rtsi_0 rang_12 gi_17 zhabs_20 kyi_26 rtsa_30 ba_35 'khor_39 
T02D1651:54b-27	ba'i pho nya mo de rnams dang bcas par man	ba_0 pho_5 nya_9 mo_13 de_16 rnams_19 dang_25 'cha'_30 ba_35 man_39 
T02D1651:54b-28	ngag brgyad po 'dis bden par bsgoms pa'o //	ngag_0 brgyad_5 po_12 'dis_15 bden_20 ba_25 sgom_29 ba_36 
T02D1651:54b-29	ci'i phyir byang chub sems dpa' la sogs pa'i 'khor ma gsungs zhes pa'i dogs pa bsal ba'i phyir //	ci_0 phyir_5 byang_11 chub_17 sems_22 dpa'_27 la_32 sogs_35 ba_40 'khor_45 ma_51 gsungs_54 zhes_61 ba_66 dogs_71 ba_76 bsal_79 ba_84 phyir_89 
T02D1651:54b-30	m'a ma k'i la sogs pa'i phyag rgya dang yang	m_0 ma_4 k_7 la_11 sogs_14 ba_19 phyag_24 rgya_30 dang_35 yang_40 
T02D1651:54b-31	dag par sbyor bar bsgoms pas ji lta bar 'gyur	'dag_0 ba_4 sbyor_8 ba_14 sgom_18 ba_25 ji_29 lta_32 ba_36 'gyur_40 
T02D1651:54b-32	ba'o // de kho na nyid kyi man ngag nyams	ba_0 de_8 kho_11 na_15 nyid_18 kyi_23 man_27 ngag_31 nyams_36 
T02D1651:54b-33	su myong ba bsgrub par 'dod pas dngos su byed	su_0 myong_3 ba_9 sgrub_12 ba_19 'dod_23 ba_28 dngos_32 su_38 byed_41 
T02D1651:54b-34	ba'o // de // rdo rje 'khor gyi tshul du m'a ma k'i yang nye bar bstan gyi //	ba_0 de_8 rdo_14 rje_18 'khor_22 gyi_28 tshul_32 du_38 m_41 ma_45 k_48 yang_52 nye_57 ba_61 ston_65 gyi_71 
T02D1651:54b-35	byang chub sems dpa'i 'khor ni ma yin zhes brjod pa'o //	byang_0 chub_6 sems_11 dpa_16 'khor_22 ni_28 ma_31 yin_34 zhes_38 rjod_43 ba_49 
T02D1651:54b-36	de bzhin du yang gsang ba'i mdzod las gsungs pa /	de_0 bzhin_3 du_9 yang_12 gsang_17 ba_23 mdzod_28 las_34 gsungs_38 ba_45 
T02D1651:54b-37	phyag na rdo rje gsang bdag la //	phyag_0 na_6 rdo_9 rje_13 gsang_17 bdag_23 la_28 
T02D1651:54b-38	rdo rje dri ma rnyed nas ni ;	rdo_0 rje_4 'dri_8 ma_12 rnyed_15 nas_21 ni_25 
T02D1651:54b-39	/ sems can gyi ni don gyis shig / phyag na rdo rjes kyang de blta //	sems_2 can_7 gyi_11 ni_15 don_18 gyis_22 shig_27 phyag_34 na_40 rdo_43 rjes_47 kyang_52 de_58 lta_61 
T02D1651:54b-40	ngo mtshar khro mo zhes pa 'dis //	ngo_0 mtshar_4 khro_11 mo_16 zhes_19 ba_24 'dis_27 
T02D1651:54b-41	sems can gyi ni don bya'o //	sems_0 can_5 gyi_9 ni_13 don_16 byed_20 
T02D1651:54b-42	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T02D1651:54b-43	grong mchog ces pa ni de ma thag tu gsungs pa'i gzhal yas khang ngo //	grong_0 mchog_6 ces_12 ba_16 ni_19 de_22 ma_25 thag_28 tu_33 gsungs_36 ba_43 'jal_48 yas_54 khang_58 ngo_64 
T02D1651:55a-0	de ltar gnas la sogs pa'i gleng @55a * //	de_0 ltar_3 gnas_8 la_13 sogs_16 ba_21 gleng_26 
T02D1651:55a-1	gzhi phun sum tshogs pa bstan nas /	gzhi_0 phun_5 sum_10 tshogs_14 ba_21 ston_24 nas_30 
T02D1651:55a-2	da ni bdud rtsi 'dod pa'i rgyud nyan par 'dod	da_0 ni_3 bdud_6 rtsi_11 'dod_16 ba_21 brgyud_26 nyan_32 ba_37 'dod_41 
T02D1651:55a-3	pa la bcom ldan 'das kyis chos ston par brtson	ba_0 la_3 'joms_6 ldan_11 'da'_16 kyis_21 chos_26 ston_31 ba_36 brtson_40 
T02D1651:55a-4	te / 'dir gsol ba 'debs pa gsungs pa /	te_0 'dir_5 gsol_10 ba_15 'debs_18 ba_24 gsungs_27 ba_34 
T02D1651:55a-5	de tu lha mo des zhus pa //	de_0 tu_3 lha_6 mo_10 des_13 zhus_17 ba_22 
T02D1651:55a-6	zhes pa la sogs pa'o /	zhes_0 ba_5 la_8 sogs_11 ba_16 
T02D1651:55a-7	zhus pa zhes pa ni 'chad par 'gyur pa'i man ngag go //	zhus_0 ba_5 zhes_8 ba_13 ni_16 'chad_19 ba_25 'gyur_29 ba_35 man_40 ngag_44 go_49 
T02D1651:55a-8	der zhes pa ni gzhal yas khang du'o //	der_0 zhes_4 ba_9 ni_12 'jal_15 yas_21 khang_25 du_31 
T02D1651:55a-9	des zhes pa ni m'a ma k'is so //	des_0 zhes_4 ba_9 ni_12 m_15 ma_19 k_22 so_27 
T02D1651:55a-10	dam pa'i chos kyi rol rtsed la dga' bas lha mo'o //	dam_0 ba_4 chos_9 kyi_14 rol_18 rtsed_22 la_28 dga'_31 ba_36 lha_40 mo_44 
T02D1651:55a-11	gsang ba zhes pa ni gzhan byang chub sems dpa'	gsang_0 ba_6 zhes_9 ba_14 ni_17 gzhan_20 byang_26 chub_32 sems_37 dpa'_42 
T02D1651:55a-12	la sogs pa'i lha rnams med par gnas pas so	la_0 sogs_3 ba_8 lha_13 rnams_17 med_23 ba_27 gnas_31 ba_36 so_40 
T02D1651:55a-13	// tu'i sgra ni bden pa'i don to //	tu_3 sgra_8 ni_13 bden_16 ba_21 don_26 to_30 
T02D1651:55a-14	bag chags kyi nyes pa mtha' dag bsal ba dang /	bag_0 chags_4 kyi_10 nyes_14 ba_19 mtha'_22 'dag_28 bsal_32 ba_37 dang_40 
T02D1651:55a-15	bla na med pa'i bdud rtse thob par bya ba'i	bla_0 na_4 med_7 ba_11 bdud_16 rtse_21 'thob_26 ba_31 byed_35 ba_39 
T02D1651:55a-16	phyir de rtogs pa'i thabs ston par bshad pa'i rdo	phyir_0 de_6 rtogs_9 ba_15 thabs_20 ston_26 ba_31 'chad_35 ba_41 rdo_46 
T02D1651:55a-17	rje can rtogs pa dris zhes par dgos so //	rje_0 can_4 rtogs_8 ba_14 'dri_17 zhes_22 ba_27 dgos_31 so_36 
T02D1651:55a-18	ci zhig dris zhes pa la gsungs pa /	ci_0 'jig_3 'dri_8 zhes_13 ba_18 la_21 gsungs_24 ba_31 
T02D1651:55a-19	lha khyod nyid kyis sngon du gsungs zhes pa'o//	lha_0 khyod_4 nyid_10 kyis_15 sngon_20 du_26 gsungs_29 zhes_36 
T02D1651:55a-20	gsungs zhes pa ni mi gnas pa'i mya ngan las 'das pa bsdus pa'o //	gsungs_0 zhes_7 ba_12 ni_15 mi_18 gnas_21 ba_26 mya_31 ngan_35 las_40 'da'_44 ba_49 sdud_52 ba_58 
T02D1651:55a-21	lha'i dngos ni lha'o //	lha_0 dngos_6 ni_12 lha_15 
T02D1651:55a-22	gzhan yang 'di ltar rje bo'i bye brag la bud	gzhan_0 yang_6 'di_11 ltar_15 rje_20 'bo_24 'bye_29 brag_33 la_38 'bud_41 
T02D1651:55a-23	med rnams lha'i sgras chags pa dang bcas pa'i gtam	med_0 rnams_4 lha_10 sgras_16 chags_22 ba_28 dang_31 'cha'_36 ba_41 'dam_46 
T02D1651:55a-24	byed ces pa'o // khyod ces pa ni rdo rje bdud rtsis so //	byed_0 ces_5 ba_9 khyod_17 ces_23 ba_27 ni_30 rdo_33 rje_37 bdud_41 rtsis_46 so_52 
T02D1651:55a-25	sngon du zhes pa ni thog mar te /	sngon_0 du_6 zhes_9 ba_14 ni_17 thogs_20 mar_25 te_29 
T02D1651:55a-26	'dir m'a ma k'i thag nye ba la gzigs nas zhes pa'i don te //	'dir_0 m_5 ma_9 k_12 thag_16 nye_21 ba_25 la_28 gzigs_31 nas_37 zhes_41 ba_46 don_51 te_55 
T02D1651:55a-27	rdo rje bdud rtsis thog ma'i 'khor rnams la m'a	rdo_0 rje_4 bdud_8 rtsis_13 thogs_19 ma_24 'khor_29 rnams_35 la_41 m_44 
T02D1651:55a-28	ma k'i thag nye ba la gzigs pa ni rgyud	ma_0 k_3 thag_7 nye_12 ba_16 la_19 gzigs_22 ba_28 ni_31 brgyud_34 
T02D1651:55a-29	kyi don nye bar bsdus pa'i tshigs su bcad pa	kyi_0 don_4 nye_8 ba_12 sdud_16 ba_22 tshigs_27 su_34 gcod_37 ba_42 
T02D1651:55a-30	gsum pa'i dgongs pas rtogs par bya'o //	gsum_0 ba_5 dgongs_10 ba_17 rtogs_21 ba_27 byed_31 
T02D1651:55a-31	de bzhin du yang gsungs pa /	de_0 bzhin_3 du_9 yang_12 gsungs_17 ba_24 
T02D1651:55a-32	sdug pa'i padma bltas nas ni ;	sdug_0 ba_5 padma_10 lta_16 nas_22 ni_26 
T02D1651:55a-33	; nga yis de nyid rab gsal bya //	nga_2 yis_6 de_10 nyid_13 rab_18 gsal_22 byed_27 
T02D1651:55a-34	zhes pa'o //	zhes_0 ba_5 
T02D1651:55a-35	yang na rdo rje bdud rtsi'i rgyud stong phrag bcu	yang_0 na_5 rdo_8 rje_12 bdud_16 rtsi_21 brgyud_28 stong_34 phrag_40 'chu_46 
T02D1651:55a-36	gnyis pa sngon gsungs pa de las yang 'dir bsdus	gnyis_0 ba_6 sngon_9 gsungs_15 ba_22 de_25 las_28 yang_32 'dir_37 sdud_42 
T02D1651:55a-37	te brjod par bya zhes pa ste zhes pa ste	te_0 rjod_3 ba_9 byed_13 zhes_17 ba_22 ste_25 zhes_29 ba_34 ste_37 
T02D1651:55a-38	// de'i dus la ltos nas sngon gyi sgra bltas bar bya ba ni gzhan no //	de_3 dus_8 la_12 ltos_15 nas_20 sngon_24 gyi_30 sgra_34 lta_39 ba_45 byed_49 ba_53 ni_56 gzhan_59 no_65 
T02D1651:55a-39	ci zhig gsungs zhes pa la gsungs pa //	ci_0 'jig_3 gsungs_8 zhes_15 ba_20 la_23 gsungs_26 ba_33 
