K10D0170_H0171:490b-28	byang chub sems dpa' sems dpa' chen po ma pham pa'i rkang pa la phyag btsal nas /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 ma_39 'pham_42 ba_47 rkang_52 ba_58 la_61 phyag_64 btsal_70 nas_76 
K10D0170_H0171:490b-29	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 mo_40 sbyor_43 ba_49 'dud_52 de_57 
K10D0170_H0171:490b-30	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K10D0170_H0171:490b-31	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0170_H0171:490b-32	legs par byon to //	legs_0 ba_5 'byon_9 to_14 
K10D0170_H0171:490b-33	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0170_H0171:490b-34	gdan bshams pa 'di la bzhugs su gsol zhes gsol pa dang /	gdan_0 bshams_5 ba_12 'di_15 la_19 bzhugs_22 su_29 gsol_32 zhes_37 gsol_42 ba_47 dang_50 
K10D0170_H0171:490b-35	bcom ldan 'das dang /	'joms_0 ldan_5 'da'_10 dang_15 
K10D0170_H0171:491a-0	byang chub sems dpa' sems dpa' @491a *//	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 
K10D0170_H0171:491a-1	chen po ma pham pa so so ci rigs par bzhugs so //	chen_0 po_5 ma_8 'pham_11 ba_16 so_19 so_22 ci_25 rigs_28 ba_33 bzhugs_37 so_44 
K10D0170_H0171:491a-2	de nas bram ze mo dpal ldan mas bcom ldan 'das dang /	de_0 nas_3 bram_7 ze_12 mo_15 dpal_18 ldan_23 mas_28 'joms_32 ldan_37 'da'_42 dang_47 
K10D0170_H0171:491a-3	byang chub sems dpa' sems dpa' chen po ma pham pa bde bar bzhugs pa rig nas /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 ma_39 'pham_42 ba_47 bde_50 ba_54 bzhugs_58 ba_65 rig_68 nas_72 
K10D0170_H0171:491a-4	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 mo_40 sbyor_43 ba_49 'dud_52 de_57 
K10D0170_H0171:491a-5	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K10D0170_H0171:491a-6	bcom ldan 'das; grong khyer w'a ra na s'ir drang	'joms_0 ldan_5 'das;_10 grong_16 'khyer_22 w_28 ra_32 na_35 s_38 'dren_43 
K10D0170_H0171:491a-7	srong lhung ba ri dvags kyi nags 'dir bcom ldan	srong_0 lhung_6 ba_12 ri_15 dvags_18 kyi_24 nags_28 'dir_33 'joms_38 ldan_43 
K10D0170_H0171:491a-8	'das kyis chos kyi 'khor lo bskor to zhes bdag	'da'_0 kyis_5 chos_10 kyi_15 'khor_19 lo_25 skor_28 to_34 zhes_37 bdag_42 
K10D0170_H0171:491a-9	gis thos nas / bcom ldan 'das /	gis_0 thos_4 nas_9 'joms_15 ldan_20 'da'_25 
K10D0170_H0171:491a-10	bcom ldan 'das kyis gang bskor ba'i chos ji lta bu zhig lags /	'joms_0 ldan_5 'da'_10 kyis_15 gang_20 skor_25 ba_31 chos_36 ji_41 lta_44 bu_48 'jig_51 lags_56 
K10D0170_H0171:491a-11	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0170_H0171:491a-12	bcom ldan 'das kyis bram ze mo dpal ldan ma la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 bram_20 ze_25 mo_28 dpal_31 ldan_36 ma_41 la_44 'di_47 skad_51 ces_56 bka'_60 stsal_65 to_71 
K10D0170_H0171:491a-13	dpal ldan ma; ma rig pa'i rkyen gyis 'du byed rnams /	dpal_0 ldan_5 ma;_10 ma_14 rig_17 ba_21 rkyen_26 gyis_32 'du_37 byed_41 rnams_46 
K10D0170_H0171:491a-14	'du byed rnams kyi rkyen gyis rnam par shes pa dang /	'du_0 byed_4 rnams_9 kyi_15 rkyen_19 gyis_25 rnam_30 ba_35 shes_39 ba_44 dang_47 
K10D0170_H0171:491a-15	rnam par shes pa'i rkyen gyis ming dang /	rnam_0 ba_5 shes_9 ba_14 rkyen_19 gyis_25 ming_30 dang_35 
K10D0170_H0171:491a-16	gzugs /	gzugs_0 
K10D0170_H0171:491a-17	ming dang /	ming_0 dang_5 
K10D0170_H0171:491a-18	gzugs kyi rkyen gyis skye mched drug /	gzugs_0 kyi_6 rkyen_10 gyis_16 skye_21 mched_26 drug_32 
K10D0170_H0171:491a-19	skye mched drug gi rkyen gyis reg pa /	skye_0 mched_5 drug_11 gi_16 rkyen_19 gyis_25 reg_30 ba_34 
K10D0170_H0171:491a-20	reg pa'i rkyen gyis tshor ba /	reg_0 ba_4 rkyen_9 gyis_15 tshor_20 ba_26 
K10D0170_H0171:491a-21	tshor ba'i rkyen gyis sred pa /	tshor_0 ba_6 rkyen_11 gyis_17 sred_22 ba_27 
K10D0170_H0171:491a-22	sred pa'i rkyen gyis len pa /	sred_0 ba_5 rkyen_10 gyis_16 len_21 ba_25 
K10D0170_H0171:491a-23	len pa'i rkyen gyis srid pa /	len_0 ba_4 rkyen_9 gyis_15 srid_20 ba_25 
K10D0170_H0171:491a-24	srid pa'i rkyen gyis skye ba /	srid_0 ba_5 rkyen_10 gyis_16 skye_21 ba_26 
K10D0170_H0171:491a-25	skye ba'i rkyen gyis rga shi dang /	skye_0 ba_5 rkyen_10 gyis_16 rga_21 'chi_25 dang_29 
K10D0170_H0171:491a-26	mya ngan dang /	mya_0 ngan_4 dang_9 
K10D0170_H0171:491a-27	smre sngags 'don pa dang /	smre_0 sngags_5 'don_12 ba_17 dang_20 
K10D0170_H0171:491a-28	sdug bsngal dang /	sdug_0 sngal_5 dang_12 
K10D0170_H0171:491a-29	yid mi bde ba dang /	yid_0 mi_4 bde_7 ba_11 dang_14 
K10D0170_H0171:491a-30	'khrag pa rnams 'byung ste /	'khrag_0 ba_7 rnams_10 'byung_16 ste_23 
K10D0170_H0171:491b-0	de ltar sdug @491b bsngal gyi phung po chen po 'ba' zhig 'di dag 'byung bar 'gyur ro //	de_0 ltar_3 sdug_8 sngal_19 gyi_26 'phung_30 po_36 chen_39 po_44 'ba'_47 'jig_52 'di_57 'dag_61 'byung_65 ba_72 'gyur_76 ro_82 
K10D0170_H0171:491b-1	ma rig pa 'gags pas 'du byed 'gag /	ma_0 rig_3 ba_7 'gag_10 ba_16 'du_20 byed_24 'gag_29 
K10D0170_H0171:491b-2	'du byed 'gags pas rnam par shes pa 'gag /	'du_0 byed_4 'gag_9 ba_15 rnam_19 ba_24 shes_28 ba_33 'gag_36 
K10D0170_H0171:491b-3	rnam par shes pa 'gags pas ming dang /	rnam_0 ba_5 shes_9 ba_14 'gag_17 ba_23 ming_27 dang_32 
K10D0170_H0171:491b-4	gzugs 'gag /	gzugs_0 'gag_6 
K10D0170_H0171:491b-5	ming dang /	ming_0 dang_5 
K10D0170_H0171:491b-6	gzugs 'gags pas skye mched drug 'gag ;skye mched drug 'gags pas reg pa 'gag /	gzugs_0 'gag_6 ba_12 skye_16 mched_21 drug_27 'gag_32 ;skye_37 mched_43 drug_49 'gag_54 ba_60 reg_64 ba_68 'gag_71 
K10D0170_H0171:491b-7	reg pa 'gags pas tshor ba 'gag /	reg_0 ba_4 'gag_7 ba_13 tshor_17 ba_23 'gag_26 
K10D0170_H0171:491b-8	tshor ba 'gags pas sred pa 'gag /	tshor_0 ba_6 'gag_9 ba_15 sred_19 ba_24 'gag_27 
K10D0170_H0171:491b-9	sred pa 'gags pas len pa 'gag /	sred_0 ba_5 'gag_8 ba_14 len_18 ba_22 'gag_25 
K10D0170_H0171:491b-10	len pa 'gags pas srid pa 'gag /	len_0 ba_4 'gag_7 ba_13 srid_17 ba_22 'gag_25 
K10D0170_H0171:491b-11	srid pa 'gags pas skye ba 'gag /	srid_0 ba_5 'gag_8 ba_14 skye_18 ba_23 'gag_26 
K10D0170_H0171:491b-12	skye ba 'gags pas rga shi dang /	skye_0 ba_5 'gag_8 ba_14 rga_18 'chi_22 dang_26 
K10D0170_H0171:491b-13	mya ngan dang /	mya_0 ngan_4 dang_9 
K10D0170_H0171:491b-14	smre sngags 'don pa dang /	smre_0 sngags_5 'don_12 ba_17 dang_20 
K10D0170_H0171:491b-15	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K10D0170_H0171:491b-16	yid mi bde ba dang /	yid_0 mi_4 bde_7 ba_11 dang_14 
K10D0170_H0171:491b-17	'khrug pa rnams 'gags te /	'khrug_0 ba_7 rnams_10 'gag_16 te_22 
K10D0170_H0171:491b-18	de ltar sdug bsngal gyi phung po chen po 'ba'	de_0 ltar_3 sdug_8 sngal_13 gyi_20 'phung_24 po_30 chen_33 po_38 'ba'_41 
K10D0170_H0171:491b-19	zhig po 'di dag 'gag par 'gyur ro zhes bya	'jig_0 po_5 'di_8 'dag_12 'gag_16 ba_21 'gyur_25 ro_31 zhes_34 byed_39 
K10D0170_H0171:491b-20	ba / dpal ldan ma /	ba_0 dpal_5 ldan_10 ma_15 
K10D0170_H0171:491b-21	dge sbyong ngam /	dge_0 sbyong_4 ngam_11 
K10D0170_H0171:491b-22	bram ze'am /	bram_0 ze_5 
K10D0170_H0171:491b-23	lha'am /	lha_0 
K10D0170_H0171:491b-24	bdud dam /	bdud_0 dam_5 
K10D0170_H0171:491b-25	tshangs pa'am /	tshangs_0 ba_8 
K10D0170_H0171:491b-26	sus kyang chos dang mthun par 'jig rten du ma	sus_0 kyang_4 chos_10 dang_15 mthun_20 ba_26 'jig_30 rten_35 du_40 ma_43 
K10D0170_H0171:491b-27	bskor ba'i chos kyi 'khor lo 'di grong khyer w'a	skor_0 ba_6 chos_11 kyi_16 'khor_20 lo_26 'di_29 grong_33 'khyer_39 w_45 
K10D0170_H0171:491b-28	ra na s'ir drang srong lhung ba ri dvags kyi	ra_0 na_3 s_6 'dren_11 srong_17 lhung_23 ba_29 ri_32 dvags_35 kyi_41 
K10D0170_H0171:491b-29	nags su de bzhin gshegs pas bskor to //	nags_0 su_5 de_8 bzhin_11 gshegs_17 ba_24 skor_28 to_34 
K10D0170_H0171:491b-30	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K10D0170_H0171:491b-31	bram ze mo dpal ldan mas bcom ldan 'das la 'di skad ces gsol to //	bram_0 ze_5 mo_8 dpal_11 ldan_16 mas_21 'joms_25 ldan_30 'da'_35 la_40 'di_43 skad_47 ces_52 gsol_56 to_61 
K10D0170_H0171:491b-32	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0170_H0171:491b-33	ci ma rig pa nang na mchis sam /	ci_0 ma_3 rig_6 ba_10 nang_13 na_18 mchis_21 sam_27 
K10D0170_H0171:491b-34	slad rol na mchis /	slad_0 rol_5 na_9 mchis_12 
K10D0170_H0171:491b-35	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0170_H0171:491b-36	dpal ldan ma /	dpal_0 ldan_5 ma_10 
K10D0170_H0171:492a-0	@492a *// de ni ma yin no //	de_10 ni_13 ma_16 yin_19 no_23 
K10D0170_H0171:492a-1	gsol pa /	gsol_0 ba_5 
K10D0170_H0171:492a-2	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0170_H0171:492a-3	gal te ma rig pa nang dang /	gal_0 te_4 ma_7 rig_10 ba_14 nang_17 dang_22 
K10D0170_H0171:492a-4	slad rol na ma mchis pa lags na ma mchis	slad_0 rol_5 na_9 ma_12 mchis_15 ba_21 lags_24 na_29 ma_32 mchis_35 
K10D0170_H0171:492a-5	pa de ji ltar 'du byed rnams kyi rkyen du	ba_0 de_3 ji_6 ltar_9 'du_14 byed_18 rnams_23 kyi_29 rkyen_33 du_39 
K10D0170_H0171:492a-6	'gyur te / bcom ldan 'das /	'gyur_0 te_6 'joms_11 ldan_16 'da'_21 
K10D0170_H0171:492a-7	chos gang yang 'jig rten pha rol na mchis lags sam /	chos_0 gang_5 yang_10 'jig_15 rten_20 pha_25 rol_29 na_33 mchis_36 lags_42 sam_47 
K10D0170_H0171:492a-8	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0170_H0171:492a-9	dpal ldan ma /	dpal_0 ldan_5 ma_10 
K10D0170_H0171:492a-10	de ni ma yin no //	de_0 ni_3 ma_6 yin_9 no_13 
K10D0170_H0171:492a-11	gsol pa /	gsol_0 ba_5 
K10D0170_H0171:492a-12	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0170_H0171:492a-13	ma rig pa'i rnam pa mchis lags sam /	ma_0 rig_3 ba_7 rnam_12 ba_17 mchis_20 lags_26 sam_31 
K10D0170_H0171:492a-14	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0170_H0171:492a-15	dpal ldan ma /	dpal_0 ldan_5 ma_10 
K10D0170_H0171:492a-16	de ni med de /	de_0 ni_3 med_6 de_10 
K10D0170_H0171:492a-17	dpal ldan ma /	dpal_0 ldan_5 ma_10 
K10D0170_H0171:492a-18	ma rig pa ni yang dag pa ma yin pa'i	ma_0 rig_3 ba_7 ni_10 yang_13 'dag_18 ba_22 ma_25 yin_28 ba_32 
K10D0170_H0171:492a-19	rnam par 'byung gi yang dag pa'i rnam par ni	rnam_0 ba_5 'byung_9 gi_16 yang_19 'dag_24 ba_28 rnam_33 ba_38 ni_42 
K10D0170_H0171:492a-20	mi 'byung ngo // dpal ldan ma /	mi_0 'byung_3 ngo_10 dpal_17 ldan_22 ma_27 
K10D0170_H0171:492a-21	ma rig pa ni phyin ci log gi rnam par 'byung gi /	ma_0 rig_3 ba_7 ni_10 phyin_13 ci_19 log_22 gi_26 rnam_29 ba_34 'byung_38 gi_45 
K10D0170_H0171:492a-22	phyin ci ma log pa'i rnam par ni mi 'byung ngo //	phyin_0 ci_6 ma_9 log_12 ba_16 rnam_21 ba_26 ni_30 mi_33 'byung_36 ngo_43 
K10D0170_H0171:492a-23	gsol pa /	gsol_0 ba_5 
K10D0170_H0171:492a-24	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0170_H0171:492a-25	ma rig pa ma mchis na /	ma_0 rig_3 ba_7 ma_10 mchis_13 na_19 
K10D0170_H0171:492a-26	'du byed rnams ci las 'byung /	'du_0 byed_4 rnams_9 ci_15 las_18 'byung_22 
K10D0170_H0171:492a-27	sdug bsngal yang ci las 'byung //	sdug_0 sngal_5 yang_12 ci_17 las_20 'byung_24 
K10D0170_H0171:492a-28	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0170_H0171:492a-29	'di lta ste /	'di_0 lta_4 ste_8 
K10D0170_H0171:492a-30	dper na /	dper_0 na_5 
K10D0170_H0171:492a-31	zhugs shing n+ya gro dha'i rtsa ba ma mchis na de'i yal ga dang /	'jug_0 shing_6 n_12 ya_14 gro_17 dha_21 rtsa_27 ba_32 ma_35 mchis_38 na_44 de_47 yal_52 ga_56 dang_59 
K10D0170_H0171:492a-32	lo ma dang /	lo_0 ma_3 dang_6 
K10D0170_H0171:492a-33	yal ga phre'u ji ltar mngon par 'gyur /	yal_0 ga_4 phre_7 ji_14 ltar_17 mngon_22 ba_28 'gyur_32 
K10D0170_H0171:492a-34	bcom ldan 'das de bzhin du ma rig pa ma	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 du_24 ma_27 rig_30 ba_34 ma_37 
K10D0170_H0171:492a-35	byung zhing mchis pa ma lags na 'du byed rnams	'byung_0 zhing_6 mchis_12 ba_18 ma_21 lags_24 na_29 'du_32 byed_36 rnams_41 
K10D0170_H0171:492a-36	kyi rkyen kyang lags par ji ltar 'tshal bar 'gyur	kyi_0 rkyen_4 kyang_10 lags_16 ba_21 ji_25 ltar_28 'tshal_33 ba_40 'gyur_44 
K10D0170_H0171:492a-37	// bcom ldan 'das kyis bka' stsal pa /	'joms_3 ldan_8 'da'_13 kyis_18 bka'_23 stsal_28 ba_34 
K10D0170_H0171:492a-38	de bzhin te /	de_0 bzhin_3 te_9 
K10D0170_H0171:492a-39	dpal ldan ma /	dpal_0 ldan_5 ma_10 
K10D0170_H0171:492b-0	rang gi mtshan nyid @492b gyis chos thams cad stong	rang_0 gi_5 mtshan_8 nyid_15 gyis_26 chos_31 thams_36 cad_42 stong_46 
K10D0170_H0171:492b-1	na byis pa so so'i skye bo thos pa dang	na_0 byis_3 ba_8 so_11 so_14 skye_19 'bo_24 thos_27 ba_32 dang_35 
K10D0170_H0171:492b-2	mi ldan pa / mi shes pa /	mi_0 ldan_3 ba_8 mi_13 shes_16 ba_21 
K10D0170_H0171:492b-3	ma rtogs pa dag las mngon par 'du byed de /	ma_0 rtogs_3 ba_9 'dag_12 las_16 mngon_20 ba_26 'du_30 byed_34 de_39 
K10D0170_H0171:492b-4	las rnams yod pas srid pa mngon par 'grub par	las_0 rnams_4 yod_10 ba_14 srid_18 ba_23 mngon_26 ba_32 'grub_36 ba_42 
K10D0170_H0171:492b-5	byed do; ;srid pa yod pas sdug bsngal myong bar	byed_0 do;_5 ;srid_9 ba_15 yod_18 ba_22 sdug_26 sngal_31 myong_38 ba_44 
K10D0170_H0171:492b-6	zad de / 'di la las mngon par 'du byed	zad_0 de_4 'di_9 la_13 las_16 mngon_20 ba_26 'du_30 byed_34 
K10D0170_H0171:492b-7	pa'ang su'ang med cing srid pa ma len par 'grub	ba_0 su_7 med_14 cing_18 srid_23 ba_28 ma_31 len_34 ba_38 'grub_42 
K10D0170_H0171:492b-8	par byed pa'ang med de /	ba_0 byed_4 ba_9 med_16 de_20 
K10D0170_H0171:492b-9	de ni chos rnams kyi don dam pa'o //	de_0 ni_3 chos_6 rnams_11 kyi_17 don_21 dam_25 ba_29 
K10D0170_H0171:492b-10	dpal ldan ma /	dpal_0 ldan_5 ma_10 
K10D0170_H0171:492b-11	'on kyang sems can rnams ji ltar don dam pa	'on_0 kyang_4 sems_10 can_15 rnams_19 ji_25 ltar_28 don_33 dam_37 ba_41 
K10D0170_H0171:492b-12	rtogs par 'gyur snyam nas tha snyad nye bar bzung	rtogs_0 ba_6 'gyur_10 snyam_16 nas_22 tha_26 snyad_30 nye_36 ba_40 bzung_44 
K10D0170_H0171:492b-13	ste / de bzhin gshegs pa dgra bcom pa yang	ste_0 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0170_H0171:492b-14	dag par rdzogs pa'i sangs rgyas rnams sems can rnams	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 rnams_32 sems_38 can_43 rnams_47 
K10D0170_H0171:492b-15	la chos ston to //	la_0 chos_3 ston_8 to_13 
K10D0170_H0171:492b-16	dpal ldan ma /	dpal_0 ldan_5 ma_10 
K10D0170_H0171:492b-17	tha snyad ni yang dag pa ma yin te /	tha_0 snyad_4 ni_10 yang_13 'dag_18 ba_22 ma_25 yin_28 te_32 
K10D0170_H0171:492b-18	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0170_H0171:492b-19	de la khong du chud par byed pa po'ang med /	de_0 la_3 khong_6 du_12 chud_15 ba_20 byed_24 ba_29 po_32 med_39 
K10D0170_H0171:492b-20	de la shes par byed pa'ang med pa'i phyir ro //	de_0 la_3 shes_6 ba_11 byed_15 ba_20 med_27 ba_31 phyir_36 ro_42 
K10D0170_H0171:492b-21	dpal ldan ma /	dpal_0 ldan_5 ma_10 
K10D0170_H0171:492b-22	'di lta ste /	'di_0 lta_4 ste_8 
K10D0170_H0171:492b-23	dper na /	dper_0 na_5 
K10D0170_H0171:492b-24	de bzhin gshegs pas sprul pa sprul te /	de_0 bzhin_3 gshegs_9 ba_16 sprul_20 ba_26 sprul_29 te_35 
K10D0170_H0171:492b-25	de bzhin gshegs pas sprul pa des kyang sprul pa	de_0 bzhin_3 gshegs_9 ba_16 sprul_20 ba_26 des_29 kyang_33 sprul_39 ba_45 
K10D0170_H0171:492b-26	gzhan sprul na de la de bzhin gshegs pas sprul	gzhan_0 sprul_6 na_12 de_15 la_18 de_21 bzhin_24 gshegs_30 ba_37 sprul_41 
