T06D4042:48b-21	de la yongs su ma rdzogs pa'i tshig ni tshig 'bru ma rdzogs pa dang /	de_0 la_3 yongs_6 su_12 ma_15 rdzogs_18 ba_25 tshig_30 ni_36 tshig_39 'bru_45 ma_50 rdzogs_53 ba_60 dang_63 
T06D4042:48b-22	don ma rdzogs pa las blta bar bya'o //	don_0 ma_4 rdzogs_7 ba_14 las_17 lta_21 ba_26 byed_30 
T06D4042:48b-23	yongs su rdzogs pa'i tshig ni tshig gnyis pas yongs su rdzogs par 'gyur ba gang yin pa ste /	yongs_0 su_6 rdzogs_9 ba_16 tshig_21 ni_27 tshig_30 gnyis_36 ba_42 yongs_46 su_52 rdzogs_55 ba_62 'gyur_66 ba_72 gang_75 yin_80 ba_84 ste_87 
T06D4042:48b-24	'di lta ste /	'di_0 lta_4 ste_8 
T06D4042:48b-25	dper na /	dper_0 na_5 
T06D4042:48b-26	sdig pa thams cad ces bya ba'i tshig 'bru ni ma rdzogs pa yin la /	sdig_0 ba_5 thams_8 cad_14 ces_18 byed_22 ba_26 tshig_31 'bru_37 ni_42 ma_45 rdzogs_48 ba_55 yin_58 la_62 
T06D4042:48b-27	sdig pa thams cad ces bya ba'i don kyang yongs	sdig_0 ba_5 thams_8 cad_14 ces_18 byed_22 ba_26 don_31 kyang_35 yongs_41 
T06D4042:48b-28	su ma rdzogs pa yin pas mi bya ste zhes	su_0 ma_3 rdzogs_6 ba_13 yin_16 ba_20 mi_24 byed_27 ste_31 zhes_35 
T06D4042:48b-29	bya ba'i tshig des yongs su rdzogs par 'gyur ba	byed_0 ba_4 tshig_9 des_15 yongs_19 su_25 rdzogs_28 ba_35 'gyur_39 ba_45 
T06D4042:48b-30	lta bu'o // bsgrub pa'i tshig ni gong ma'i 'og mas sgrub pa gang yin pa ste /	lta_0 bu_4 sgrub_12 ba_19 tshig_24 ni_30 gong_33 ma_38 'og_43 mas_47 sgrub_51 ba_57 gang_60 yin_65 ba_69 ste_72 
T06D4042:48b-31	'di lta ste /	'di_0 lta_4 ste_8 
T06D4042:48b-32	dper na /	dper_0 na_5 
T06D4042:48b-33	kye ma 'du byed mi rtag ste zhes bya ba de /	kye_0 ma_4 'du_7 byed_11 mi_16 rtag_19 ste_24 zhes_28 byed_33 ba_37 de_40 
T06D4042:48b-34	skye zhing 'jig pa'i chos can yin zhes bya bas bsgrub par bya ba lta bu'o //	skye_0 zhing_5 'jig_11 ba_16 chos_21 can_26 yin_30 zhes_34 byed_39 ba_43 sgrub_47 ba_54 byed_58 ba_62 lta_65 bu_69 
T06D4042:48b-35	de la snga phyi'i bsgrub par bya ba gang yin	de_0 la_3 snga_6 phyi_11 sgrub_18 ba_25 byed_29 ba_33 gang_36 yin_41 
T06D4042:48b-36	pa de ni bsgrub pa'i tshig yin la gang gis	ba_0 de_3 ni_6 sgrub_9 ba_16 tshig_21 yin_27 la_31 gang_34 gis_39 
T06D4042:48b-37	sgrub par byed pa de ni sgrub pa'i tshig yin	sgrub_0 ba_6 byed_10 ba_15 de_18 ni_21 sgrub_24 ba_30 tshig_35 yin_41 
T06D4042:48b-38	no // de la bstan pa'i tshig ni 'di lta ste /	no_0 de_6 la_9 ston_12 ba_18 tshig_23 ni_29 'di_32 lta_36 ste_40 
T06D4042:48b-39	dper na /	dper_0 na_5 
T06D4042:48b-40	dam pa rnams zhes bya ba lta bu'o //	dam_0 ba_4 rnams_7 zhes_13 byed_18 ba_22 lta_25 bu_29 
T06D4042:48b-41	bshad pa'i tshig ni yang dag par song ba rnams	'chad_0 ba_6 tshig_11 ni_17 yang_20 'dag_25 ba_29 'gro_33 ba_38 rnams_41 
T06D4042:48b-42	dang skyes bu dam pa rnams zhes bya ba lta	dang_0 skye_5 bu_11 dam_14 ba_18 rnams_21 zhes_27 byed_32 ba_36 lta_39 
T06D4042:48b-43	bu'o // yang na yongs su rdzogs pa dang yongs su ma rdzogs pa'i ming ni tshig yin te /	bu_0 yang_8 na_13 yongs_16 su_22 rdzogs_25 ba_32 dang_35 yongs_40 su_46 ma_49 rdzogs_52 ba_59 ming_64 ni_69 tshig_72 yin_78 te_82 
T06D4042:48b-44	gang la de gnyis kyis mthar thug par 'gyur ba yin no //	gang_0 la_5 de_8 gnyis_11 kyis_17 mthar_22 thug_28 ba_33 'gyur_37 ba_43 yin_46 no_50 
T06D4042:48b-45	de la yi ge'i tshogs rnams ni yi ge bzhi bcu rtsa dgu po dag go //	de_0 la_3 yi_6 ge_9 tshogs_14 rnams_21 ni_27 yi_30 ge_33 bzhi_36 'chu_41 rtsa_45 dgu_50 po_54 'dag_57 go_61 
T06D4042:48b-46	de la 'dun pa sngon du btang ba ni ming ngo //	de_0 la_3 'dun_6 ba_11 sngon_14 du_20 gtong_23 ba_29 ni_32 ming_35 ngo_40 
T06D4042:49a-0	ming sngon du btang ba ni tshig dang yi ge'i tshogs @49a * //	ming_0 sngon_5 du_11 gtong_14 ba_20 ni_23 tshig_26 dang_32 yi_37 ge_40 tshogs_45 
T06D4042:49a-1	rnams so //	rnams_0 so_6 
T06D4042:49a-2	tshig gang yin pa de ni ming yang yin la yi ge yang yin no //	tshig_0 gang_6 yin_11 ba_15 de_18 ni_21 ming_24 yang_29 yin_34 la_38 yi_41 ge_44 yang_47 yin_52 no_56 
T06D4042:49a-3	yi ge gcig gang yin pa de ni tshig ma yin no //	yi_0 ge_3 gcig_6 gang_11 yin_16 ba_20 de_23 ni_26 tshig_29 ma_35 yin_38 no_42 
T06D4042:49a-4	ming gis ma bsdus pa'i yi ge gang yin pa	ming_0 gis_5 ma_9 sdud_12 ba_18 yi_23 ge_26 gang_29 yin_34 ba_38 
T06D4042:49a-5	de ni yi ge kho na yin gyi ming ma	de_0 ni_3 yi_6 ge_9 kho_12 na_16 yin_19 gyi_23 ming_27 ma_32 
T06D4042:49a-6	yin no // ci'i phyir ming gi tshogs la sogs pa 'dogs par mdzad ce na /	yin_0 no_4 ci_10 phyir_15 ming_21 gi_26 tshogs_29 la_36 sogs_39 ba_44 'dogs_47 ba_53 mdzad_57 ce_63 na_66 
T06D4042:49a-7	'di lta ste /	'di_0 lta_4 ste_8 
T06D4042:49a-8	tshig bla dags kyi 'dus te reg pa las byung	tshig_0 bla_6 dags_10 kyi_15 'du_19 te_24 reg_27 ba_31 las_34 'byung_38 
T06D4042:49a-9	ba'i tshor ba so sor myong bar bya ba'i phyir	ba_0 tshor_5 ba_11 so_14 sor_17 myong_21 ba_27 byed_31 ba_35 phyir_40 
T06D4042:49a-10	ro // ming zhes bya ba'i don gang zhe na /	ro_0 ming_6 zhes_11 byed_16 ba_20 don_25 gang_29 zhe_34 na_38 
T06D4042:49a-11	ming sna tshogs su legs par shes par byed pa'i phyir ming ngo //	ming_0 sna_5 tshogs_9 su_16 legs_19 ba_24 shes_28 ba_33 byed_37 ba_42 phyir_47 ming_53 ngo_58 
T06D4042:49a-12	yang yid kyis mtshan mar byed pa'i phyir ming ngo //	yang_0 yid_5 kyis_9 mtshan_14 mar_21 byed_25 ba_30 phyir_35 ming_41 ngo_46 
T06D4042:49a-13	yang lkog tu gyur pa'i don bstan pa'i phyir tshig gis brjod par byed pa'i phyir ming ngo //	yang_0 lkog_5 tu_10 gyur_13 ba_18 don_23 ston_27 ba_33 phyir_38 tshig_44 gis_50 rjod_54 ba_60 byed_64 ba_69 phyir_74 ming_80 ngo_85 
T06D4042:49a-14	ming gis mtha' blangs pa'i phyir tshig go //	ming_0 gis_5 mtha'_9 blangs_15 ba_22 phyir_27 tshig_33 go_39 
T06D4042:49a-15	ming dang tshig rjes su gsal bar byed pa'i phyir yi ge'i tshogs rnams so //	ming_0 dang_5 tshig_10 rjes_16 su_21 gsal_24 ba_29 byed_33 ba_38 phyir_43 yi_49 ge_52 tshogs_57 rnams_64 so_70 
T06D4042:49a-16	bcom ldan 'das kyis tshig bla dags dang tshig bla	'joms_0 ldan_5 'da'_10 kyis_15 tshig_20 bla_26 dags_30 dang_35 tshig_40 bla_46 
T06D4042:49a-17	dags kyi lam zhes rgya cher gang gsungs pa de	dags_0 kyi_5 lam_9 zhes_13 rgya_18 cher_23 gang_28 gsungs_33 ba_40 de_43 
T06D4042:49a-18	la tshig bla dags ni sde pa mtha' dag las	la_0 tshig_3 bla_9 dags_13 ni_18 sde_21 ba_25 mtha'_28 'dag_34 las_38 
T06D4042:49a-19	byung ba dang rigs dang 'brel pa'i ming ngo //	'byung_0 ba_6 dang_9 rigs_14 dang_19 'brel_24 ba_30 ming_35 ngo_40 
T06D4042:49a-20	tshig bla dags kyi lam ni sde pa de dang	tshig_0 bla_6 dags_10 kyi_15 lam_19 ni_23 sde_26 ba_30 de_33 dang_36 
T06D4042:49a-21	rigs de dang 'dun pa ste de kun nas slong	rigs_0 de_5 dang_8 'dun_13 ba_18 ste_21 de_25 kun_28 nas_32 slong_36 
T06D4042:49a-22	bar byed pa'i phyir ro //	ba_0 byed_4 ba_9 phyir_14 ro_20 
T06D4042:49a-23	nges pa'i tshig ni bstan pa dang bshad pa de	nges_0 ba_5 tshig_10 ni_16 ston_19 ba_25 dang_28 'chad_33 ba_39 de_42 
T06D4042:49a-24	dang de dag re re la de bsgrub pa'i tshig	dang_0 de_5 'dag_8 re_12 re_15 la_18 de_21 sgrub_24 ba_31 tshig_36 
T06D4042:49a-25	gang yin pa'o // de'i rten de ni lam mo //	gang_0 yin_5 ba_9 de_17 rten_22 de_27 ni_30 lam_33 mo_37 
T06D4042:49a-26	'dogs pa ni re re nas rnam par dbye ba 'dogs par byed pa'o //	'dogs_0 ba_6 ni_9 re_12 re_15 nas_18 rnam_22 ba_27 'byed_31 ba_36 'dogs_39 ba_45 byed_49 ba_54 
T06D4042:49a-27	de'i rten de ni lam mo //	de_0 rten_5 de_10 ni_13 lam_16 mo_20 
T06D4042:49a-28	'dun pa ni nges par bshad zin te 'dun pa gud med do //	'dun_0 ba_5 ni_8 nges_11 ba_16 'chad_20 zin_26 te_30 'dun_33 ba_38 'gud_41 med_45 do_49 
T06D4042:49a-29	de'i tshig bla dags 'dogs par byed pa ni lam mo //	de_0 tshig_5 bla_11 dags_15 'dogs_20 ba_26 byed_30 ba_35 ni_38 lam_41 mo_45 
T06D4042:49a-30	ming gi tshogs la sogs pa de dag gi rten ni mdor bsdu na rnam pa drug ste /	ming_0 gi_5 tshogs_8 la_15 sogs_18 ba_23 de_26 'dag_29 gi_33 rten_36 ni_41 mdor_44 sdud_49 na_54 rnam_57 ba_62 drug_65 ste_70 
T06D4042:49a-31	'di lta ste /	'di_0 lta_4 ste_8 
T06D4042:49a-32	chos dang /	chos_0 dang_5 
T06D4042:49a-33	don dang /	don_0 dang_4 
T06D4042:49a-34	gang zag dang /	gang_0 zag_5 dang_9 
T06D4042:49a-35	dus dang /	dus_0 dang_4 
T06D4042:49a-36	grangs dang skabs so //	grangs_0 dang_7 skabs_12 so_18 
T06D4042:49a-37	de dag gi rab tu dbye ba ni 'di lta ste /	de_0 'dag_3 gi_7 rab_10 tu_14 'byed_17 ba_22 ni_25 'di_28 lta_32 ste_36 
T06D4042:49a-38	thos pa las byung ba'i sar bstan pa bzhin du rig par bya'o //	thos_0 ba_5 las_8 'byung_12 ba_18 sar_23 ston_27 ba_33 bzhin_36 du_42 rig_45 ba_49 byed_53 
T06D4042:49a-39	de la ngag ni mdor bsdu na grong khyer ba	de_0 la_3 ngag_6 ni_11 mdor_14 sdud_19 na_24 grong_27 'khyer_33 ba_39 
T06D4042:49a-40	dang snyan cing 'jebs pa la sogs pa yan lag	dang_0 snyan_5 cing_11 'jebs_16 ba_22 la_25 sogs_28 ba_33 yan_36 lag_40 
T06D4042:49a-41	brgyad dang ldan pa yin par rig par bya ste	brgyad_0 dang_7 ldan_12 ba_17 yin_20 ba_24 rig_28 ba_32 byed_36 ste_40 
T06D4042:49a-42	/ de tshig dang yi ge 'byor pa zhes bya	de_2 tshig_5 dang_11 yi_16 ge_19 'byor_22 ba_28 zhes_31 byed_36 
T06D4042:49a-43	ba nas 'grus skyong gi yan lag gi tshogs zhes	ba_0 nas_3 'grus_7 skyong_13 gi_20 yan_23 lag_27 gi_31 tshogs_34 zhes_41 
T06D4042:49a-44	bya ba'i bar gyis chos ston par byed pa'o //	byed_0 ba_4 ba_9 gyis_13 chos_18 ston_23 ba_28 byed_32 ba_37 
T06D4042:49a-45	de la ngag grong khyer pa ni mya ngan las	de_0 la_3 ngag_6 grong_11 'khyer_17 ba_23 ni_26 mya_29 ngan_33 las_38 
T06D4042:49a-46	'das pa'i grong khyer gyi dbang du byas pa yin	'da'_0 ba_5 grong_10 'khyer_16 gyi_22 dbang_26 du_32 byed_35 ba_40 yin_43 
T06D4042:49a-47	pa'i phyir ro // snyan cing 'jebs pa ni sgra mnyen zhing snyan pa nyid kyi phyir ro //	ba_0 phyir_5 ro_11 snyan_17 cing_23 'jebs_28 ba_34 ni_37 sgra_40 mnyen_45 zhing_51 snyan_57 ba_63 nyid_66 kyi_71 phyir_75 ro_81 
T06D4042:49b-0	rnam par gsal ba ni tshig dang @49b yi ge legs par 'byor pa nyid kyi phyir ro //	rnam_0 ba_5 gsal_9 ba_14 ni_17 tshig_20 dang_26 yi_36 ge_39 legs_42 ba_47 'byor_51 ba_57 nyid_60 kyi_65 phyir_69 ro_75 
T06D4042:49b-1	mnyan par 'os pa ni chos dang don dang ldan pa nyid kyi phyir ro //	nyan_0 ba_6 'os_10 ba_14 ni_17 chos_20 dang_25 don_30 dang_34 ldan_39 ba_44 nyid_47 kyi_52 phyir_56 ro_62 
T06D4042:49b-2	mi rten pa ni dad pa'i bya ba la mi rten pa nyid kyi phyir ro //	mi_0 rten_3 ba_8 ni_11 dad_14 ba_18 byed_23 ba_27 la_30 mi_33 rten_36 ba_41 nyid_44 kyi_49 phyir_53 ro_59 
T06D4042:49b-3	mi mthun pa med pa ni ran par smra ba nyid kyi phyir ro /	mi_0 mthun_3 ba_9 med_12 ba_16 ni_19 ran_22 ba_26 smra_30 ba_35 nyid_38 kyi_43 phyir_47 ro_53 
T06D4042:49b-4	mi gtugs pa ni rgya che zhing mkhas pa nyid kyi phyir ro //	mi_0 gtugs_3 ba_9 ni_12 rgya_15 che_20 zhing_24 mkhas_30 ba_36 nyid_39 kyi_44 phyir_48 ro_54 
T06D4042:49b-5	ngag rnam pa brgyad po de dag gi yon tan	ngag_0 rnam_5 ba_10 brgyad_13 po_20 de_23 'dag_26 gi_30 yon_33 tan_37 
T06D4042:49b-6	yang mdor bsdu na rnam pa gsum du rig par	yang_0 mdor_5 sdud_10 na_15 rnam_18 ba_23 gsum_26 du_31 rig_34 ba_38 
T06D4042:49b-7	bya ste / dbang du bya ba ni rnam pa gcig gis so //	byed_0 ste_4 dbang_10 du_16 byed_19 ba_23 ni_26 rnam_29 ba_34 gcig_37 gis_42 so_46 
T06D4042:49b-8	ngo bo nyid ni rnam pa gnyis kyis so //	ngo_0 'bo_4 nyid_7 ni_12 rnam_15 ba_20 gnyis_23 kyis_29 so_34 
T06D4042:49b-9	sbyor ba ni lhag ma rnams kyis so //	sbyor_0 ba_6 ni_9 lhag_12 ma_17 rnams_20 kyis_26 so_31 
T06D4042:49b-10	de la 'byor pa ni ming dang tshig dang yi	de_0 la_3 'byor_6 ba_12 ni_15 ming_18 dang_23 tshig_28 dang_34 yi_39 
T06D4042:49b-11	ge'i tshogs rnams kyi go rims legs par 'byor pa	ge_0 tshogs_5 rnams_12 kyi_18 go_22 rims_25 legs_30 ba_35 'byor_39 ba_45 
T06D4042:49b-12	nyid kyi phyir ro //	nyid_0 kyi_5 phyir_9 ro_15 
T06D4042:49b-13	yang rigs pa bzhi la brten pa'i phyir 'byor pa yin no //	yang_0 rigs_5 ba_10 bzhi_13 la_18 rten_21 ba_27 phyir_32 'byor_38 ba_44 yin_47 no_51 
T06D4042:49b-14	'brel pa ni sgrub pa dang 'brel ba'i phyir ro //	'brel_0 ba_6 ni_9 sgrub_12 ba_18 dang_21 'brel_26 ba_32 phyir_37 ro_43 
T06D4042:49b-15	rjes su mthun pa ni rnam par bshad pa dang rjes su mthun pa'i phyir ro //	rjes_0 su_5 mthun_8 ba_14 ni_17 rnam_20 ba_25 'chad_29 ba_35 dang_38 rjes_43 su_48 mthun_51 ba_57 phyir_62 ro_68 
