T02D1451:356a-21	gnad 'byed pa dang gser gyi sgo ste 'gro ba dang 'ong ba'o //	gnad_0 'byed_5 ba_11 dang_14 gser_19 gyi_24 sgo_28 ste_32 'gro_36 ba_41 dang_44 'ong_49 ba_54 
T02D1451:356a-22	rnal 'byor bzhi ni myur ba dang /	rnal_0 'byor_5 bzhi_11 ni_16 myur_19 ba_24 dang_27 
T02D1451:356a-23	rlangs pa dang /	rlangs_0 ba_7 dang_10 
T02D1451:356a-24	rnam par 'ching ba dang /	rnam_0 ba_5 'ching_9 ba_16 dang_19 
T02D1451:356a-25	sna tshogs gnas pa ste /	sna_0 tshogs_4 gnas_11 ba_16 ste_19 
T02D1451:356a-26	steng dang /	steng_0 dang_6 
T02D1451:356a-27	logs dang /	logs_0 dang_5 
T02D1451:356a-28	thad ka dang /	thad_0 ka_5 dang_8 
T02D1451:356a-29	'og tu 'o //	'og_0 tu_4 'o_7 
T02D1451:356a-30	ting nge 'dzin gsum ni dang po sbyor ba dang /	ting_0 nge_5 'dzin_9 gsum_15 ni_20 dang_23 po_28 sbyor_31 ba_37 dang_40 
T02D1451:356a-31	dkyil 'khor rgyal mchog dang /	dkyil_0 'khor_6 rgyal_12 mchog_18 dang_24 
T02D1451:356a-32	las rgyal po mchog go //	las_0 rgyal_4 po_10 mchog_13 go_19 
T02D1451:356a-33	las gsum ni spyan drang ba dang /	las_0 gsum_4 ni_9 spyan_12 'dren_18 ba_24 dang_27 
T02D1451:356a-34	gshegs su gsol ba dang bzhugs pa'o //	gshegs_0 su_7 gsol_10 ba_15 dang_18 bzhugs_23 ba_30 
T02D1451:356a-35	yan lag bzhi ni bsnyen pa dang /	yan_0 lag_4 bzhi_8 ni_13 snyen_16 ba_23 dang_26 
T02D1451:356a-36	nye bar bsnyen pa dang /	nye_0 ba_4 snyen_8 ba_15 dang_18 
T02D1451:356a-37	sgrub pa dang /	sgrub_0 ba_6 dang_9 
T02D1451:356a-38	sgrub pa chen po'o //	sgrub_0 ba_6 chen_9 po_14 
T02D1451:356a-39	'phags pa'i bden pa bzhi ni /	'phag_0 ba_7 bden_12 ba_17 bzhi_20 ni_25 
T02D1451:356a-40	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
T02D1451:356a-41	kun 'byung dang /	kun_0 'byung_4 dang_11 
T02D1451:356a-42	'gog pa dang /	'gog_0 ba_5 dang_8 
T02D1451:356a-43	lam mo //	lam_0 mo_4 
T02D1451:356a-44	sde pa bzhi ni gnas brtan pa dang /	sde_0 ba_4 bzhi_7 ni_12 gnas_15 brtan_20 ba_26 dang_29 
T02D1451:356a-45	thams cad yod par smra ba dang /	thams_0 cad_6 yod_10 ba_14 smra_18 ba_23 dang_26 
T02D1451:356a-46	mang pos bkur ba dang /	mang_0 pos_5 bkur_9 ba_14 dang_17 
T02D1451:356a-47	dge 'dun phal chen pa'o //	dge_0 'dun_4 phal_9 chen_14 ba_19 
T02D1451:356a-48	dbye ba bzhi ni chung du dang /	'byed_0 ba_5 bzhi_8 ni_13 chung_16 du_22 dang_25 
T02D1451:356a-49	'bring dang /	'bring_0 dang_7 
T02D1451:356a-50	chen po dang /	chen_0 po_5 dang_8 
T02D1451:356a-51	chen po'i chen po'o //	chen_0 po_5 chen_10 po_15 
T02D1451:356a-52	skad cig ma bzhi ni rnam pa sna tshogs pa dang /	skad_0 cig_5 ma_9 bzhi_12 ni_17 rnam_20 ba_25 sna_28 tshogs_32 ba_39 dang_42 
T02D1451:356a-53	rnam par smin pa dang /	rnam_0 ba_5 smin_9 ba_14 dang_17 
T02D1451:356a-54	rnam par 'joms pa dang /	rnam_0 ba_5 'joms_9 ba_15 dang_18 
T02D1451:356a-55	mtshan nyid dang bral pa'o //	mtshan_0 nyid_7 dang_12 'bral_17 ba_22 
T02D1451:356a-56	dga' ba bzhi ni dga' ba dang /	dga'_0 ba_5 bzhi_8 ni_13 dga'_16 ba_21 dang_24 
T02D1451:356a-57	mchog tu dga' ba dang /	mchog_0 tu_6 dga'_9 ba_14 dang_17 
T02D1451:356a-58	khyad par gyi dga' ba dang /	khyad_0 ba_6 gyi_10 dga'_14 ba_19 dang_22 
T02D1451:356a-59	lhan cig skyes pa'i dga' ba'o //	lhan_0 cig_5 skye_9 ba_15 dga'_20 ba_25 
T02D1451:356a-60	'bras bu bzhi ni rgyu mthun pa dang /	'bras_0 bu_6 bzhi_9 ni_14 rgyu_17 mthun_22 ba_28 dang_31 
T02D1451:356a-61	rnam par smin pa dang /	rnam_0 ba_5 smin_9 ba_14 dang_17 
T02D1451:356a-62	skyes bu byed pa dang /	skye_0 bu_6 byed_9 ba_14 dang_17 
T02D1451:356a-63	dri ma dang bral ba'o //	'dri_0 ma_4 dang_7 'bral_12 ba_17 
T02D1451:356a-64	bzang po bzhi ni bdag gi bzang po dang /	bzang_0 po_6 bzhi_9 ni_14 bdag_17 gi_22 bzang_25 po_31 dang_34 
T02D1451:356a-65	gzhan gyi bzang po dang /	gzhan_0 gyi_6 bzang_10 po_16 dang_19 
T02D1451:356a-66	dus kyi bzang po dang /	dus_0 kyi_4 bzang_8 po_14 dang_17 
T02D1451:356a-67	ye shes kyi bzang po'o //	ye_0 shes_3 kyi_8 bzang_12 po_18 
T02D1451:356a-68	gdan bzhi ni /	gdan_0 bzhi_5 ni_10 
T02D1451:356b-0	@356b bdag gi gdan dang /	bdag_6 gi_11 gdan_14 dang_19 
T02D1451:356b-1	gzhan gyi gdan dang /	gzhan_0 gyi_6 gdan_10 dang_15 
T02D1451:356b-2	rnal 'byor gyi gdan dang /	rnal_0 'byor_5 gyi_11 gdan_15 dang_20 
T02D1451:356b-3	de kho na nyid kyi gdan no //	de_0 kho_3 na_7 nyid_10 kyi_15 gdan_19 no_24 
T02D1451:356b-4	de kho na nyid bzhi ni sngags kyi de kho na nyid dang /	de_0 kho_3 na_7 nyid_10 bzhi_15 ni_20 sngags_23 kyi_30 de_34 kho_37 na_41 nyid_44 dang_49 
T02D1451:356b-5	lha'i de kho na nyid dang /	lha_0 de_6 kho_9 na_13 nyid_16 dang_21 
T02D1451:356b-6	dkyil 'khor gyi de kho na nyid dang /	dkyil_0 'khor_6 gyi_12 de_16 kho_19 na_23 nyid_26 dang_31 
T02D1451:356b-7	ye shes kyi de kho na nyid do //	ye_0 shes_3 kyi_8 de_12 kho_15 na_19 nyid_22 do_27 
T02D1451:356b-8	dkyil 'khor gsum ni /	dkyil_0 'khor_6 gsum_12 ni_17 
T02D1451:356b-9	sku'i dkyil 'khor dang /	sku_0 dkyil_6 'khor_12 dang_18 
T02D1451:356b-10	gsung gi dkyil 'khor dang /	gsung_0 gi_6 dkyil_9 'khor_15 dang_21 
T02D1451:356b-11	thugs kyi dkyil 'khor ro //	thugs_0 kyi_6 dkyil_10 'khor_16 ro_22 
T02D1451:356b-12	shes rab gnyis ni dmigs pa dang bcas pa dang /	shes_0 rab_5 gnyis_9 ni_15 dmigs_18 ba_24 dang_27 'cha'_32 ba_37 dang_40 
T02D1451:356b-13	dmigs pa med pa'o //	dmigs_0 ba_6 med_9 ba_13 
T02D1451:356b-14	dmigs pa dang bcas pa ni t'a tha'i dbugs dbyung ba ste 'khor ba'o //	dmigs_0 ba_6 dang_9 'cha'_14 ba_19 ni_22 t_25 tha_29 dbugs_35 'byin_41 ba_48 ste_51 'khor_55 ba_61 
T02D1451:356b-15	dmigs pa med pa ni rdo rje 'chang gi dbugs dbyung ste mya ngan las 'das pa'o //	dmigs_0 ba_6 med_9 ba_13 ni_16 rdo_19 rje_23 'chang_27 gi_34 dbugs_37 'byin_43 ste_50 mya_54 ngan_58 las_63 'da'_67 ba_72 
T02D1451:356b-16	sku gsum ni chos dang /	sku_0 gsum_4 ni_9 chos_12 dang_17 
T02D1451:356b-17	longs spyod rdzogs pa dang /	longs_0 spyod_6 rdzogs_12 ba_19 dang_22 
T02D1451:356b-18	sprul pa'i sku'o //	sprul_0 ba_6 sku_11 
T02D1451:356b-19	de bzhin gshegs pa lnga ni /	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 ni_24 
T02D1451:356b-20	rnam par snang mdzad dang /	rnam_0 ba_5 snang_9 mdzad_15 dang_21 
T02D1451:356b-21	rin chen 'byung ldan dang /	rin_0 chen_4 'byung_9 ldan_16 dang_21 
T02D1451:356b-22	snang ba mtha' yas dang /	snang_0 ba_6 mtha'_9 yas_15 dang_19 
T02D1451:356b-23	don yod grub pa dang /	don_0 yod_4 'grub_8 ba_13 dang_16 
T02D1451:356b-24	mi bskyod pa'o //	mi_0 skyod_3 ba_10 
T02D1451:356b-25	phung po lnga ni gzugs dang /	'phung_0 po_6 lnga_9 ni_14 gzugs_17 dang_23 
T02D1451:356b-26	tshor ba dang /	tshor_0 ba_6 dang_9 
T02D1451:356b-27	'du shes dang /	'du_0 shes_4 dang_9 
T02D1451:356b-28	'du byed dang /	'du_0 byed_4 dang_9 
T02D1451:356b-29	rnam par shes pa'o //	rnam_0 ba_5 shes_9 ba_14 
T02D1451:356b-30	ye shes lnga ni me long lta bu dang /	ye_0 shes_3 lnga_8 ni_13 me_16 long_19 lta_24 bu_28 dang_31 
T02D1451:356b-31	mnyam pa nyid dang /	mnyam_0 ba_6 nyid_9 dang_14 
T02D1451:356b-32	so sor rtog pa dang /	so_0 sor_3 rtogs_7 ba_12 dang_15 
T02D1451:356b-33	bya ba grub pa dang /	byed_0 ba_4 'grub_7 ba_12 dang_15 
T02D1451:356b-34	chos kyi dbyings shin tu rnam par dag pa'i ye shes so //	chos_0 kyi_5 dbyings_9 shin_17 tu_22 rnam_25 ba_30 'dag_34 ba_38 ye_43 shes_46 so_51 
T02D1451:356b-35	lha mo bzhi ni spyan ma dang /	lha_0 mo_4 bzhi_7 ni_12 spyan_15 ma_21 dang_24 
T02D1451:356b-36	m'a ma k'i dang /	m_0 ma_4 k_7 dang_11 
T02D1451:356b-37	gos dkar mo dang /	gos_0 dkar_4 mo_9 dang_12 
T02D1451:356b-38	sgrol ma'o //	sgrol_0 ma_6 
T02D1451:356b-39	'byung ba bzhi ni sa dang /	'byung_0 ba_7 bzhi_10 ni_15 sa_18 dang_21 
T02D1451:356b-40	chu dang /	chu_0 dang_4 
T02D1451:356b-41	me dang /	me_0 dang_3 
T02D1451:356b-42	rlung ngo //	rlung_0 ngo_6 
T02D1451:356b-43	byang chub sems dpa' drug ni sa'i snying po dang /	byang_0 chub_6 sems_11 dpa'_16 drug_21 ni_26 sa_29 snying_34 po_41 dang_44 
T02D1451:356b-44	phyag na rdo rje dang /	phyag_0 na_6 rdo_9 rje_13 dang_17 
T02D1451:356b-45	nam mkha'i snying po dang /	nam_0 mkha_4 snying_11 po_18 dang_21 
T02D1451:356b-46	'jig rten dbang phyug dang /	'jig_0 rten_5 dbang_10 phyug_16 dang_22 
T02D1451:356b-47	sgrib pa thams cad rnam par sel ba dang /	sgrib_0 ba_6 thams_9 cad_15 rnam_19 ba_24 sel_28 ba_32 dang_35 
T02D1451:356b-48	kun du bzang po'o //	kun_0 du_4 bzang_7 po_13 
T02D1451:356b-49	dbang po drug ni mig la sogs pa'i dbang po'o //	dbang_0 po_6 drug_9 ni_14 mig_17 la_21 sogs_24 ba_29 dbang_34 po_40 
T02D1451:356b-50	chu tshod ni sum cu rtsa gnyis so //	chu_0 tshod_4 ni_10 sum_13 cu_17 rtsa_20 gnyis_25 so_31 
T02D1451:356b-51	dbyu gu ni drug cu rtsa bzhi'o //	dbyu_0 gu_5 ni_8 drug_11 cu_16 rtsa_19 bzhi_24 
T02D1451:356b-52	'pho ba ni bcu drug go //	'pho_0 ba_5 ni_8 'chu_11 drug_15 go_20 
T02D1451:356b-53	thun ni bzhi'o //	thun_0 ni_5 bzhi_8 
T02D1451:356b-54	pha rol tu phyin pa bcu ni /	pha_0 rol_4 tu_8 phyin_11 ba_17 'chu_20 ni_24 
T02D1451:356b-55	sbyin pa'i pha rol tu phyin pa dang /	sbyin_0 ba_6 pha_11 rol_15 tu_19 phyin_22 ba_28 dang_31 
T02D1451:356b-56	tshul khrims kyi pha rol tu phyin pa dang /	tshul_0 khrims_6 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
T02D1451:356b-57	bzod pa'i pha rol tu phyin pa dang /	bzod_0 ba_5 pha_10 rol_14 tu_18 phyin_21 ba_27 dang_30 
T02D1451:356b-58	brtson 'grus kyi pha rol tu phyin pa dang /	brtson_0 'grus_7 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
T02D1451:356b-59	bsam gtan gyi pha rol tu phyin pa dang /	bsam_0 gtan_5 gyi_10 pha_14 rol_18 tu_22 phyin_25 ba_31 dang_34 
T02D1451:356b-60	shes rab kyi pha rol tu phyin pa dang /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 dang_33 
T02D1451:356b-61	thabs dang /	thabs_0 dang_6 
T02D1451:356b-62	smon lam dang /	smon_0 lam_5 dang_9 
T02D1451:356b-63	stobs dang /	stobs_0 dang_6 
T02D1451:356b-64	ye shes so //	ye_0 shes_3 so_8 
T02D1451:356b-65	'di dag ni pha rol tu phyin pa bcu'o //	'di_0 'dag_4 ni_8 pha_11 rol_15 tu_19 phyin_22 ba_28 'chu_31 
T02D1451:356b-66	sa bcu ni /	sa_0 'chu_3 ni_7 
T02D1451:356b-67	rab tu dga' ba dang /	rab_0 tu_4 dga'_7 ba_12 dang_15 
T02D1451:356b-68	dri ma med pa dang /	'dri_0 ma_4 med_7 ba_11 dang_14 
T02D1451:357a-0	@357a * // 'od byed pa dang /	'od_11 byed_15 ba_20 dang_23 
T02D1451:357a-1	'od 'phro ba dang /	'od_0 'phro_4 ba_10 dang_13 
T02D1451:357a-2	sbyang dka' ba dang /	sbyong_0 dka'_7 ba_12 dang_15 
T02D1451:357a-3	mngon du gyur pa dang /	mngon_0 du_6 gyur_9 ba_14 dang_17 
T02D1451:357a-4	ring du song pa dang /	ring_0 du_5 'gro_8 ba_13 dang_16 
T02D1451:357a-5	mi g-yo ba dang /	mi_0 g-yo_3 ba_8 dang_11 
T02D1451:357a-6	legs pa'i blo gros dang /	legs_0 ba_5 blo_10 gros_14 dang_19 
T02D1451:357a-7	chos kyi sprin no //	chos_0 kyi_5 sprin_9 no_15 
T02D1451:357a-8	'di dag ni sa'i rim pa'o //	'di_0 'dag_4 ni_8 sa_11 rim_16 ba_20 
T02D1451:357a-9	pha rol tu phyin pa rnams kyi 'bras bu ye shes kyi gnas skabs kyi sa rnams so //	pha_0 rol_4 tu_8 phyin_11 ba_17 rnams_20 kyi_26 'bras_30 bu_36 ye_39 shes_42 kyi_47 gnas_51 skabs_56 kyi_62 sa_66 rnams_69 so_75 
T02D1451:357a-10	nang gi sa bcu ni /	nang_0 gi_5 sa_8 'chu_11 ni_15 
T02D1451:357a-11	gnas dang /	gnas_0 dang_5 
T02D1451:357a-12	nye ba'i gnas dang /	nye_0 ba_4 gnas_9 dang_14 
T02D1451:357a-13	zhing dang /	zhing_0 dang_6 
T02D1451:357a-14	nye ba'i zhing dang /	nye_0 ba_4 zhing_9 dang_15 
T02D1451:357a-15	tshando ha dang /	tshando_0 ha_8 dang_11 
T02D1451:357a-16	nye ba'i tshando ha dang /	nye_0 ba_4 tshando_9 ha_17 dang_20 
T02D1451:357a-17	'dus pa dang /	'du_0 ba_5 dang_8 
T02D1451:357a-18	nye ba'i 'dus pa dang /	nye_0 ba_4 'du_9 ba_14 dang_17 
T02D1451:357a-19	dur khrod dang /	dur_0 khrod_4 dang_10 
T02D1451:357a-20	nye ba'i dur khrod do //	nye_0 ba_4 dur_9 khrod_13 do_19 
T02D1451:357a-21	yul nyi shu rtsa bzhi'i dbye ba tha dad de /	yul_0 nyi_4 shu_8 rtsa_12 bzhi_17 'byed_24 ba_29 tha_32 dad_36 de_40 
T02D1451:357a-22	pull'i ra ma la ya dang /	pull_0 ra_7 ma_10 la_13 ya_16 dang_19 
T02D1451:357a-23	dz'a landha ra dang /	dz_0 landha_5 ra_12 dang_15 
T02D1451:357a-24	aom di ya na dang /	aom_0 di_4 ya_7 na_10 dang_13 
T02D1451:357a-25	aarbu da ni gnas so //	aarbu_0 da_6 ni_9 gnas_12 so_17 
T02D1451:357a-26	go d'a wa r'i dang /	go_0 d_3 wa_7 r_10 dang_14 
T02D1451:357a-27	r'a me shva ri dang /	r_0 me_4 shva_7 ri_12 dang_15 
T02D1451:357a-28	de w'i ko ta dang /	de_0 w_3 ko_7 ta_10 dang_13 
T02D1451:357a-29	m'a la wi ni nye ba'i gnas so //	m_0 la_4 wi_7 ni_10 nye_13 ba_17 gnas_22 so_27 
T02D1451:357a-30	k'a ma r'u pa dang ao te ni zhing nge //	k_0 ma_4 r_7 ba_11 dang_14 ao_19 te_22 ni_25 zhing_28 nge_34 
T02D1451:357a-31	tri sha ku ne dang /	tri_0 sha_4 ku_8 ne_11 dang_14 
T02D1451:357a-32	ko sal ni nye ba'i zhing ngo //	ko_0 sal_3 ni_7 nye_10 ba_14 zhing_19 ngo_25 
T02D1451:357a-33	ka lingga dang /	ka_0 lingga_3 dang_10 
T02D1451:357a-34	lam b'a ka ni tshando ha'o //	lam_0 b_4 ka_8 ni_11 tshando_14 ha_22 
T02D1451:357a-35	k'anytsi dang /	k_0 dang_9 
T02D1451:357a-36	hi m'a la ya ni nye ba'i tshando ha'o //	hi_0 m_3 la_7 ya_10 ni_13 nye_16 ba_20 tshando_25 ha_33 
T02D1451:357a-37	pre ta pu ri dang /	pre_0 ta_4 pu_7 ri_10 dang_13 
T02D1451:357a-38	gri ha de ba t'a ni 'dus sa'o //	gri_0 ha_4 de_7 ba_10 t_13 ni_17 'du_20 sa_25 
T02D1451:357a-39	soo r'ashta dang /	soo_0 r_4 dang_12 
T02D1451:357a-40	su warna dv'i pa ni nye ba'i 'dus sa'o //	su_0 warna_3 dv_9 ba_14 ni_17 nye_20 ba_24 'du_29 sa_34 
T02D1451:357a-41	na ga ra dang sindhu ni dur khrod do //	na_0 ga_3 ra_6 dang_9 sindhu_14 ni_21 dur_24 khrod_28 do_34 
T02D1451:357a-42	ma ru dang ku lu t'a ni nye ba'i dur khrod de //	ma_0 ru_3 dang_6 ku_11 lu_14 t_17 ni_21 nye_24 ba_28 dur_33 khrod_37 de_43 
T02D1451:357a-43	'dir rim pa ji lta bar mgo dang /	'dir_0 rim_5 ba_9 ji_12 lta_15 ba_19 mgo_23 dang_27 
T02D1451:357a-44	spyi gtsug dang /	spyi_0 gtsug_5 dang_11 
T02D1451:357a-45	rna ba g-yas dang /	rna_0 ba_4 g-yas_7 dang_13 
T02D1451:357a-46	rgyab dang /	rgyab_0 dang_6 
T02D1451:357a-47	rna ba g-yon pa dang /	rna_0 ba_4 g-yon_7 ba_13 dang_16 
T02D1451:357a-48	smin mtshams dang /	smin_0 mtshams_5 dang_13 
T02D1451:357a-49	mig gnyis dang /	mig_0 gnyis_4 dang_10 
T02D1451:357a-50	dpung pa dag dang /	dpung_0 ba_6 'dag_9 dang_13 
T02D1451:357a-51	mchan khung dag dang /	mchan_0 khung_6 'dag_12 dang_16 
T02D1451:357a-52	num gnyis dang /	num_0 gnyis_4 dang_10 
T02D1451:357a-53	lte ba dang /	lte_0 ba_4 dang_7 
T02D1451:357a-54	sna rtse dang /	sna_0 rtse_4 dang_9 
T02D1451:357a-55	kha dang /	kha_0 dang_4 
T02D1451:357a-56	lkog ma dang /	lkog_0 ma_5 dang_8 
T02D1451:357a-57	snying ga dang /	snying_0 ga_7 dang_10 
T02D1451:357a-58	mdoms bar dang /	mdoms_0 ba_6 dang_10 
T02D1451:357a-59	mtshan ma dang /	mtshan_0 ma_7 dang_10 
T02D1451:357a-60	bshang lam dang /	bshang_0 lam_7 dang_11 
T02D1451:357a-61	brla'i phyogs dang /	brla_0 phyogs_7 dang_14 
T02D1451:357a-62	byin pa gnyis dang /	byin_0 ba_5 gnyis_8 dang_14 
T02D1451:357a-63	sor mo rnams dang /	sor_0 mo_4 rnams_7 dang_13 
T02D1451:357a-64	rkang pa gnyis kyi bol dang /	rkang_0 ba_6 gnyis_9 kyi_15 bol_19 dang_23 
T02D1451:357a-65	mthe bong dag dang /	mthe_0 bong_5 'dag_10 dang_14 
T02D1451:357a-66	pus mo dag tu blta'o //	pus_0 mo_4 'dag_7 tu_11 lta_14 
T02D1451:357a-67	pull'i ra ma la yar dbang byed do //	pull_0 ra_7 ma_10 la_13 yar_16 dbang_20 byed_26 do_31 
T02D1451:357a-68	dz'a landha rar longs spyod do //	dz_0 landha_5 rar_12 longs_16 spyod_22 do_28 
T02D1451:357a-69	ao di ya na du 'jug go //	ao_0 di_3 ya_6 na_9 du_12 'jug_15 go_20 
T02D1451:357a-70	dz'a landha rar dbang byed do //	dz_0 landha_5 rar_12 dbang_16 byed_22 do_27 
T02D1451:357a-71	ao di yan du longs spyod do //	ao_0 di_3 yan_6 du_10 longs_13 spyod_19 do_25 
T02D1451:357a-72	aarbu dar 'jug go //	aarbu_0 dar_6 'jug_10 go_15 
T02D1451:357a-73	ao di yan du dbang byed do //	ao_0 di_3 yan_6 du_10 dbang_13 byed_19 do_24 
T02D1451:357a-74	aarbu dar longs spyod do //	aarbu_0 dar_6 longs_10 spyod_16 do_22 
T02D1451:357a-75	go d'a ba rir 'jug go //	go_0 d_3 ba_7 rir_10 'jug_14 go_19 
T02D1451:357a-76	aarbu dar dbang byed do //	aarbu_0 dar_6 dbang_10 byed_16 do_21 
T02D1451:357a-77	go d'a ba rir longs spyod do //	go_0 d_3 ba_7 rir_10 longs_14 spyod_20 do_26 
T02D1451:357a-78	r'a me shva rir 'jug go //	r_0 me_4 shva_7 rir_12 'jug_16 go_21 
T02D1451:357a-79	go d'a ba rir dbang byed do //	go_0 d_3 ba_7 rir_10 dbang_14 byed_20 do_25 
T02D1451:357a-80	r'a me shva rir longs spyod do //	r_0 me_4 shva_7 rir_12 longs_16 spyod_22 do_28 
T02D1451:357a-81	de w'i ko tir 'jug go //	de_0 w_3 ko_7 tir_10 'jug_14 go_19 
T02D1451:357a-82	r'a me shva rir dbang byed do //	r_0 me_4 shva_7 rir_12 dbang_16 byed_22 do_27 
T02D1451:357a-83	de w'i ko tir longs spyod do //	de_0 w_3 ko_7 tir_10 longs_14 spyod_20 do_26 
T02D1451:357a-84	m'a la bar 'jug go //	m_0 la_4 ba_7 'jug_11 go_16 
T02D1451:357a-85	de w'i ko tir dbang byed do //	de_0 w_3 ko_7 tir_10 dbang_14 byed_20 do_25 
T02D1451:357b-0	m'a la war longs @357b spyod de //	m_0 la_4 war_7 longs_11 spyod_23 de_29 
T02D1451:357b-1	ka linggar 'jug go //	ka_0 linggar_3 'jug_11 go_16 
T02D1451:357b-2	m'a la war dbang byed do //	m_0 la_4 war_7 dbang_11 byed_17 do_22 
T02D1451:357b-3	k'a ma r'u par longs spyod do //	k_0 ma_4 r_7 ba_11 longs_15 spyod_21 do_27 
T02D1451:357b-4	ao trer 'jug go //	ao_0 trer_3 'jug_8 go_13 
T02D1451:357b-5	k'a mar'u par dbang byed do //	k_0 mar_4 ba_10 dbang_14 byed_20 do_25 
T02D1451:357b-6	ao trer longs spyod do //	ao_0 trer_3 longs_8 spyod_14 do_20 
T02D1451:357b-7	tri sha ku ner 'jug go //	tri_0 sha_4 ku_8 ner_11 'jug_15 go_20 
T02D1451:357b-8	ao trir dbang byed do //	ao_0 trir_3 dbang_8 byed_14 do_19 
T02D1451:357b-9	tri sha ku ner longs spyod do //	tri_0 sha_4 ku_8 ner_11 longs_15 spyod_21 do_27 
T02D1451:357b-10	ko sa lar 'jug go //	ko_0 sa_3 lar_6 'jug_10 go_15 
T02D1451:357b-11	tri sha ku ner dbang byed do //	tri_0 sha_4 ku_8 ner_11 dbang_15 byed_21 do_26 
T02D1451:357b-12	ko sa lar longs spyod do //	ko_0 sa_3 lar_6 longs_10 spyod_16 do_22 
T02D1451:357b-13	ka linggar 'jug go //	ka_0 linggar_3 'jug_11 go_16 
T02D1451:357b-14	ko sa lar dbang byed do //	ko_0 sa_3 lar_6 dbang_10 byed_16 do_21 
T02D1451:357b-15	ka linggar longs spyod do //	ka_0 linggar_3 longs_11 spyod_17 do_23 
T02D1451:357b-16	lamb'a kar 'jug go //	lamb_0 kar_7 'jug_11 go_16 
T02D1451:357b-17	ka lingkar dbang byed do //	ka_0 lingkar_3 dbang_11 byed_17 do_22 
T02D1451:357b-18	lamb'a kar longs spyod do //	lamb_0 kar_7 longs_11 spyod_17 do_23 
T02D1451:357b-19	k'anytsir 'jug go //	k_0 'jug_10 go_15 
T02D1451:357b-20	lamb'a kar dbang byed do //	lamb_0 kar_7 dbang_11 byed_17 do_22 
