T02D3139:321a-18	bden pa des ni deng 'dir bde legs shog / dam chos bdud rtsi thams cad mkhyen pa yis //	bden_0 ba_5 des_8 ni_12 deng_15 'dir_20 bde_25 legs_29 shog_34 dam_41 chos_45 bdud_50 rtsi_55 thams_60 cad_66 mkhyen_70 ba_77 yis_80 
T02D3139:321a-19	zhal nas gsungs pa bsil ba'i ro 'di yi //	zhal_0 nas_5 gsungs_9 ba_16 bsil_19 ba_24 ro_29 'di_32 yi_36 
T02D3139:321a-20	nyon mongs 'bar ba'i me yis gdungs pa yi //	nyon_0 mongs_5 'bar_11 ba_16 me_21 yis_24 gdung_28 ba_35 yi_38 
T02D3139:321a-21	'gro kun sdug bsngal rtag tu zhi byed shog /	'gro_0 kun_5 sdug_9 sngal_14 rtag_21 tu_26 zhi_29 byed_33 shog_38 
T02D3139:321a-22	ces brjod cing sngar gyi bum pa'i chu'i lhag mas	ces_0 rjod_4 cing_10 sngar_15 gyi_21 bum_25 ba_29 chu_34 lhag_40 mas_45 
T02D3139:321a-23	rab tu gnas pa'i sa gzhi dang /	rab_0 tu_4 gnas_7 ba_12 sa_17 gzhi_20 dang_25 
T02D3139:321a-24	gnas khang dag tu nyung zad gtor bar bya'o //	gnas_0 khang_5 'dag_11 tu_15 nyung_18 zad_24 'thor_28 ba_33 byed_37 
T02D3139:321a-25	bya ba rnams rdzogs pa na rdul tshon la sogs pa rnams chu bo chen po'am /	byed_0 ba_4 rnams_7 rdzogs_13 ba_20 na_23 rdul_26 tshon_31 la_37 sogs_40 ba_45 rnams_48 chu_54 'bo_58 chen_61 po_66 
T02D3139:321a-26	khron pa rnying par dor nas sa gzhi lci ba sar par byugs te /	khron_0 ba_6 rnying_9 ba_16 'dor_20 nas_24 sa_28 gzhi_31 lci_36 ba_40 sar_43 ba_47 'byug_51 te_57 
T02D3139:321a-27	rab gnas byed pa'i slob dpon dang /	rab_0 gnas_4 byed_9 ba_14 slob_19 dpon_24 dang_29 
T02D3139:321a-28	dge slong la mchod ston dang /	dge_0 slong_4 la_10 mchod_13 ston_19 dang_24 
T02D3139:321a-29	yon dbul ba la sogs pa bya'o //	yon_0 'bul_4 ba_9 la_12 sogs_15 ba_20 byed_23 
T02D3139:321a-30	de nas rten de la mchod pa phul te /	de_0 nas_3 rten_7 de_12 la_15 mchod_18 ba_24 'bul_27 te_32 
T02D3139:321a-31	yon bdag 'di'i ched du bzhugs la sems can gyi don mdzad par gsol ba gdab bo //	yon_0 bdag_4 'di_9 ched_15 du_20 bzhugs_23 la_30 sems_33 can_38 gyi_42 don_46 mdzad_50 ba_56 gsol_60 ba_65 gdab_68 'bo_73 
T02D3139:321a-32	rab tu gnas pa'i cho ga thun mong pa pandi	rab_0 tu_4 gnas_7 ba_12 cho_17 ga_21 thun_24 mong_29 ba_34 pandi_37 
T02D3139:321a-33	ta dpal su ma ti k'irtis mdzad pa rdzogs so	ta_0 dpal_3 su_8 ma_11 ti_14 k_17 mdzad_25 ba_31 rdzogs_34 so_41 
T02D3139:321a-35	/ // / mkhas pa de nyid dang lo ts'a ba pradzny'a k'irtis bsgyur ba'o /	mkhas_7 ba_13 de_16 nyid_19 dang_24 lo_29 ts_32 ba_37 pradzny_40 k_50 sgyur_58 ba_65 
