T02D3550:185a-23	aom badzra gandhe h'um sv'a h'a /	aom_0 badzra_4 gandhe_11 h_18 sv_23 h_28 
T02D3550:185a-24	aom badzra d'i pe h'um sv'a h'a /	aom_0 badzra_4 d_11 pe_15 h_18 sv_23 h_28 
T02D3550:185a-25	aom badzra ne bi dhye h'um sv'a h'a /	aom_0 badzra_4 ne_11 bi_14 dhye_17 h_22 sv_27 h_32 
T02D3550:185b-0	zhes pas @185b thams cad dbul bar bya'o //	zhes_0 ba_5 thams_15 cad_21 'bul_25 ba_30 byed_34 
T02D3550:185b-1	de'i mdun du aom na mo bee ro tsa n'a ya aom /	de_0 mdun_5 du_10 aom_13 na_17 mo_20 bee_23 ro_27 tsa_30 n_34 ya_38 aom_41 
T02D3550:185b-2	aom badzra pushpe h'um sv'a h'a /	aom_0 badzra_4 pushpe_11 h_18 sv_23 h_28 
T02D3550:185b-3	zhes so //	zhes_0 so_5 
T02D3550:185b-4	de bzhin du g-yas phyogs su aom na mo ratna sambha b'a ya tr'am /	de_0 bzhin_3 du_9 g-yas_12 phyogs_18 su_25 aom_28 na_32 mo_35 ratna_38 sambha_44 b_51 ya_55 tr_58 
T02D3550:185b-5	aom badzra pushpe h'um sv'a h'a /	aom_0 badzra_4 pushpe_11 h_18 sv_23 h_28 
T02D3550:185b-6	de bzhin du rgyab tu /	de_0 bzhin_3 du_9 rgyab_12 tu_18 
T02D3550:185b-7	aom na mo aa mi t'a bh'a ya hr'i:aom badzra pushpe h'um sv'a h'a /	aom_0 na_4 mo_7 aa_10 mi_13 t_16 bh_20 ya_25 hr:aom_28 badzra_37 pushpe_44 h_51 sv_56 h_61 
T02D3550:185b-8	de bzhin du g-yon du aom na mo aa mo	de_0 bzhin_3 du_9 g-yon_12 du_18 aom_21 na_25 mo_28 aa_31 mo_34 
T02D3550:185b-9	gha siddhi ye aa: aom badzra pushpe h'um sv'a h'a	gha_0 siddhi_4 ye_11 aa:_14 aom_18 badzra_22 pushpe_29 h_36 sv_41 h_46 
T02D3550:185b-10	/ 'dis de rnams mchod nas /	'dis_2 de_7 rnams_10 mchod_16 nas_22 
T02D3550:185b-11	rnam par snang mdzad dang rin chen 'byung ldan dag	rnam_0 ba_5 snang_9 mdzad_15 dang_21 rin_26 chen_30 'byung_35 ldan_42 'dag_47 
T02D3550:185b-12	gi dbus su lha mo spyan ma la mchod par	gi_0 dbus_3 su_8 lha_11 mo_15 spyan_18 ma_24 la_27 mchod_30 ba_36 
T02D3550:185b-13	bya'o // aom na mo lo tsa n'a ye l'am aom badzra pushpe h'um sv'a h'a /	byed_0 aom_9 na_13 mo_16 lo_19 tsa_22 n_26 ye_30 l_33 aom_38 badzra_42 pushpe_49 h_56 sv_61 h_66 
T02D3550:185b-14	de bzhin du rin chen 'byung ldan dang /	de_0 bzhin_3 du_9 rin_12 chen_16 'byung_21 ldan_28 dang_33 
T02D3550:185b-15	'od dpag med dag gi dbus su /	'od_0 dpog_4 med_9 'dag_13 gi_17 dbus_20 su_25 
T02D3550:185b-16	aom na mo m'a ma kyee mam aom badzra pushpe h'um sv'a h'a /	aom_0 na_4 mo_7 m_10 ma_14 kyee_17 mam_22 aom_26 badzra_30 pushpe_37 h_44 sv_49 h_54 
T02D3550:185b-17	yang 'od dpag med dang don yong grub pa dag	yang_0 'od_5 dpog_9 med_14 dang_18 don_23 yong_27 'grub_32 ba_37 'dag_40 
T02D3550:185b-18	gi dbus su aom na mo p'anda r'a ye p'am	gi_0 dbus_3 su_8 aom_11 na_15 mo_18 p_21 r_28 ye_32 p_35 
T02D3550:185b-19	aom badzra pushpe h'um sv'a h'a /	aom_0 badzra_4 pushpe_11 h_18 sv_23 h_28 
T02D3550:185b-20	yang don yod grub pa dang rnam par snang mdzad	yang_0 don_5 yod_9 'grub_13 ba_18 dang_21 rnam_26 ba_31 snang_35 mdzad_41 
T02D3550:185b-21	dag gi dbus su aom na mo st'a ra yee	'dag_0 gi_4 dbus_7 su_12 aom_15 na_19 mo_22 st_25 ra_30 yee_33 
T02D3550:185b-22	t'am aom badzra pushpe h'um sv'a h'a /	t_0 aom_5 badzra_9 pushpe_16 h_23 sv_28 h_33 
T02D3550:185b-23	de nas mi bskyod pa'i gnas su ;	de_0 nas_3 mi_7 skyod_10 ba_17 gnas_22 su_27 
T02D3550:185b-24	aom na mo pradzny'a p'a ra mi t'a ye dh'i:aom badzra pu shpe h'um sv'a h'a /	aom_0 na_4 mo_7 pradzny_10 p_20 ra_24 mi_27 t_30 ye_34 dh:aom_37 badzra_46 pu_53 shpe_56 h_61 sv_66 h_71 
T02D3550:185b-25	zhes pas thams cad la me tog la sogs pa lan gsum dbul bar bya'o //	zhes_0 ba_5 thams_9 cad_15 la_19 me_22 tog_25 la_29 sogs_32 ba_37 lan_40 gsum_44 'bul_49 ba_54 byed_58 
T02D3550:185b-26	aom sarba ta th'a ga ta p'u dza badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 p_24 dza_28 badzra_32 sva_39 bh_43 wa_48 a_51 ko&amp;_58 ham_66 
T02D3550:185b-27	zhes pas lha mo mchod pa rnam pa sna tshogs	zhes_0 ba_5 lha_9 mo_13 mchod_16 ba_22 rnam_25 ba_30 sna_33 tshogs_37 
T02D3550:185b-28	pas mchod par bya'o zhes pa ni mandal gyi las	ba_0 mchod_4 ba_10 byed_14 zhes_20 ba_25 ni_28 mandal_31 gyi_38 las_42 
T02D3550:185b-29	so// da ni de nyid bsam par bya ste /	da_5 ni_8 de_11 nyid_14 bsam_19 ba_24 byed_28 ste_32 
T02D3550:185b-30	'dir sems can rnams srid pa'i sdug bsngal gyi tshogs	'dir_0 sems_5 can_10 rnams_14 srid_20 ba_25 sdug_30 sngal_35 gyi_42 tshogs_46 
T02D3550:185b-31	kyis mnar zhing yang dang yang du 'khor bar 'khor	kyis_0 mnar_5 zhing_10 yang_16 dang_21 yang_26 du_31 'khor_34 ba_40 'khor_44 
T02D3550:185b-32	te / kye ma 'di rnams sdug bsngal lo zhes	te_0 kye_5 ma_9 'di_12 rnams_16 sdug_22 sngal_27 lo_34 zhes_37 
T02D3550:185b-33	snying rje'i sems bskyed cing de nyid bsam par bya'o	snying_0 rje_7 sems_13 skyed_18 cing_25 de_30 nyid_33 bsam_38 ba_43 byed_47 
T02D3550:185b-34	te / // shes rab kyi pha rol tu phyin	te_0 shes_8 rab_13 kyi_17 pha_21 rol_25 tu_29 phyin_32 
T02D3550:185b-35	pa'i rnal 'byor pas bla na med pa yang dag	ba_0 rnal_5 'byor_10 ba_16 bla_20 na_24 med_27 ba_31 yang_34 'dag_39 
T02D3550:185b-36	par rdzogs pa'i byang chub thob nas de rnams kyang	ba_0 rdzogs_4 ba_11 byang_16 chub_22 'thob_27 nas_32 de_36 rnams_39 kyang_45 
T02D3550:185b-37	bdag gis de la dgod cing ji ltar de rnams	bdag_0 gis_5 de_9 la_12 'god_15 cing_20 ji_25 ltar_28 de_33 rnams_36 
T02D3550:185b-38	kyang slar yang sdug bsngal med cing 'khor ba las	kyang_0 slar_6 yang_11 sdug_16 sngal_21 med_28 cing_32 'khor_37 ba_43 las_46 
T02D3550:185b-39	grol zhing bde bar yang bya'o zhes pa ni smon	grol_0 zhing_5 bde_11 ba_15 yang_19 byed_24 zhes_30 ba_35 ni_38 smon_41 
T02D3550:185b-40	pa sems bskyed pa'i mtshan nyid do //	ba_0 sems_3 skyed_8 ba_15 mtshan_20 nyid_27 do_32 
T02D3550:185b-41	de nas grang gi snying gar na bun gyi do	de_0 nas_3 grang_7 gi_13 snying_16 gar_23 na_27 bun_30 gyi_34 do_38 
T02D3550:185b-42	shal can dbang phyug dgod pa lta bur dkar zhing	shal_0 can_5 dbang_9 phyug_15 'god_21 ba_26 lta_29 bur_33 dkar_37 zhing_42 
T02D3550:185b-43	bdud rtsi'i tshogs lta bu'i zla ba'i dkyil 'khor bltas	bdud_0 rtsi_5 tshogs_12 lta_19 bu_23 zla_28 ba_32 dkyil_37 'khor_43 lta_49 
T02D3550:185b-44	la / de la dh'i:yig gser gyi kha dog lta	la_0 de_5 la_8 dh:yig_11 gser_20 gyi_25 kha_29 dog_33 lta_37 
T02D3550:185b-45	bu las 'od zer dpag tu med pa brgya stong	bu_0 las_3 'od_7 zer_11 dpog_15 tu_20 med_23 ba_27 brgya_30 stong_36 
T02D3550:185b-46	gi sgron mas stong gsum gyi 'jig rten gyi khams	gi_0 sgron_3 mas_9 stong_13 gsum_19 gyi_24 'jig_28 rten_33 gyi_38 khams_42 
T02D3550:185b-47	na sangs rgyas dpag tu med pa byed pa khrag	na_0 sangs_3 rgya_9 dpog_15 tu_20 med_23 ba_27 byed_30 ba_35 khrag_38 
T02D3550:186a-0	khrig brgya stong dpag tu med @186a * //	khrig_0 brgya_6 stong_12 dpog_18 tu_23 med_26 
T02D3550:186a-1	pa 'phros pa bltas nas /	ba_0 'phro_3 ba_10 lta_13 nas_19 
T02D3550:186a-2	'dir de bzhin du shes rab kyi pha rol tu phyin ma dang /	'dir_0 de_5 bzhin_8 du_14 shes_17 rab_22 kyi_26 pha_30 rol_34 tu_38 phyin_41 ma_47 dang_50 
T02D3550:186a-3	spyan ma la sogs pa'i lha mo rnams dang /	spyan_0 ma_6 la_9 sogs_12 ba_17 lha_22 mo_26 rnams_29 dang_35 
T02D3550:186a-4	dge ba'i bshes gnyen rnams kyang dpag tu med pa'i me tog dang /	dge_0 ba_4 bshes_9 gnyen_15 rnams_21 kyang_27 dpog_33 tu_38 med_41 ba_45 me_50 tog_53 dang_57 
T02D3550:186a-5	spos dang /	spros_0 dang_5 
T02D3550:186a-6	mar me dang /	mar_0 me_4 dang_7 
T02D3550:186a-7	dri dang /	'dri_0 dang_4 
T02D3550:186a-8	zhal zas dang /	zhal_0 zas_5 dang_9 
T02D3550:186a-9	'khor lo rin po che dang /	'khor_0 lo_6 rin_9 po_13 che_16 dang_20 
T02D3550:186a-10	glang po rin po che dang /	glang_0 po_6 rin_9 po_13 che_16 dang_20 
T02D3550:186a-11	rta rin po che dang /	rta_0 rin_4 po_8 che_11 dang_15 
T02D3550:186a-12	bud med rin po che dang /	'bud_0 med_4 rin_8 po_12 che_15 dang_19 
T02D3550:186a-13	skyes bu rin po la sogs pa rnams kyis kyang ste /	skye_0 bu_6 rin_9 po_13 la_16 sogs_19 ba_24 rnams_27 kyis_33 kyang_38 ste_44 
T02D3550:186a-14	'di rnams kyis sangs rgyas bcom ldan 'das thams cad dang /	'di_0 rnams_4 kyis_10 sangs_15 rgya_21 'joms_27 ldan_32 'da'_37 thams_42 cad_48 dang_52 
T02D3550:186a-15	lha mo rnams dang /	lha_0 mo_4 rnams_7 dang_13 
T02D3550:186a-16	dge ba'i bshes gnyen rnams kyang nam mkha' la yid	dge_0 ba_4 bshes_9 gnyen_15 rnams_21 kyang_27 nam_33 mkha'_37 la_43 yid_46 
T02D3550:186a-17	las skyes pa'i me tog la sogs pa rnams kyis	las_0 skye_4 ba_10 me_15 tog_18 la_22 sogs_25 ba_30 rnams_33 kyis_39 
T02D3550:186a-18	mchod par bya'o // bdag nyid dbul ba dang /	mchod_0 ba_6 byed_10 bdag_19 nyid_24 'bul_29 ba_34 dang_37 
T02D3550:186a-19	gsum la skyabs su 'gro ba dang /	gsum_0 la_5 skyob_8 su_15 'gro_18 ba_23 dang_26 
T02D3550:186a-20	sdig pa bshags pa dang /	sdig_0 ba_5 'chags_8 ba_15 dang_18 
T02D3550:186a-21	bsod nams la rjes su yi rang ba rnams bya'o //	bsod_0 nams_5 la_10 rjes_13 su_18 yi_21 rang_24 ba_29 rnams_32 byed_38 
T02D3550:186a-22	de nas sangs rgyas bcom ldan 'das dang /	de_0 nas_3 sangs_7 rgya_13 'joms_19 ldan_24 'da'_29 dang_34 
T02D3550:186a-23	spyan ma la sogs pa rnams kyang nam mkha' la spro zhing bsdu ba thun mtshams med par bya'o //	spyan_0 ma_6 la_9 sogs_12 ba_17 rnams_20 kyang_26 nam_32 mkha'_36 la_42 spro_45 zhing_50 sdud_56 ba_61 thun_64 mtshams_69 med_77 ba_81 byed_85 
T02D3550:186a-24	de bzhin du bsgom pa ni 'jug pa'i sems bskyed pa'i mtshan nyid do //	de_0 bzhin_3 du_9 bsgom_12 ba_18 ni_21 'jug_24 ba_29 sems_34 skyed_39 ba_46 mtshan_51 nyid_58 do_63 
T02D3550:186a-25	de nas aom sva bh'a wa shuddha ssarba dharm'a sv'a h'a wa shuddho&amp; ham /	de_0 nas_3 aom_7 sva_11 bh_15 wa_20 shuddha_23 ssarba_31 dharm_38 sv_46 h_51 wa_55 shuddho&amp;_58 ham_71 
T02D3550:186a-26	zhes pa'i tshigs su bcad pa bklag par bya'o //	zhes_0 ba_5 tshigs_10 su_17 gcod_20 ba_25 klog_28 ba_34 byed_38 
T02D3550:186a-27	de la bdag nyid gcig pu bzhin du blta zhing	de_0 la_3 bdag_6 nyid_11 gcig_16 pu_21 bzhin_24 du_30 lta_33 zhing_38 
T02D3550:186a-28	bar snang la 'phro bzhin pa'i bdud rtsi'i tshogs pa	ba_0 snang_4 la_10 'phro_13 bzhin_19 ba_25 bdud_30 rtsi_35 tshogs_42 ba_49 
T02D3550:186a-29	bzhin du dri ma med cing zla ba yongs su	bzhin_0 du_6 'dri_9 ma_13 med_16 cing_20 zla_25 ba_29 yongs_32 su_38 
T02D3550:186a-30	gang ba lta bu cha shas kyi tshogs pa thams	gang_0 ba_5 lta_8 bu_12 cha_15 shas_19 kyi_24 tshogs_28 ba_35 thams_38 
T02D3550:186a-31	cad yongs su gang ba 'bar zhing 'bar ba bltas	cad_0 yongs_4 su_10 gang_13 ba_18 'bar_21 zhing_26 'bar_32 ba_37 lta_40 
T02D3550:186a-32	nas de nas aom sh'u n+ya t'a dzny'a na badzra	nas_0 de_4 nas_7 aom_11 sh_15 n_20 ya_22 t_25 dzny_29 na_36 badzra_39 
T02D3550:186a-33	sva bh'a wa a'atma ko&amp; ham /	sva_0 bh_4 wa_9 a_12 ko&amp;_19 ham_27 
T02D3550:186a-34	zhes brjod par bya'o //	zhes_0 rjod_5 ba_11 byed_15 
T02D3550:186a-35	bdag nyid bltas nas gzugs med cing 'du shes kyi rang bzhin med pa ste /	bdag_0 nyid_5 lta_10 nas_16 gzugs_20 med_26 cing_30 'du_35 shes_39 kyi_44 rang_48 bzhin_53 med_59 ba_63 ste_66 
T02D3550:186a-36	'on kyang 'od zer gyi tshogs pa lta bu 'ba'	'on_0 kyang_4 'od_10 zer_14 gyi_18 tshogs_22 ba_29 lta_32 bu_36 'ba'_39 
T02D3550:186a-37	zhig 'phro ba zhes de bzhin du bsams nas yang	'jig_0 'phro_5 ba_11 zhes_14 de_19 bzhin_22 du_28 bsams_31 nas_37 yang_41 
T02D3550:186a-38	aa yig yongs su gyur pa las zla ba'i dkyil	aa_0 yig_3 yongs_7 su_13 gyur_16 ba_21 las_24 zla_28 ba_32 dkyil_37 
T02D3550:186a-39	'khor la de nas dh'i:yig de dang 'dra ba bsams	'khor_0 la_6 de_9 nas_12 dh:yig_16 de_25 dang_28 'dra_33 ba_38 bsams_41 
T02D3550:186a-40	nas / de yongs su gyur pa las sna tshogs padma /	nas_0 de_6 yongs_9 su_15 gyur_18 ba_23 las_26 sna_30 tshogs_34 padma_41 
T02D3550:186a-41	de'i dbus su ha yig bltas la aa yig la	de_0 dbus_5 su_10 ha_13 yig_16 lta_20 la_26 aa_29 yig_32 la_36 
T02D3550:186a-42	sogs pa dbyangs yig bcu drug gis bskor ba la	sogs_0 ba_5 dbyangs_8 yig_16 'chu_20 drug_24 gis_29 skor_33 ba_39 la_42 
T02D3550:186a-43	de bzhin du ka yig la sogs pa'i yi ge	de_0 bzhin_3 du_9 ka_12 yig_15 la_19 sogs_22 ba_27 yi_32 ge_35 
T02D3550:186a-44	sum cu rtsa gnyis ha yig la sogs pa thams	sum_0 cu_4 rtsa_7 gnyis_12 ha_18 yig_21 la_25 sogs_28 ba_33 thams_36 
T02D3550:186a-45	cad kyang dkar po'o //	cad_0 kyang_4 dkar_10 po_15 
T02D3550:186a-46	de bzhin du de'i 'dab ma la sgeg mo ngang /	de_0 bzhin_3 du_9 de_12 'dab_17 ma_22 la_25 sgeg_28 mo_33 ngang_36 
T02D3550:186a-47	phreng ba ma dang /	phreng_0 ba_7 ma_10 dang_13 
T02D3550:186a-48	glu ma dang /	glu_0 ma_4 dang_7 
T02D3550:186a-49	gar ma dang /	gar_0 ma_4 dang_7 
T02D3550:186b-0	me @186b tog ma dang /	me_0 tog_9 ma_13 dang_16 
T02D3550:186b-1	bdug spos ma dang /	bdug_0 spros_5 ma_10 dang_13 
T02D3550:186b-2	mar me ma dang /	mar_0 me_4 ma_7 dang_10 
T02D3550:186b-3	dri chab ma ste rnal 'byor ma brgyad kyis yongs su bskor ba'o //	'dri_0 chab_4 ma_9 ste_12 rnal_16 'byor_21 ma_27 brgyad_30 kyis_37 yongs_42 su_48 skor_51 ba_57 
T02D3550:186b-4	de thams cad kyang yongs su gyur pa las ye shes kyi zla ba bskyed de /	de_0 thams_3 cad_9 kyang_13 yongs_19 su_25 gyur_28 ba_33 las_36 ye_40 shes_43 kyi_48 zla_52 ba_56 skyed_59 de_66 
T02D3550:186b-5	de las skyes pa'i padma la /	de_0 las_3 skye_7 ba_13 padma_18 la_24 
T02D3550:186b-6	de'i steng du shes rab kyi pha rol tu phyin pa'i pusti'o //	de_0 steng_5 du_11 shes_14 rab_19 kyi_23 pha_27 rol_31 tu_35 phyin_38 ba_44 pusti_49 
T02D3550:186b-7	slar yang de'i steng du zla ba'i dkyil 'khor la /	slar_0 yang_5 de_10 steng_15 du_21 zla_24 ba_28 dkyil_33 'khor_39 la_45 
T02D3550:186b-8	de'i steng du shes rab kyi pha rol tu phyin pa'i pusti gnyis pa'o //	de_0 steng_5 du_11 shes_14 rab_19 kyi_23 pha_27 rol_31 tu_35 phyin_38 ba_44 pusti_49 gnyis_55 ba_61 
T02D3550:186b-9	slar yang de thams cad yongs su gyur pa las	slar_0 yang_5 de_10 thams_13 cad_19 yongs_23 su_29 gyur_32 ba_37 las_40 
T02D3550:186b-10	sna tshogs padma la bzhugs pa chos 'chad kyi phyag	sna_0 tshogs_4 padma_11 la_17 bzhugs_20 ba_27 chos_30 'chad_35 kyi_41 phyag_45 
T02D3550:186b-11	rgya can gser gyi mdog lta bu yan lag thams	rgya_0 can_5 gser_9 gyi_14 mdog_18 lta_23 bu_27 yan_30 lag_34 thams_38 
T02D3550:186b-12	cad la de bzhin gshegs pa thams cad kyis rgyan	cad_0 la_4 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 kyis_36 rgyan_41 
T02D3550:186b-13	du mdzad pa / yang g-yon dang g-yas na autpa	du_0 mdzad_3 ba_9 yang_14 g-yon_19 dang_25 g-yas_30 na_36 autpa_39 
T02D3550:186b-14	la dang bcas pa'i shes rab kyi pha rol tu	la_0 dang_3 'cha'_8 ba_13 shes_18 rab_23 kyi_27 pha_31 rol_35 tu_39 
T02D3550:186b-15	phyin pa'i pusti gnyis pa bsnams pa /	phyin_0 ba_6 pusti_11 gnyis_17 ba_23 snom_26 ba_33 
T02D3550:186b-16	de bzhin gshegs pa lnga'i dbu rgyan can /	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 dbu_26 rgyan_30 can_36 
T02D3550:186b-17	sangs rgyas dang byang chub sems dpa'i sras kyis yongs su bskor ba /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa_33 sras_39 kyis_44 yongs_49 su_55 skor_58 ba_64 
T02D3550:186b-18	shes rab kyi pha rol tu phyin pa las nye bar 'khrungs pa ste /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 las_33 nye_37 ba_41 'khrung_45 ba_54 ste_57 
T02D3550:186b-19	de lta bu'i shes rab kyi pha rol tu phyin ma bsgom par bya'o //	de_0 lta_3 bu_7 shes_12 rab_17 kyi_21 pha_25 rol_29 tu_33 phyin_36 ma_42 bsgom_45 ba_51 byed_55 
T02D3550:186b-20	gang gi tshe bsam gtan mi nus na de'i tshe sngags bzlas par bya'o //	gang_0 gi_5 tshe_8 bsam_13 gtan_18 mi_23 nus_26 na_30 de_33 tshe_38 sngags_43 bzlas_50 ba_56 byed_60 
T02D3550:186b-21	aom a'a:dh'i:h'um sv'am sv'ah'a /	aom_0 a:dh:h_4 sv_18 sv'a_24 
T02D3550:186b-22	zhes so //	zhes_0 so_5 
T02D3550:186b-23	bzlas pa'i dus su yang dpral bar aom yig ser por bltas bar bya'o //	bzlas_0 ba_6 dus_11 su_15 yang_18 dpral_23 ba_29 aom_33 yig_37 ser_41 por_45 lta_49 ba_55 byed_59 
T02D3550:186b-24	de bzhin du mgrin par a'a:yig dkar po'o //	de_0 bzhin_3 du_9 mgrin_12 ba_18 a:yig_22 dkar_30 po_35 
T02D3550:186b-25	yang thugs kar dh'i:yig ser po'o //	yang_0 thugs_5 kar_11 dh:yig_15 ser_24 po_28 
T02D3550:186b-26	yang lte bar h'um yig sngon po'o //	yang_0 lte_5 ba_9 h_13 yig_18 sngon_22 po_28 
T02D3550:186b-27	zhes so //	zhes_0 so_5 
T02D3550:186b-28	shes rab pha rol phyin ma yi //	shes_0 rab_5 pha_9 rol_13 phyin_17 ma_23 yi_26 
T02D3550:186b-29	lha mo 'di bzhin sgom byed pa //	lha_0 mo_4 'di_7 bzhin_11 sgom_17 byed_22 ba_27 
T02D3550:186b-30	blo ldan gang zhig kun mkhyen gyi //	blo_0 ldan_4 gang_9 'jig_14 kun_19 mkhyen_23 gyi_30 
T02D3550:186b-31	go 'phang thob 'gyur the tshom med //	go_0 'phen_3 'thob_10 'gyur_15 the_21 tshom_25 med_31 
T02D3550:186b-32	shes rab kyi pha rol tu phyin ma'i sgrub thabs	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ma_30 sgrub_35 thabs_41 
T02D3550:186b-33	slob dpon 'phags pa thogs med kyis mdzad pa rdzogs	slob_0 dpon_5 'phag_10 ba_17 thogs_20 med_26 kyis_30 mdzad_35 ba_41 rdzogs_44 
