T02D2308:249a-28	kun gzhi rnam dag dkar po la //	kun_0 gzhi_4 rnam_9 'dag_14 dkar_18 po_23 la_26 
T02D2308:249a-29	snang ba sna tshogs ri mo bkra //	snang_0 ba_6 sna_9 tshogs_13 ri_20 mo_23 bkra_26 
T02D2308:249a-30	ji srid nam mkha'i mtha' yi bar //	ji_0 srid_3 nam_8 mkha_12 mtha'_19 yi_25 ba_28 
T02D2308:249a-31	shes rab sprul pa bsam mi khyab //	shes_0 rab_5 sprul_9 ba_15 bsam_18 mi_23 khyab_26 
T02D2308:249a-32	sprul tsam nyid na ma nges te //	sprul_0 tsam_6 nyid_11 na_16 ma_19 nges_22 te_27 
T02D2308:249a-33	mnyam nyid rgyal po'i ngang la gnas //	mnyam_0 nyid_6 rgyal_11 po_17 ngang_22 la_28 gnas_31 
T02D2308:249a-34	dbang bsgyur ye shes chen po ste //	dbang_0 sgyur_6 ye_13 shes_16 chen_21 po_26 ste_29 
T02D2308:249a-35	de nyid gzhan min bdag po nyid //	de_0 nyid_3 gzhan_8 min_14 bdag_18 po_23 nyid_26 
T02D2308:249a-36	sgra tshad lung gi mtshon cha yang //	sgra_0 tshad_5 lung_11 gi_16 mtshon_19 cha_26 yang_30 
T02D2308:249a-37	skye med rang byung ngang nas shar //	skye_0 med_5 rang_9 'byung_14 ngang_20 nas_26 'char_30 
T02D2308:249a-38	tshangs pa dbang phyug la sogs kyang //	tshangs_0 ba_8 dbang_11 phyug_17 la_23 sogs_26 kyang_31 
T02D2308:249a-39	yi ge shes par ma mthong ngo //	yi_0 ge_3 shes_6 ba_11 ma_15 mthong_18 ngo_25 
T02D2308:249a-40	lhan cig skyes pa'i ye shes de //	lhan_0 cig_5 skye_9 ba_15 ye_20 shes_23 de_28 
T02D2308:249a-41	rtsol bas ring du spong gyur pas //	rtsol_0 ba_6 ring_10 du_15 spong_18 gyur_24 ba_29 
T02D2308:249a-42	rtsol med bla ma'i zhal las ni //	rtsol_0 med_6 bla_10 ma_14 zhal_19 las_24 ni_28 
T02D2308:249a-43	legs nyes ring thang bral ba ltos //	legs_0 nyes_5 ring_10 thang_15 'bral_21 ba_26 ltos_29 
T02D2308:249a-44	rnal 'byor gyi dbang phyug chen po tilli pas //	rnal_0 'byor_5 gyi_11 dbang_15 phyug_21 chen_27 po_32 tilli_35 ba_41 
T02D2308:249a-45	rgyal po sang grags seng ge'i sgo drung du mu	rgyal_0 po_6 sang_9 grags_14 seng_20 ge_25 sgo_30 drung_34 du_40 mu_43 
T02D2308:249a-46	stegs pa la gdams pa chos nyid bsam gyis mi	stegs_0 ba_6 la_9 'doms_12 ba_18 chos_21 nyid_26 bsam_31 gyis_36 mi_41 
T02D2308:249a-47	khyab pa zhes bya ba ai thi//	khyab_0 ba_6 zhes_9 byed_14 ba_18 ai_21 
