K12D0498_H0463:341b-5	// de nas byang chub sems dpa' sems dpa' chen	de_3 nas_6 byang_10 chub_16 sems_21 dpa'_26 sems_31 dpa'_36 chen_41 
K12D0498_H0463:341b-6	po lag na rdo rje nyid kyis rdo rje thugs	po_0 lag_3 na_7 rdo_10 rje_14 nyid_18 kyis_23 rdo_28 rje_32 thugs_36 
K12D0498_H0463:341b-7	kar lan gsum gsor te bcom ldan 'das la bskor	kar_0 lan_4 gsum_8 gsor_13 te_18 'joms_21 ldan_26 'da'_31 la_36 skor_39 
K12D0498_H0463:341b-8	ba lan gsum byas nas phyag 'tshal te pus mo	ba_0 lan_3 gsum_7 byed_12 nas_17 phyag_21 'tshal_27 te_34 pus_37 mo_41 
K12D0498_H0463:341b-9	g-yas pa'i lha nga sa la btsugs te 'di skad	g-yas_0 ba_6 lha_11 nga_15 sa_19 la_22 btsugs_25 te_32 'di_35 skad_39 
K12D0498_H0463:341b-10	// ces gsol to // bcom ldan 'das /	ces_3 gsol_7 to_12 'joms_18 ldan_23 'da'_28 
K12D0498_H0463:341b-11	de bzhin gshegs pa rdo rje 'dzin pa chen po	de_0 bzhin_3 gshegs_9 ba_16 rdo_19 rje_23 'dzin_27 ba_33 chen_36 po_41 
K12D0498_H0463:341b-12	'byung po kun 'dul bar byed cing sa 'og gi	'byung_0 po_7 kun_10 'dul_14 ba_19 byed_23 cing_28 sa_33 'og_36 gi_40 
K12D0498_H0463:341b-13	gdug pa can 'dul bar byed pa'i rdo rje kun	gdug_0 ba_5 can_8 'dul_12 ba_17 byed_21 ba_26 rdo_31 rje_35 kun_39 
K12D0498_H0463:341b-14	'dul zhes bya ba'i rgyud chen po bshad du gsol	'dul_0 zhes_5 byed_10 ba_14 brgyud_19 chen_25 po_30 'chad_33 du_39 gsol_42 
K12D0498_H0463:341b-15	/ rdo rje 'dzin pa chen po bshad du gsol /	rdo_2 rje_6 'dzin_10 ba_16 chen_19 po_24 'chad_27 du_33 gsol_36 
K12D0498_H0463:341b-16	khyab bdag chen po bshad du gsol /	khyab_0 bdag_6 chen_11 po_16 'chad_19 du_25 gsol_28 
K12D0498_H0463:341b-17	gdug pa kun 'dul bar byed ba bshad du gsol /	gdug_0 ba_5 kun_8 'dul_12 ba_17 byed_21 ba_26 'chad_29 du_35 gsol_38 
K12D0498_H0463:341b-18	mun pa kun 'joms pa chen po bshad du gsol zhes phyag na rdo rje gsol ba btab bo //	mun_0 ba_4 kun_7 'joms_11 ba_17 chen_20 po_25 'chad_28 du_34 gsol_37 zhes_42 phyag_47 na_53 rdo_56 rje_60 gsol_64 ba_69 'debs_72 'bo_77 
K12D0498_H0463:341b-19	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K12D0498_H0463:341b-20	bcom ldan 'das kyis phyag na rdo rje la bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 phyag_20 na_26 rdo_29 rje_33 la_37 bka'_40 stsal_45 ba_51 
K12D0498_H0463:341b-21	rdo rje 'chang ba chen po gsang ba pa khyod	rdo_0 rje_4 'chang_8 ba_15 chen_18 po_23 gsang_26 ba_32 ba_35 khyod_38 
K12D0498_H0463:341b-22	sems can rnams kyi don du rdo rje kun 'dul	sems_0 can_5 rnams_9 kyi_15 don_19 du_23 rdo_26 rje_30 kun_34 'dul_38 
K12D0498_H0463:341b-23	zhes bya ba'i rgyu dang la zhu ba legs so	zhes_0 byed_5 ba_9 rgyu_14 dang_19 la_24 'ju_27 ba_31 legs_34 so_39 
K12D0498_H0463:341b-24	// gsang ba'i bdag po legs so //	gsang_3 ba_9 bdag_14 po_19 legs_22 so_27 
K12D0498_H0463:341b-25	byang chub sems dpa' chen po legs so //	byang_0 chub_6 sems_11 dpa'_16 chen_21 po_26 legs_29 so_34 
K12D0498_H0463:341b-26	de'i phyir lag na rdo rje'i rigs rnams khyod rjes su nyon la yid la zungs shig /	de_0 phyir_5 lag_11 na_15 rdo_18 rje_22 rigs_28 rnams_33 khyod_39 rjes_45 su_50 nyon_53 la_58 yid_61 la_65 zungs_68 shig_74 
K12D0498_H0463:342a-0	ngas rnam par phye ste rdo rje sa 'og 'byung po @342a *//	ngas_0 rnam_5 ba_10 'byed_14 ste_19 rdo_23 rje_27 sa_31 'og_34 'byung_38 po_45 
K12D0498_H0463:342a-1	'dul ba rdo rje zhes bya ba'i rgyud bshad kyi /	'dul_0 ba_5 rdo_8 rje_12 zhes_16 byed_21 ba_25 brgyud_30 'chad_36 kyi_42 
K12D0498_H0463:342a-2	rjes su zungs shig /	rjes_0 su_5 zungs_8 shig_14 
K12D0498_H0463:342a-3	de skad ces bka' stsal nas bcom ldan 'das kyis	de_0 skad_3 ces_8 bka'_12 stsal_17 nas_23 'joms_27 ldan_32 'da'_37 kyis_42 
K12D0498_H0463:342a-4	rdo rje kun gyi ting nge 'dzin gyi sa 'og	rdo_0 rje_4 kun_8 gyi_12 ting_16 nge_21 'dzin_25 gyi_31 sa_35 'og_38 
K12D0498_H0463:342a-5	gi gdon dang 'byung po kun 'joms pa zhes bya	gi_0 'don_3 dang_8 'byung_13 po_20 kun_23 'joms_27 ba_33 zhes_36 byed_41 
K12D0498_H0463:342a-6	ba'i ting nge 'dzin la snyoms par zhugs so //	ba_0 ting_5 nge_10 'dzin_14 la_20 snyom_23 ba_30 'jug_34 so_40 
K12D0498_H0463:342a-7	bcom ldan 'das ting nge 'dzin de la snyoms par	'joms_0 ldan_5 'da'_10 ting_15 nge_20 'dzin_24 de_30 la_33 snyom_36 ba_43 
K12D0498_H0463:342a-8	zhugs ma thag tu bcom ldan 'das kyi sku'i ba	'jug_0 ma_6 thag_9 tu_14 'joms_17 ldan_22 'da'_27 kyi_32 sku_36 ba_42 
K12D0498_H0463:342a-9	spu'i bu ga thams cad nas khro bo gdug pa	spu_0 bu_6 ga_9 thams_12 cad_18 nas_22 khro_26 'bo_31 gdug_34 ba_39 
K12D0498_H0463:342a-10	kun 'dul bar byed ba du ma spros te sa	kun_0 'dul_4 ba_9 byed_13 ba_18 du_21 ma_24 spros_27 te_33 sa_36 
K12D0498_H0463:342a-11	'og sa steng sa bla gsum gang bar mdzad de	'og_0 sa_4 steng_7 sa_13 bla_16 gsum_20 gang_25 ba_30 mdzad_34 de_40 
K12D0498_H0463:342a-12	/ sa 'og gi klu rnams kyi gnas rnams gdug	sa_2 'og_5 gi_9 klu_12 rnams_16 kyi_22 gnas_26 rnams_31 gdug_37 
K12D0498_H0463:342a-13	pa'i h'um sgras kun tu gang bar byas nas klu'i	ba_0 h_5 sgras_10 kun_16 tu_20 gang_23 ba_28 byed_32 nas_37 klu_41 
K12D0498_H0463:342a-14	rgyal po brgyad 'khor dang bcas pa btul te bcom	rgyal_0 po_6 brgyad_9 'khor_16 dang_22 'cha'_27 ba_32 'dul_35 te_40 'joms_43 
K12D0498_H0463:342a-15	ldan 'das kyi spyan sngar bkug go /	ldan_0 'da'_5 kyi_10 spyan_14 sngar_20 'gugs_26 go_31 
K12D0498_H0463:342a-16	de nas klu'i rgyal po mtha' yas gdug pa'i sems	de_0 nas_3 klu_7 rgyal_13 po_19 mtha'_22 yas_28 gdug_32 ba_37 sems_42 
K12D0498_H0463:342a-17	langs te dbugs shin tu tsha bar gtong bar sems	ldang_0 te_6 dbugs_9 shin_15 tu_20 tsha_23 ba_28 gtong_32 ba_38 sems_42 
K12D0498_H0463:342a-18	pa de bcom ldan 'das kyis mkhyen te gsang ba'i	ba_0 de_3 'joms_6 ldan_11 'da'_16 kyis_21 mkhyen_26 te_33 gsang_36 ba_42 
K12D0498_H0463:342a-19	bdag po lag na rdo rje la byin gyis brlabs	bdag_0 po_5 lag_8 na_12 rdo_15 rje_19 la_23 byin_26 gyis_31 brlabs_36 
K12D0498_H0463:342a-20	nas klu thams cad kyi zhe sdang rab tu zhi	nas_0 klu_4 thams_8 cad_14 kyi_18 zhe_22 sdang_26 rab_32 tu_36 zhi_39 
K12D0498_H0463:342a-21	bar byed pa zhes bya ba'i sngags 'di gsungs so	ba_0 byed_4 ba_9 zhes_12 byed_17 ba_21 sngags_26 'di_33 gsungs_37 so_44 
K12D0498_H0463:342a-22	// aom n'i l'am badzra kro dha n'a ga h'um phat/	aom_3 n_7 l_11 badzra_16 kro_23 dha_27 n_31 ga_35 h_38 
K12D0498_H0463:342a-23	ces bzlas so //	ces_0 bzlas_4 so_10 
K12D0498_H0463:342a-24	de nas klu mtha' yas sems rab tu zhi ste	de_0 nas_3 klu_7 mtha'_11 yas_17 sems_21 rab_26 tu_30 zhi_33 ste_37 
K12D0498_H0463:342a-25	byang chub kyi sems dang ldan par gyur pas klu	byang_0 chub_6 kyi_11 sems_15 dang_20 ldan_25 ba_30 gyur_34 ba_39 klu_43 
K12D0498_H0463:342a-26	thams cad sems rab tu zhi'o //	thams_0 cad_6 sems_10 rab_15 tu_19 zhi_22 
K12D0498_H0463:342a-27	de nas mtha' yas la sogs pa'i klu rgyal sa	de_0 nas_3 mtha'_7 yas_13 la_17 sogs_20 ba_25 klu_30 rgyal_34 sa_40 
K12D0498_H0463:342b-0	'og na bzhugs pa rnams kyis bcom @342b ldan 'das	'og_0 na_4 bzhugs_7 ba_14 rnams_17 kyis_23 'joms_28 ldan_39 'da'_44 
K12D0498_H0463:342b-1	rdo rje 'dzin pa chen po la 'di skad ces	rdo_0 rje_4 'dzin_8 ba_14 chen_17 po_22 la_25 'di_28 skad_32 ces_37 
K12D0498_H0463:342b-2	gsol to // bcom ldan 'das /	gsol_0 to_5 'joms_11 ldan_16 'da'_21 
K12D0498_H0463:342b-3	phyi ma'i dus na slad ma'i tshe sems can rnams	phyi_0 ma_5 dus_10 na_14 slad_17 ma_22 tshe_27 sems_32 can_37 rnams_41 
K12D0498_H0463:342b-4	la sa 'og gi gdon rnams kyis bar du mi	la_0 sa_3 'og_6 gi_10 'don_13 rnams_18 kyis_24 ba_29 du_33 mi_36 
K12D0498_H0463:342b-5	gcod cing / de dag gi gdug pa zhi bar byed pa'i cho ga bshad du gsol /	gcod_0 cing_5 de_12 'dag_15 gi_19 gdug_22 ba_27 zhi_30 ba_34 byed_38 ba_43 cho_48 ga_52 'chad_55 du_61 gsol_64 
K12D0498_H0463:342b-6	bdag cag klu'i rgyal po rnams dang /	bdag_0 cag_5 klu_9 rgyal_15 po_21 rnams_24 dang_30 
K12D0498_H0463:342b-7	bdag cag gi 'khor rnams kyis sems can chen po	bdag_0 cag_5 gi_9 'khor_12 rnams_18 kyis_24 sems_29 can_34 chen_38 po_43 
K12D0498_H0463:342b-8	de la bar du gcod par mi nus pa bshad	de_0 la_3 ba_6 du_10 gcod_13 ba_18 mi_22 nus_25 ba_29 'chad_32 
K12D0498_H0463:342b-9	du gsol / bdag cag klu'i rgyal po rnams kyi don du 'gyur ba bshad du gsol /	du_0 gsol_3 bdag_10 cag_15 klu_19 rgyal_25 po_31 rnams_34 kyi_40 don_44 du_48 'gyur_51 ba_57 'chad_60 du_66 gsol_69 
K12D0498_H0463:342b-10	zhes gsol ba btab bo //	zhes_0 gsol_5 ba_10 'debs_13 'bo_18 
K12D0498_H0463:342b-11	de nas bcom ldan 'das rdo rje 'dzin pa chen	de_0 nas_3 'joms_7 ldan_12 'da'_17 rdo_22 rje_26 'dzin_30 ba_36 chen_39 
K12D0498_H0463:342b-12	pos klu'i rgyal po chen po rnams la cung zad	pos_0 klu_4 rgyal_10 po_16 chen_19 po_24 rnams_27 la_33 cung_36 zad_41 
K12D0498_H0463:342b-13	spyan gyis gzigs nas bka' stsal pa /	spyan_0 gyis_6 gzigs_11 nas_17 bka'_21 stsal_26 ba_32 
K12D0498_H0463:342b-14	klu'i rgyal po dag legs so //	klu_0 rgyal_6 po_12 'dag_15 legs_19 so_24 
K12D0498_H0463:342b-15	zhu ba'i dus la bab bo //	'ju_0 ba_4 dus_9 la_13 'bab_16 'bo_20 
K12D0498_H0463:342b-16	ngas sems can rnams kyi don du rab tu phye ste bshad kyi /	ngas_0 sems_5 can_10 rnams_14 kyi_20 don_24 du_28 rab_31 tu_35 'byed_38 ste_43 'chad_47 kyi_53 
K12D0498_H0463:342b-17	nyon cig /	nyon_0 cig_5 
K12D0498_H0463:342b-18	bcom ldan 'das legs so zhes gsol te /	'joms_0 ldan_5 'da'_10 legs_15 so_20 zhes_23 gsol_28 te_33 
K12D0498_H0463:342b-19	klu rnams bcom ldan 'das kyi ltar nyan to //	klu_0 rnams_4 'joms_10 ldan_15 'da'_20 kyi_25 ltar_29 nyan_34 to_39 
K12D0498_H0463:342b-20	de nas bcom ldan 'das kyis klu 'dul ba zhes	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 klu_27 'dul_31 ba_36 zhes_39 
K12D0498_H0463:342b-21	bya ba'i le'u 'di bshad de; h'um; sems can kun	byed_0 ba_4 le_9 'di_14 'chad_18 de;_24 h;_28 sems_34 can_39 kun_43 
K12D0498_H0463:342b-22	gyi don gyi phyir //	gyi_0 don_4 gyi_8 phyir_12 
K12D0498_H0463:342b-23	rdo rje 'dzin chen ston pa des //	rdo_0 rje_4 'dzin_8 chen_14 ston_19 ba_24 des_27 
K12D0498_H0463:342b-24	nyid kyi 'khor la rab gzigs te //	nyid_0 kyi_5 'khor_9 la_15 rab_18 gzigs_22 te_28 
K12D0498_H0463:342b-25	'od zer kun tu rab bkye nas //	'od_0 zer_4 kun_8 tu_12 rab_15 'gyed_19 nas_24 
K12D0498_H0463:342b-26	gdon rnams brlag byed thabs gsungs pa //	'don_0 rnams_5 brlag_11 byed_17 thabs_22 gsungs_28 ba_35 
K12D0498_H0463:342b-27	dkar po'i phyogs kyi tshes brgyad dang //	dkar_0 po_5 phyogs_10 kyi_17 tshes_21 brgyad_27 dang_34 
K12D0498_H0463:342b-28	de bzhin bcu bzhi bco lnga la //	de_0 bzhin_3 'chu_9 bzhi_13 'chos_18 lnga_22 la_27 
K12D0498_H0463:342b-29	rab tu dben pa'i sa phyogs su //	rab_0 tu_4 dben_7 ba_12 sa_17 phyogs_20 su_27 
K12D0498_H0463:342b-30	phyag na rdo rje rab khros pa //	phyag_0 na_6 rdo_9 rje_13 rab_17 khro_21 ba_27 
K12D0498_H0463:342b-31	gzhon tshul 'gying ba rab bsams la //	gzhon_0 tshul_6 'gying_12 ba_19 rab_22 bsams_26 la_32 
K12D0498_H0463:343a-0	@343a *// rin chen snod dam kham phor du //	rin_10 chen_14 snod_19 dam_24 kham_28 phor_33 du_38 
K12D0498_H0463:343a-1	gser la sogs pa'i rin chen bdun //	gser_0 la_5 sogs_8 ba_13 rin_18 chen_22 bdun_27 
K12D0498_H0463:343a-2	dag par bsgrubs te rab bcug nas //	'dag_0 ba_4 sgrub_8 te_16 rab_19 'jug_23 nas_28 
K12D0498_H0463:343a-3	gsang sngags brgya rtsa brgyad bzlas te //	gsang_0 sngags_6 brgya_13 rtsa_19 brgyad_24 bzlas_31 te_37 
K12D0498_H0463:343a-4	dkon mchog gsum gyi bka' bden pas //	dkon(d)_0 mchog_5 gsum_11 gyi_16 bka'_20 bden_25 ba_30 
K12D0498_H0463:343a-5	'byung po de la gtor byin te //	'byung_0 po_7 de_10 la_13 'thor_16 byin_21 te_26 
K12D0498_H0463:343a-6	gang gnas rten sar rab sbas la //	gang_0 gnas_5 rten_10 sar_15 rab_19 sbed_23 la_28 
K12D0498_H0463:343a-7	'byung po klu gdug zhi bar 'gyur //	'byung_0 po_7 klu_10 gdug_14 zhi_19 ba_23 'gyur_27 
K12D0498_H0463:343a-8	gang tshe zhi bas ma phan na //	gang_0 tshe_5 zhi_10 ba_14 ma_18 phan_21 na_26 
K12D0498_H0463:343a-9	de tshe gdug pa'i mtshon cha rnams //	de_0 tshe_3 gdug_8 ba_13 mtshon_18 cha_25 rnams_29 
K12D0498_H0463:343a-10	rang gi khang par rab tu 'bar //	rang_0 gi_5 khang_8 ba_14 rab_18 tu_22 'bar_25 
K12D0498_H0463:343a-11	sdug bsngal mi bzad drag po ste //	sdug_0 sngal_5 mi_12 bzad_15 drag_20 po_25 ste_28 
K12D0498_H0463:343a-12	de tshe sngon gyi sems dran pas //	de_0 tshe_3 sngon_8 gyi_14 sems_18 dran_23 ba_28 
K12D0498_H0463:343a-13	zhi bar 'gyur bar the tshom med //	zhi_0 ba_4 'gyur_8 ba_14 the_18 tshom_22 med_28 
K12D0498_H0463:343a-14	de nas 'dir bcom ldan 'das kyis lha'i cho ga rab tu gsungs pa /	de_0 nas_3 'dir_7 'joms_12 ldan_17 'da'_22 kyis_27 lha_32 cho_38 ga_42 rab_45 tu_49 gsungs_52 ba_59 
K12D0498_H0463:343a-15	rtag tu byang chub sems thob cing //	rtag_0 tu_5 byang_8 chub_14 sems_19 'thob_24 cing_29 
K12D0498_H0463:343a-16	dam tshig sdom pa kun ldan pa //	dam_0 tshig_4 sdom_10 ba_15 kun_18 ldan_22 ba_27 
K12D0498_H0463:343a-17	khrus kyi las rnams kun bya ste //	'khru_0 kyi_6 las_10 rnams_14 kun_20 byed_24 ste_28 
K12D0498_H0463:343a-18	rnam par dag pa'i sa gzhi la; ;dkyil 'khor ji ltar mdzes par bya //	rnam_0 ba_5 'dag_9 ba_13 sa_18 gzhi_21 la;_26 ;dkyil_30 'khor_37 ji_43 ltar_46 mdzes_51 ba_57 byed_61 
K12D0498_H0463:343a-19	h'um yig las byung lcags kyu yis //	h_0 yig_5 las_9 'byung_13 lcags_19 kyu_25 yis_29 
K12D0498_H0463:343a-20	sangs rgyas byang chub sems dpa' rnams //	sangs_0 rgya_6 byang_12 chub_18 sems_23 dpa'_28 rnams_33 
K12D0498_H0463:343a-21	skad cig mdun bsams mchod sogs bya //	skad_0 cig_5 mdun_9 bsams_14 mchod_20 sogs_26 byed_31 
K12D0498_H0463:343a-22	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma konyaham/	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 ba_44 a_47 
K12D0498_H0463:343a-23	stong pa'i ting nge 'dzin rnams bsgom //	stong_0 ba_6 ting_11 nge_16 'dzin_20 rnams_26 bsgom_32 
K12D0498_H0463:343a-24	nam mkha'i khams su aa dang ni //	nam_0 mkha_4 khams_11 su_17 aa_20 dang_23 ni_28 
K12D0498_H0463:343a-25	zla ba dang po yi ge h'um//	zla_0 ba_4 dang_7 po_12 yi_15 ge_18 
K12D0498_H0463:343a-26	'od zer kun tu 'bar bar bsgom //	'od_0 zer_4 kun_8 tu_12 'bar_15 ba_20 bsgom_24 
K12D0498_H0463:343a-27	'gro dug nyon mongs kun sbyangs te //	'gro_0 dug_5 nyon_9 mongs_14 kun_20 sbyong_24 te_32 
K12D0498_H0463:343a-28	rnam grol sa la des bkod nas //	rnam_0 grol_5 sa_10 la_13 des_16 bkod_20 nas_25 
K12D0498_H0463:343a-29	'od bsdus h'um gi rnam par bsam //	'od_0 sdud_4 h_10 gi_15 rnam_18 ba_23 bsam_27 
K12D0498_H0463:343a-30	de nyid rdo rje rtse lnga can //	de_0 nyid_3 rdo_8 rje_12 rtse_16 lnga_21 can_26 
K12D0498_H0463:343a-31	'od zer phreng ba 'phro bar bsam //	'od_0 zer_4 phreng_8 ba_15 'phro_18 ba_24 bsam_28 
K12D0498_H0463:343b-0	de yi 'od @343b kyis sems can rnams //	de_0 yi_3 'od_6 kyis_16 sems_21 can_26 rnams_30 
K12D0498_H0463:343b-1	rdo rje'i ngo bo thim par bya //	rdo_0 rje_4 ngo_10 'bo_14 'thim_17 ba_22 byed_26 
K12D0498_H0463:343b-2	de las khro bo chen po'i sku //	de_0 las_3 khro_7 'bo_12 chen_15 po_20 sku_25 
K12D0498_H0463:343b-3	sku mdog sngon po cher 'bar ba //	sku_0 mdog_4 sngon_9 po_15 cher_18 'bar_23 ba_28 
K12D0498_H0463:343b-4	g-yon brkyang na tshod bcu drug 'chang //	g-yon_0 rkyong_6 na_14 tshod_17 'chu_23 drug_27 'chang_32 
K12D0498_H0463:343b-5	mtha' yas la sogs brgyad kyis brgyan //	mtha'_0 yas_6 la_10 sogs_13 brgyad_18 kyis_25 rgyan_30 
K12D0498_H0463:343b-6	sku mdog nag po'i gzugs can de //	sku_0 mdog_4 nag_9 po_13 gzugs_18 can_24 de_28 
K12D0498_H0463:343b-7	zhal gcig phyag gnyis rdo rje bsnams //	zhal_0 gcig_5 phyag_10 gnyis_16 rdo_22 rje_26 snom_30 
K12D0498_H0463:343b-8	na bza' sngon po'i zer 'jol can //	na_0 bza'_3 sngon_8 po_14 zer_19 'jol_23 can_28 
K12D0498_H0463:343b-9	spyan gsum dmar mdzes gyen du 'jil //	spyan_0 gsum_6 dmar_11 mdzes_16 gyen_22 du_27 'jil_30 
K12D0498_H0463:343b-10	ral pa gyen brdzes rdo rje yi //	ral_0 ba_4 gyen_7 brdzes_12 rdo_19 rje_23 yi_27 
K12D0498_H0463:343b-11	dbu rgyan can du bsam par bya'o //	dbu_0 rgyan_4 can_10 du_14 bsam_17 ba_22 byed_26 
K12D0498_H0463:343b-12	de nas ye shes khro bo che //	de_0 nas_3 ye_7 shes_10 khro_15 'bo_20 che_23 
K12D0498_H0463:343b-13	spyan drangs dza: h'um bam hos gzhug /	spyan_0 drangs_6 dza:_13 h_18 bam_23 hos_27 'jug_31 
K12D0498_H0463:343b-14	mgo dang lkog ma snying ga ru //	mgo_0 dang_4 lkog_9 ma_14 snying_17 ga_24 ru_27 
K12D0498_H0463:343b-15	aom a'a: h'um gi rnam pa yi //	aom_0 a:_4 h_9 gi_14 rnam_17 ba_22 yi_25 
K12D0498_H0463:343b-16	yi ge bcu gsum sngags kyis brgyan //	yi_0 ge_3 'chu_6 gsum_10 sngags_15 kyis_22 rgyan_27 
K12D0498_H0463:343b-17	'khor lo padma rdo rje bsam //	'khor_0 lo_6 padma_9 rdo_15 rje_19 bsam_23 
K12D0498_H0463:343b-18	mi bskyod rdo rjes dbang bskur te //	mi_0 skyod_3 rdo_10 rjes_14 dbang_19 skur_25 te_31 
K12D0498_H0463:343b-19	kun 'joms rnam par dag par bsam //	kun_0 'joms_4 rnam_10 ba_15 'dag_19 ba_23 bsam_27 
K12D0498_H0463:343b-20	de nas bcom ldan 'das kyis 'di'i rtsa ba'i sngags las thams cad pa gsungs pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 'di_27 rtsa_33 ba_38 sngags_43 las_50 thams_54 cad_60 ba_64 gsungs_67 ba_74 
K12D0498_H0463:343b-21	aom n'i l'amba ra dha ra badzra p'a ni h'um h'um phat rab tu brjod par bya'o //	aom_0 n_4 l_8 ra_15 dha_18 ra_22 badzra_25 p_32 ni_36 h_39 h_44 phat_49 rab_54 tu_58 rjod_61 ba_67 byed_71 
K12D0498_H0463:343b-22	sngags kyi phreng ba de dag kyang //	sngags_0 kyi_7 phreng_11 ba_18 de_21 'dag_24 kyang_28 
K12D0498_H0463:343b-23	zhi la rab dkar dbang la dmar //	zhi_0 la_4 rab_7 dkar_11 dbang_16 la_22 dmar_25 
K12D0498_H0463:343b-24	rgyas la ser po drag la nag /	rgya_0 la_6 ser_9 po_13 drag_16 la_21 nag_24 
K12D0498_H0463:343b-25	rtog pa kun tu spangs te bzla //	rtogs_0 ba_5 kun_8 tu_12 spong_15 te_22 bzla_25 
K12D0498_H0463:343b-26	spro dang bsdu ba'i bye brag gis //	spro_0 dang_5 sdud_10 ba_15 'bye_20 brag_24 gis_29 
K12D0498_H0463:343b-27	ji ltar mos pa'i bsam gtan bya //	ji_0 ltar_3 mos_8 ba_12 bsam_17 gtan_22 byed_27 
K12D0498_H0463:343b-28	mi mos rnal 'byor rab tu spang //	mi_0 mos_3 rnal_7 'byor_12 rab_18 tu_22 spong_25 
K12D0498_H0463:343b-29	phyag na rdo rje khro rgyal gyis //	phyag_0 na_6 rdo_9 rje_13 khro_17 rgyal_22 gyis_28 
K12D0498_H0463:343b-30	dag kun rten pa'i yid 'di la //	'dag_0 kun_4 rten_8 ba_13 yid_18 'di_22 la_26 
K12D0498_H0463:343b-31	gang brtson pa de phan yon no //	gang_0 brtson_5 ba_12 de_15 phan_18 yon_23 no_27 
K12D0498_H0463:343b-32	kun tu dga' la sogs pa dag /	kun_0 tu_4 dga'_7 la_12 sogs_15 ba_20 'dag_23 
K12D0498_H0463:343b-33	mi snang la sogs rab tu 'grub //	mi_0 snang_3 la_9 sogs_12 rab_17 tu_21 'grub_24 
K12D0498_H0463:343b-34	kun rten rab tu spyad dge can //	kun_0 rten_4 rab_9 tu_13 spyod_16 dge_22 can_26 
