T01D1115:62a-7	lhun gyis grub cing chags mi mnga' //	lhun_0 gyis_5 'grub_10 cing_15 chags_20 mi_26 mnga'_29 
T01D1115:62a-8	thogs pa mi mnga' rtag tu yang ;	thogs_0 ba_6 mi_9 mnga'_12 rtag_18 tu_23 yang_26 
T01D1115:62a-9	/ mnyam par gzhag cing 'dri kun gyi //	mnyam_2 ba_8 'jog_12 cing_18 'bri_23 kun_28 gyi_32 
T01D1115:62a-10	lan ldon khyod la phyag 'tshal lo //	lan_0 ldon_4 khyod_9 la_15 phyag_18 'tshal_24 lo_31 
T01D1115:62a-11	gnas dang gnas pa bshad bya dang //	gnas_0 dang_5 gnas_10 ba_15 'chad_18 byed_24 dang_28 
T01D1115:62a-12	tshig dang shes pa ston pa la //	tshig_0 dang_6 shes_11 ba_16 ston_19 ba_24 la_27 
T01D1115:62a-13	rtag tu blo gros mi thogs pa //	rtag_0 tu_5 blo_8 gros_12 mi_17 thogs_20 ba_26 
T01D1115:62a-14	ston mchog khyod la phyag 'tshal lo //	ston_0 mchog_5 khyod_11 la_17 phyag_20 'tshal_26 lo_33 
T01D1115:62a-15	ched du zhu dang de dag gi //	ched_0 du_5 'ju_8 dang_12 de_17 'dag_20 gi_24 
T01D1115:62a-16	tshig dang spyod mkhyen 'ongs pa dang ;	tshig_0 dang_6 spyod_11 mkhyen_17 'ongs_24 ba_30 dang_33 
T01D1115:62a-17	/ gro dang nges 'byung sems can la //	dang_6 nges_11 'byung_16 sems_23 can_28 la_32 
T01D1115:62a-18	legs 'doms khyod la phyag 'tshal lo //	legs_0 'doms_5 khyod_11 la_17 phyag_20 'tshal_26 lo_33 
T01D1115:62a-19	lus can kun gyis khyod mthong na //	lus_0 can_4 kun_8 gyis_12 khyod_17 mthong_23 na_30 
T01D1115:62a-20	skyes bu mchog tu rtogs par 'gyur //	skye_0 bu_6 mchog_9 tu_15 rtogs_18 ba_24 'gyur_28 
T01D1115:62a-21	mthong ba tsam gyis dad 'gyur bar //	mthong_0 ba_7 tsam_10 gyis_15 dad_20 'gyur_24 ba_30 
T01D1115:62a-22	mdzad pa khyod la phyag 'tshal lo //	mdzad_0 ba_6 khyod_9 la_15 phyag_18 'tshal_24 lo_31 
T01D1115:62a-23	len dang gnas dang gtong ba dang //	len_0 dang_4 gnas_9 dang_14 gtong_19 ba_25 dang_28 
T01D1115:62a-24	sprul pa dang ni bsgyur ba dang //	sprul_0 ba_6 dang_9 ni_14 sgyur_17 ba_24 dang_27 
T01D1115:62a-25	ting nge 'dzin dang ye shes la //	ting_0 nge_5 'dzin_9 dang_15 ye_20 shes_23 la_28 
T01D1115:62a-26	mnga' brnyes khyod la phyag 'tshal lo //	mnga'_0 brnyes_6 khyod_13 la_19 phyag_22 'tshal_28 lo_35 
T01D1115:62a-27	thabs dang skyabs dang dag pa dang //	thabs_0 dang_6 skyob_11 dang_18 'dag_23 ba_27 dang_30 
T01D1115:62a-28	nges 'byung theg pa chen po la //	nges_0 'byung_5 theg_12 ba_17 chen_20 po_25 la_28 
T01D1115:62a-29	sems can rnams la slu ba ye //	sems_0 can_5 rnams_9 la_15 slu_18 ba_22 ye_25 
T01D1115:62a-30	bdud 'joms khyod la phyag 'tshal lo //	bdud_0 'joms_5 khyod_11 la_17 phyag_20 'tshal_26 lo_33 
T01D1115:62a-31	ye shes dang ni spangs pa dang //	ye_0 shes_3 dang_8 ni_13 spong_16 ba_23 dang_26 
T01D1115:62a-32	nges 'byung bgegs byed ston mdzad pa //	nges_0 'byung_5 bgegs_12 byed_18 ston_23 mdzad_28 ba_34 
T01D1115:62a-33	bdag gzhan don la mu stegs gzhan //	bdag_0 gzhan_5 don_11 la_15 mu_18 stegs_21 gzhan_27 
T01D1115:62a-34	mi tshugs khyod la phyag 'tshal lo //	mi_0 tshugs_3 khyod_10 la_16 phyag_19 'tshal_25 lo_32 
T01D1115:62a-35	'khor du tshar bcad gsung mdzad pa //	'khor_0 du_6 tshar_9 gcod_15 gsung_20 mdzad_26 ba_32 
T01D1115:62a-36	kun nas nyon mongs gtan spangs la //	kun_0 nas_4 nyon_8 mongs_13 gtan_19 spong_24 la_31 
T01D1115:62a-37	bsrung ba mi mnga' bsnyel mi mnga' //	bsrung_0 ba_7 mi_10 mnga'_13 snyel_19 mi_26 mnga'_29 
T01D1115:62a-38	tshogs sdud khyod la phyag 'tshal lo //	tshogs_0 sdud_7 khyod_12 la_18 phyag_21 'tshal_27 lo_34 
T01D1115:62a-39	gshegs bzhugs kun du rtag par yang //	gshegs_0 bzhugs_7 kun_14 du_18 rtag_21 ba_26 yang_30 
T01D1115:62a-40	kun mkhyen ma lags spyod mi mnga' //	kun_0 mkhyen_4 ma_11 lags_14 spyod_19 mi_25 mnga'_28 
T01D1115:62a-41	khyod ni yang dag don du na //	khyod_0 ni_6 yang_9 'dag_14 don_18 du_22 na_25 
T01D1115:62a-42	kun mkhyen khyod la phyag 'tshal lo //	kun_0 mkhyen_4 khyod_11 la_17 phyag_20 'tshal_26 lo_33 
T01D1115:62a-43	sems can kun gyi don mdzad pa //	sems_0 can_5 kun_9 gyi_13 don_17 mdzad_21 ba_27 
T01D1115:62a-44	khyod ni dus las yong mi 'da' //	khyod_0 ni_6 dus_9 las_13 yong_17 mi_22 'da'_25 
T01D1115:62a-45	rtag tu 'bras bu yod mdzad pa //	rtag_0 tu_5 'bras_8 bu_14 yod_17 mdzad_21 ba_27 
T01D1115:62a-46	mi bsnyel khyod la phyag 'tshal lo //	mi_0 snyel_3 khyod_10 la_16 phyag_19 'tshal_25 lo_32 
T01D1115:62a-47	'jig rten kun la gdugs zhag gcig / lan drug tu ni gzigs mdzad pa //	'jig_0 rten_5 kun_10 la_14 gdugs_17 zhag_23 gcig_28 lan_35 drug_39 tu_44 ni_47 gzigs_50 mdzad_56 ba_62 
T01D1115:62a-48	thugs rje che dang ldan pa po //	thugs_0 rje_6 che_10 dang_14 ldan_19 ba_24 po_27 
T01D1115:62a-49	phan dgongs khyod la phyag 'tshal lo //	phan_0 dgongs_5 khyod_12 la_18 phyag_21 'tshal_27 lo_34 
T01D1115:62a-50	gshegs dang thugs su chud pa dang //	gshegs_0 dang_7 thugs_12 su_18 chud_21 ba_26 dang_29 
T01D1115:62a-51	mkhyen pa dang ni phrin las kyis //	mkhyen_0 ba_7 dang_10 ni_15 phrin_18 las_24 kyis_28 
T01D1115:62a-52	nyan thos dang ni rang sangs rgyas //	nyan_0 thos_5 dang_10 ni_15 rang_18 sangs_23 rgya_29 
T01D1115:62b-0	@62b kun mchog khyod la phyag 'tshal lo //	kun_5 mchog_9 khyod_15 la_21 phyag_24 'tshal_30 lo_37 
T01D1115:62b-1	byang chub chen po'i rnam pa kun //	byang_0 chub_6 chen_11 po_16 rnam_21 ba_26 kun_29 
T01D1115:62b-2	sku gsum dag gis brnyes gyur pa //	sku_0 gsum_4 'dag_9 gis_13 brnyes_17 gyur_24 ba_29 
T01D1115:62b-3	kun du sems can thams cad kyi //	kun_0 du_4 sems_7 can_12 thams_16 cad_22 kyi_26 
T01D1115:62b-4	dogs gcod khyod la phyag 'tshal lo //	dogs_0 gcod_5 khyod_10 la_16 phyag_19 'tshal_25 lo_32 
T01D1115:62b-5	sri ba mi mnga' skyon mi mnga' //	sri_0 ba_4 mi_7 mnga'_10 skyon_16 mi_22 mnga'_25 
T01D1115:62b-6	rnyog pa mi mnga' bzhugs mi mnga' //	rnyog_0 ba_6 mi_9 mnga'_12 bzhugs_18 mi_25 mnga'_28 
T01D1115:62b-7	g-yo ba mi mnga' chos kun la //	g-yo_0 ba_5 mi_8 mnga'_11 chos_17 kun_22 la_26 
T01D1115:62b-8	ma spros khyod la phyag 'tshal lo //	ma_0 spros_3 khyod_9 la_15 phyag_18 'tshal_24 lo_31 
T01D1115:62b-9	chos sku la gnas yon tan 'di la bdag gis rab bstod pas //	chos_0 sku_5 la_9 gnas_12 yon_17 tan_21 'di_25 la_29 bdag_32 gis_37 rab_41 bstod_45 ba_51 
T01D1115:62b-10	yon tan drug ldan sku gsum po ni yongs su rdzogs par ni //	yon_0 tan_4 drug_8 ldan_13 sku_18 gsum_22 po_27 ni_30 yongs_33 su_39 rdzogs_42 ba_49 ni_53 
T01D1115:62b-11	bdag sogs 'gro ba rnams kyis myur du rtogs par	bdag_0 sogs_5 'gro_10 ba_15 rnams_18 kyis_24 myur_29 du_34 rtogs_37 ba_43 
T01D1115:62b-12	shog / chos kyi sku la gnas pa'i yon tan	shog_0 chos_7 kyi_12 sku_16 la_20 gnas_23 ba_28 yon_33 tan_37 
T01D1115:62b-13	thun mong ma yin pa la bstod pa //	thun_0 mong_5 ma_10 yin_13 ba_17 la_20 bstod_23 ba_29 
T01D1115:62b-14	slob dpon thogs med kyis mdzad pa rdzogs so /	slob_0 dpon_5 thogs_10 med_16 kyis_20 mdzad_25 ba_31 rdzogs_34 so_41 
T01D1115:62b-16	// / rgya gar gyi mkhan po dzi na mi tra dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 dzi_27 na_31 mi_34 tra_37 dang_41 
T01D1115:62b-17	shr'i lendra bo dhi dang /	shr_0 lendra_6 'bo_13 dhi_16 dang_20 
T01D1115:62b-18	zhu chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa//	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 bande_24 ye_30 shes_33 sdes_38 sgyur_43 cing_50 zhus_55 te_60 gtan_63 la_68 'bebs_71 
