K10D0118_H0121:452b-32	yang dag pa'i mtha'i phyag rgya 'di ngas phyag rgyar bzhag ste /	yang_0 'dag_5 ba_9 mtha_14 phyag_21 rgya_27 'di_32 ngas_36 phyag_41 rgyar_47 'jog_53 ste_59 
K10D0118_H0121:452b-33	dad pa can gyi rigs kyi bu rnams dang /	dad_0 ba_4 can_7 gyi_11 rigs_15 kyi_20 bu_24 rnams_27 dang_33 
K10D0118_H0121:453a-0	rigs kyi bu mo rnams kyis phyag @453a *//	rigs_0 kyi_5 bu_9 mo_12 rnams_15 kyis_21 phyag_26 
K10D0118_H0121:453a-1	rgya 'di la spyad na spobs pa mi chod pa 'dzin par 'gyur ro //	rgya_0 'di_5 la_9 spyod_12 na_18 spobs_21 ba_27 mi_30 chod_33 ba_38 'dzin_41 ba_47 'gyur_51 ro_57 
K10D0118_H0121:453a-2	gsol pa /	gsol_0 ba_5 
K10D0118_H0121:453a-3	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0118_H0121:453a-4	bdag spobs lags so //	bdag_0 spobs_5 lags_11 so_16 
K10D0118_H0121:453a-5	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K10D0118_H0121:453a-6	spobs lags so; ;bka' stsal pa /	spobs_0 lags_6 so;_11 ;bka'_15 stsal_21 ba_27 
K10D0118_H0121:453a-7	'jam dpal khyod spobs par gyis shig /	'jam_0 dpal_5 khyod_10 spobs_16 ba_22 gyis_26 shig_31 
K10D0118_H0121:453a-8	gsol pa /	gsol_0 ba_5 
K10D0118_H0121:453a-9	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0118_H0121:453a-10	dper bgyi na /	dper_0 bgyid_5 na_10 
K10D0118_H0121:453a-11	nor bu rin po che de nyid ngos gang dang	nor_0 bu_4 rin_7 po_11 che_14 de_18 nyid_21 ngos_26 gang_31 dang_36 
K10D0118_H0121:453a-12	gang kho nas phab ste bzhag pa'i rin po che'i	gang_0 kho_5 nas_9 'bebs_13 ste_18 'jog_22 ba_28 rin_33 po_37 che_40 
K10D0118_H0121:453a-13	ngos de dang de kho na 'bab cing gnas par	ngos_0 de_5 dang_8 de_13 kho_16 na_20 'bab_23 cing_28 gnas_33 ba_38 
K10D0118_H0121:453a-14	'gyur lags so // bcom ldan 'das /	'gyur_0 lags_6 so_11 'joms_17 ldan_22 'da'_27 
K10D0118_H0121:453a-15	de bzhin du chos thams cad ni yang dag pa'i mtha' kho nas gnas lags so //	de_0 bzhin_3 du_9 chos_12 thams_17 cad_23 ni_27 yang_30 'dag_35 ba_39 mtha'_44 kho_50 nas_54 gnas_58 lags_63 so_68 
K10D0118_H0121:453a-16	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0118_H0121:453a-17	'jam dpal khyod kyis yang dag pa'i mtha' shes sam /	'jam_0 dpal_5 khyod_10 kyis_16 yang_21 'dag_26 ba_30 mtha'_35 shes_41 sam_46 
K10D0118_H0121:453a-18	gsol pa /	gsol_0 ba_5 
K10D0118_H0121:453a-19	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0118_H0121:453a-20	'tshal lags so //	'tshal_0 lags_7 so_12 
K10D0118_H0121:453a-21	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0118_H0121:453a-22	'jam dpal /	'jam_0 dpal_5 
K10D0118_H0121:453a-23	'o na yang dag pa'i mtha' gang na 'dug /	'o_0 na_3 yang_6 'dag_11 ba_15 mtha'_20 gang_26 na_31 'dug_34 
K10D0118_H0121:453a-24	gsol pa /	gsol_0 ba_5 
K10D0118_H0121:453a-25	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0118_H0121:453a-26	yang dag pa'i mtha' ni bdag gi mtha' gang na mchis pa de na mchis lags so //	yang_0 'dag_5 ba_9 mtha'_14 ni_20 bdag_23 gi_28 mtha'_31 gang_37 na_42 mchis_45 ba_51 de_54 na_57 mchis_60 lags_66 so_71 
K10D0118_H0121:453a-27	yang dag pa'i mtha' ni so so'i skye bo'i chos	yang_0 'dag_5 ba_9 mtha'_14 ni_20 so_23 so_26 skye_31 'bo_36 chos_41 
K10D0118_H0121:453a-28	rnams gang na ma mchis pa de na mchis lags	rnams_0 gang_6 na_11 ma_14 mchis_17 ba_23 de_26 na_29 mchis_32 lags_38 
K10D0118_H0121:453a-29	so // yang dag pa'i mtha' ni las sam /	so_0 yang_6 'dag_11 ba_15 mtha'_20 ni_26 las_29 sam_33 
K10D0118_H0121:453a-30	rnam par smin pa'ang ma lags la chos thams cad kyi mtha' yang de kho na lags so //	rnam_0 ba_5 smin_9 ba_14 ma_21 lags_24 la_29 chos_32 thams_37 cad_43 kyi_47 mtha'_51 yang_57 de_62 kho_65 na_69 lags_72 so_77 
K10D0118_H0121:453a-31	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0118_H0121:453a-32	gang dag de ltar mos pa de dag ni gang las kyang rnam par grol ba mchis lags so //	gang_0 'dag_5 de_9 ltar_12 mos_17 ba_21 de_24 'dag_27 ni_31 gang_34 las_39 kyang_43 rnam_49 ba_54 grol_58 ba_63 mchis_66 lags_72 so_77 
K10D0118_H0121:453a-33	gang dag gang las kyang grol ba ma mchis pa	gang_0 'dag_5 gang_9 las_14 kyang_18 grol_24 ba_29 ma_32 mchis_35 ba_41 
K10D0118_H0121:453b-0	de dag ni log pa las rnam par @453b grol	de_0 'dag_3 ni_7 log_10 ba_14 las_17 rnam_21 ba_26 grol_36 
K10D0118_H0121:453b-1	ba lags so // gang dag log pa las rnam	ba_0 lags_3 so_8 gang_14 'dag_19 log_23 ba_27 las_30 rnam_34 
K10D0118_H0121:453b-2	par grol ba de dag ni yang dag par rnam	ba_0 grol_4 ba_9 de_12 'dag_15 ni_19 yang_22 'dag_27 ba_31 rnam_35 
K10D0118_H0121:453b-3	par grol ba lags so //	ba_0 grol_4 ba_9 lags_12 so_17 
K10D0118_H0121:453b-4	gang dag yang dag par rnam par grol pa de	gang_0 'dag_5 yang_9 'dag_14 ba_18 rnam_22 ba_27 grol_31 ba_36 de_39 
K10D0118_H0121:453b-5	dag ni spyod yul ma lags pa la zhugs pa	'dag_0 ni_4 spyod_7 yul_13 ma_17 lags_20 ba_25 la_28 'jug_31 ba_37 
K10D0118_H0121:453b-6	lags so // gang dag spyod yul ma lags pa	lags_0 so_5 gang_11 'dag_16 spyod_20 yul_26 ma_30 lags_33 ba_38 
K10D0118_H0121:453b-7	la zhugs pa de dag ni yang dag par zhugs	la_0 'jug_3 ba_9 de_12 'dag_15 ni_19 yang_22 'dag_27 ba_31 'jug_35 
K10D0118_H0121:453b-8	lags so // pa lags so // de ci'i slad du zhe na /	lags_0 so_5 ba_11 lags_14 so_19 de_25 ci_28 slad_33 du_38 zhe_41 na_45 
K10D0118_H0121:453b-9	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0118_H0121:453b-10	spyod yul ma lags pa zhes bgyi ba ni spyod yul des bgyis lags pa ste /	spyod_0 yul_6 ma_10 lags_13 ba_18 zhes_21 bgyid_26 ba_31 ni_34 spyod_37 yul_43 des_47 bgyid_51 lags_57 ba_62 ste_65 
K10D0118_H0121:453b-11	de'i slad du spyod yul ma lags pa zhes 'dogs lags so //	de_0 slad_5 du_10 spyod_13 yul_19 ma_23 lags_26 ba_31 zhes_34 'dogs_39 lags_45 so_50 
K10D0118_H0121:453b-12	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0118_H0121:453b-13	'jam dpal /	'jam_0 dpal_5 
K10D0118_H0121:453b-14	spyod yul ma yin pa zhes bya ba de gang gi tshig bla dvags yin /	spyod_0 yul_6 ma_10 yin_13 ba_17 zhes_20 byed_25 ba_29 de_32 gang_35 gi_40 tshig_43 bla_49 dvags_53 yin_59 
K10D0118_H0121:453b-15	gsol pa /	gsol_0 ba_5 
K10D0118_H0121:453b-16	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0118_H0121:453b-17	spyod yul ma lags pa zhes bgyi ba de ni yang dag pa'i mtha'i tshig bla dvags lags so //	spyod_0 yul_6 ma_10 lags_13 ba_18 zhes_21 bgyid_26 ba_31 de_34 ni_37 yang_40 'dag_45 ba_49 mtha_54 tshig_61 bla_67 dvags_71 lags_77 so_82 
K10D0118_H0121:453b-18	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0118_H0121:453b-19	'jam dpal /	'jam_0 dpal_5 
K10D0118_H0121:453b-20	lam sgom pa zhes bya ba de gang gi tshig bla dvags yin /	lam_0 sgom_4 ba_9 zhes_12 byed_17 ba_21 de_24 gang_27 gi_32 tshig_35 bla_41 dvags_45 yin_51 
K10D0118_H0121:453b-21	gsol pa /	gsol_0 ba_5 
K10D0118_H0121:453b-22	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0118_H0121:453b-23	lam bsgom pa zhes bgyi ba de ni lam sgom	lam_0 bsgom_4 ba_10 zhes_13 bgyid_18 ba_23 de_26 ni_29 lam_32 sgom_36 
K10D0118_H0121:453b-24	pa ma mchis pa'i tshig bla dvags lags so; ;bka'	ba_0 ma_3 mchis_6 ba_12 tshig_17 bla_23 dvags_27 lags_33 so;_38 ;bka'_42 
K10D0118_H0121:453b-25	stsal pa / 'jam dpal khyod las dang po pa'i rigs kyi bu rnams dang /	stsal_0 ba_6 'jam_11 dpal_16 khyod_21 las_27 dang_31 po_36 ba_39 rigs_44 kyi_49 bu_53 rnams_56 dang_62 
K10D0118_H0121:453b-26	rigs kyi bu mo rnams la chos ji ltar ston /	rigs_0 kyi_5 bu_9 mo_12 rnams_15 la_21 chos_24 ji_29 ltar_32 ston_37 
K10D0118_H0121:453b-27	gsol pa /	gsol_0 ba_5 
K10D0118_H0121:453b-28	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0118_H0121:453b-29	bdag ni las dang po po'i rigs kyi bu rnams dang /	bdag_0 ni_5 las_8 dang_12 po_17 po_20 rigs_25 kyi_30 bu_34 rnams_37 dang_43 
K10D0118_H0121:453b-30	rigs kyi bu mo rnams la 'jig tshogs dor du ma mchis par chos ston lags so //	rigs_0 kyi_5 bu_9 mo_12 rnams_15 la_21 'jig_24 tshogs_29 'dor_36 du_40 ma_43 mchis_46 ba_52 chos_56 ston_61 lags_66 so_71 
K10D0118_H0121:453b-31	bdag ni 'dod chags dang /	bdag_0 ni_5 'dod_8 chags_13 dang_19 
K10D0118_H0121:453b-32	zhe ldang dang /	zhe_0 ldang_4 dang_10 
K10D0118_H0121:454a-0	gti mug @454a *//	gti_0 mug_4 
K10D0118_H0121:454a-1	rnams spang du ma mchis par chos ston pa lags so //	rnams_0 spong_6 du_12 ma_15 mchis_18 ba_24 chos_28 ston_33 ba_38 lags_41 so_46 
K10D0118_H0121:454a-2	de ci'i slad du zhe na /	de_0 ci_3 slad_8 du_13 zhe_16 na_20 
K10D0118_H0121:454a-3	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0118_H0121:454a-4	chos 'di rnams kyi rang bzhin gang lags pa de	chos_0 'di_5 rnams_9 kyi_15 rang_19 bzhin_24 gang_30 lags_35 ba_40 de_43 
K10D0118_H0121:454a-5	ni spang bar rdo mi thogs pa'i slad du lags	ni_0 spong_3 ba_9 rdo_13 mi_17 thogs_20 ba_26 slad_31 du_36 lags_39 
K10D0118_H0121:454a-6	so // bcom ldan 'das /	so_0 'joms_6 ldan_11 'da'_16 
K10D0118_H0121:454a-7	'jig tshogs sam /	'jig_0 tshogs_5 sam_12 
K10D0118_H0121:454a-8	'jig tshogs kun 'byung ba spong bar 'tshal ba de ni yang dag pa'i mtha' spong bar bas te /	'jig_0 tshogs_5 kun_12 'byung_16 ba_23 spong_26 ba_32 'tshal_36 ba_43 de_46 ni_49 yang_52 'dag_57 ba_61 mtha'_66 spong_72 ba_78 ba_82 te_86 
K10D0118_H0121:454a-9	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0118_H0121:454a-10	bdag ni las dang po pa'i rigs kyi bu rnams dang /	bdag_0 ni_5 las_8 dang_12 po_17 ba_20 rigs_25 kyi_30 bu_34 rnams_37 dang_43 
K10D0118_H0121:454a-11	rigs kyi bu mo rnams la mngon par zhen pa	rigs_0 kyi_5 bu_9 mo_12 rnams_15 la_21 mngon_24 ba_30 zhen_34 ba_39 
K10D0118_H0121:454a-12	ma mchis pa'i tshul gyi sangs rgyas kyi chos rnams	ma_0 mchis_3 ba_9 tshul_14 gyi_20 sangs_24 rgya_30 kyi_36 chos_40 rnams_45 
K10D0118_H0121:454a-13	gzung bar mi bgyi ba'am /	gzung_0 ba_6 mi_10 bgyid_13 ba_18 
K10D0118_H0121:454a-14	mngon sum du mi bgyi ba dang /	mngon_0 sum_6 du_10 mi_13 bgyid_16 ba_21 dang_24 
K10D0118_H0121:454a-15	so so'i skye bo'i chos rnams lhag par mi dmigs pa'ang /	so_0 so_3 skye_8 'bo_13 chos_18 rnams_23 lhag_29 ba_34 mi_38 dmigs_41 ba_47 
K10D0118_H0121:454a-16	spang bar mi bgyi ba de lta bur chos ston lags na /	spong_0 ba_6 mi_10 bgyid_13 ba_18 de_21 lta_24 bur_28 chos_32 ston_37 lags_42 na_47 
K10D0118_H0121:454a-17	gdul ba las dang po pa rnams la bcom ldan 'das ji ltar chos ston par mdzad lags /	gdul_0 ba_5 las_8 dang_12 po_17 ba_20 rnams_23 la_29 'joms_32 ldan_37 'da'_42 ji_47 ltar_50 chos_55 ston_60 ba_65 mdzad_69 lags_75 
K10D0118_H0121:454a-18	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0118_H0121:454a-19	'jam dpal /	'jam_0 dpal_5 
K10D0118_H0121:454a-20	nga ni gzugs rnam par 'jig pa med pa dang /	nga_0 ni_4 gzugs_7 rnam_13 ba_18 'jig_22 ba_27 med_30 ba_34 dang_37 
K10D0118_H0121:454a-21	skye ba med bar chos ston to //	skye_0 ba_5 med_8 ba_12 chos_16 ston_21 to_26 
K10D0118_H0121:454a-22	tshor ba dang /	tshor_0 ba_6 dang_9 
K10D0118_H0121:454a-23	'du shes dang /	'du_0 shes_4 dang_9 
K10D0118_H0121:454a-24	'du byed rnams dang /	'du_0 byed_4 rnams_9 dang_15 
K10D0118_H0121:454a-25	rnam par shes pa rnam par 'jig pa med pa dan /  skye ba med par chos ston to //	rnam_0 ba_5 shes_9 ba_14 rnam_17 ba_22 'jig_26 ba_31 med_34 ba_38 dan_41 skye_48 ba_53 med_56 ba_60 chos_64 ston_69 to_74 
K10D0118_H0121:454a-26	'dod chags dang /	'dod_0 chags_5 dang_11 
K10D0118_H0121:454a-27	zhe sdang dang /	zhe_0 sdang_4 dang_10 
K10D0118_H0121:454a-28	gti mug rnams rnam par 'jig pa med pa dang /	gti_0 mug_4 rnams_8 rnam_14 ba_19 'jig_23 ba_28 med_31 ba_35 dang_38 
K10D0118_H0121:454a-29	skye ba med pa dang /	skye_0 ba_5 med_8 ba_12 dang_15 
K10D0118_H0121:454a-30	bsam gyis mi khyab pa'i chos rnams kyang thob pa med par chos ston to //	bsam_0 gyis_5 mi_10 khyab_13 ba_19 chos_24 rnams_29 kyang_35 'thob_41 ba_46 med_49 ba_53 chos_57 ston_62 to_67 
K10D0118_H0121:454b-0	ngas ni 'di ltar @454b chos gang yang ma bshig	ngas_0 ni_5 'di_8 ltar_12 chos_23 gang_28 yang_33 ma_38 'jig_41 
K10D0118_H0121:454b-1	ma bskyed pa de ltar bla na med pa yang	ma_0 skyed_3 ba_10 de_13 ltar_16 bla_21 na_25 med_28 ba_32 yang_35 
K10D0118_H0121:454b-2	dag par rdzogs pa'i byang chub mngon par rdzogs par	'dag_0 ba_4 rdzogs_8 ba_15 byang_20 chub_26 mngon_31 ba_37 rdzogs_41 ba_48 
