K10D0267_H0269:53a-11	byang phyogs kyi sangs rgyas rgyal ba'i dbang po de bzhin gshegs pa la phyag 'tshal lo //	byang_0 phyogs_6 kyi_13 sangs_17 rgya_23 rgyal_29 ba_35 dbang_40 po_46 de_49 bzhin_52 gshegs_58 ba_65 la_68 phyag_71 'tshal_77 lo_84 
K10D0267_H0269:53a-12	byang shar mtshams kyi sangs rgyas ting nge 'dzin gyi	byang_0 'char_6 mtshams_11 kyi_19 sangs_23 rgya_29 ting_35 nge_40 'dzin_44 gyi_50 
K10D0267_H0269:53a-13	glang po dam pa'i dpal de bzhin gshegs pa la	glang_0 po_6 dam_9 ba_13 dpal_18 de_23 bzhin_26 gshegs_32 ba_39 la_42 
K10D0267_H0269:53a-14	phyag 'tshal lo // shar lho mtshams kyi sangs rgyas	phyag_0 'tshal_6 lo_13 'char_19 lho_24 mtshams_28 kyi_36 sangs_40 rgya_46 
K10D0267_H0269:53a-15	padmo dam pa'i dpal de bzhin gshegs pa la phyag	padmo_0 dam_6 ba_10 dpal_15 de_20 bzhin_23 gshegs_29 ba_36 la_39 phyag_42 
K10D0267_H0269:53a-16	phyag 'tshal lo // 'tshal lo // lho nub mtshams	phyag_0 'tshal_6 lo_13 'tshal_19 lo_26 lho_32 nub_36 mtshams_40 
K10D0267_H0269:53a-17	kyi sangs rgyas nyi ma'i dkyil 'khor snang ba dam	kyi_0 sangs_4 rgya_10 nyi_16 ma_20 dkyil_25 'khor_31 snang_37 ba_43 dam_46 
K10D0267_H0269:53a-18	pa'i dpal de bzhin gshegs pa la phyag 'tshal lo	ba_0 dpal_5 de_10 bzhin_13 gshegs_19 ba_26 la_29 phyag_32 'tshal_38 lo_45 
K10D0267_H0269:53a-19	phyag 'tshal lo // 'tshal lo // // nub byang	phyag_0 'tshal_6 lo_13 'tshal_19 lo_26 nub_35 byang_39 
K10D0267_H0269:53a-20	mtshams kyi sangs rgyas gdugs dam pa'i dpal de bzhin	mtshams_0 kyi_8 sangs_12 rgya_18 gdugs_24 dam_30 ba_34 dpal_39 de_44 bzhin_47 
K10D0267_H0269:53a-21	gshegs pa la phyag 'tshal lo //	gshegs_0 ba_7 la_10 phyag_13 'tshal_19 lo_26 
K10D0267_H0269:53b-0	'og gi phyogs kyi sangs rgyas padmo'i dpal de bzhin @53b gshegs pa la phyag 'tshal lo //	'og_0 gi_4 phyogs_7 kyi_14 sangs_18 rgya_24 padmo_30 dpal_38 de_43 bzhin_46 gshegs_57 ba_64 la_67 phyag_70 'tshal_76 lo_83 
K10D0267_H0269:53b-1	bla ma phyogs kyi sangs rgyas dga' ba'i dpal de bzhin gshegs pa la phyag 'tshal lo //	bla_0 ma_4 phyogs_7 kyi_14 sangs_18 rgya_24 dga'_30 ba_35 dpal_40 de_45 bzhin_48 gshegs_54 ba_61 la_64 phyag_67 'tshal_73 lo_80 
K10D0267_H0269:53b-2	yang shar phyogs kyi sangs rgyas mi 'khrugs pa de bzhin gshegs pa la phyag 'tshal lo //	yang_0 'char_5 phyogs_10 kyi_17 sangs_21 rgya_27 mi_33 'khrugs_36 ba_44 de_47 bzhin_50 gshegs_56 ba_63 la_66 phyag_69 'tshal_75 lo_82 
K10D0267_H0269:53b-3	lho phyogs kyi sangs rgyas rin chen 'byung ldan de bzhin gshegs pa la phyag 'tshal lo //	lho_0 phyogs_4 kyi_11 sangs_15 rgya_21 rin_27 chen_31 'byung_36 ldan_43 de_48 bzhin_51 gshegs_57 ba_64 la_67 phyag_70 'tshal_76 lo_83 
K10D0267_H0269:53b-4	nub phyogs kyi sangs rgyas snang ba mtha' yas de bzhin gshegs pa la phyag 'tshal lo //	nub_0 phyogs_4 kyi_11 sangs_15 rgya_21 snang_27 ba_33 mtha'_36 yas_42 de_46 bzhin_49 gshegs_55 ba_62 la_65 phyag_68 'tshal_74 lo_81 
K10D0267_H0269:53b-5	byang phyogs kyi sangs rgyas don yod grub pa de bzhin gshegs pa la phyag 'tshal lo //	byang_0 phyogs_6 kyi_13 sangs_17 rgya_23 don_29 yod_33 'grub_37 ba_42 de_45 bzhin_48 gshegs_54 ba_61 la_64 phyag_67 'tshal_73 lo_80 
K10D0267_H0269:53b-6	sangs rgyas dpa' brtan pa'i sde dga' ba'i rgyal po de bzhin gshegs pa la phyag 'tshal lo //	sangs_0 rgya_6 dpa'_12 brtan_17 ba_23 sde_28 dga'_32 ba_37 rgyal_42 po_48 de_51 bzhin_54 gshegs_60 ba_67 la_70 phyag_73 'tshal_79 lo_86 
K10D0267_H0269:53b-7	sangs rgyas tshe mtha' yas de bzhin gshegs pa la phyag 'tshal lo //	sangs_0 rgya_6 tshe_12 mtha'_17 yas_23 de_27 bzhin_30 gshegs_36 ba_43 la_46 phyag_49 'tshal_55 lo_62 
K10D0267_H0269:53b-8	sangs rgyas mi 'khrugs pa de bzhin gshegs pa la	sangs_0 rgya_6 mi_12 'khrugs_15 ba_23 de_26 bzhin_29 gshegs_35 ba_42 la_45 
K10D0267_H0269:53b-9	phyag 'tshal lo; ;sangs rgyas sman gyi bla bee d'urya'i	phyag_0 'tshal_6 lo;_13 ;sangs_17 rgya_24 sman_30 gyi_35 bla_39 bee_43 d'i_47 
K10D0267_H0269:53b-10	'od kyi rgyal po de bzhin gshegs pa la phyag	'od_0 kyi_4 rgyal_8 po_14 de_17 bzhin_20 gshegs_26 ba_33 la_36 phyag_39 
K10D0267_H0269:53b-11	'tshal lo // sangs rgyas s'a la'i me tog kun	'tshal_0 lo_7 sangs_13 rgya_19 s_25 la_29 me_34 tog_37 kun_41 
K10D0267_H0269:53b-12	tu rgyas pa'i dbang po'i rgyal po de bzhin gshegs	tu_0 rgya_3 ba_9 dbang_14 po_20 rgyal_25 po_31 de_34 bzhin_37 gshegs_43 
K10D0267_H0269:53b-13	pa la phyag 'tshal lo //	ba_0 la_3 phyag_6 'tshal_12 lo_19 
K10D0267_H0269:53b-14	sangs rgyas sh'akya thub pa de bzhin gshegs pa la phyag 'tshal lo //	sangs_0 rgya_6 sh_12 thub_20 ba_25 de_28 bzhin_31 gshegs_37 ba_44 la_47 phyag_50 'tshal_56 lo_63 
K10D0267_H0269:53b-15	sangs rgyas rin po che'i dpal gyi rgyal po de	sangs_0 rgya_6 rin_12 po_16 che_19 dpal_25 gyi_30 rgyal_34 po_40 de_43 
K10D0267_H0269:53b-16	bzhin gshegs pa la phyag 'tshal lo; ;sangs rgyas kun	bzhin_0 gshegs_6 ba_13 la_16 phyag_19 'tshal_25 lo;_32 ;sangs_36 rgya_43 kun_49 
K10D0267_H0269:53b-17	tu bzang po de bzhin gshegs pa la phyag 'tshal	tu_0 bzang_3 po_9 de_12 bzhin_15 gshegs_21 ba_28 la_31 phyag_34 'tshal_40 
K10D0267_H0269:53b-18	lo // sangs rgyas rnam par snang mdzad de bzhin gshegs pa la phyag 'tshal lo //	lo_0 sangs_6 rgya_12 rnam_18 ba_23 snang_27 mdzad_33 de_39 bzhin_42 gshegs_48 ba_55 la_58 phyag_61 'tshal_67 lo_74 
K10D0267_H0269:54a-0	sangs rgyas autpa la @54a *//	sangs_0 rgya_6 autpa_12 la_18 
K10D0267_H0269:54a-1	rgyas pa bsung gi tog gi rgyal po de bzhin gshegs pa la phyag 'tshal lo //	rgya_0 ba_6 bsung_9 gi_15 tog_18 gi_22 rgyal_25 po_31 de_34 bzhin_37 gshegs_43 ba_50 la_53 phyag_56 'tshal_62 lo_69 
K10D0267_H0269:54a-2	ngur smrig gi rgyal mtshan gyi 'jig rten na //	ngur_0 smrig_5 gi_11 rgyal_14 mtshan_20 gyi_27 'jig_31 rten_36 na_41 
K10D0267_H0269:54a-3	sangs rgyas rdo rje snying pos rab tu 'dul ba de bzhin gshegs pa la phyag 'tshal lo //	sangs_0 rgya_6 rdo_12 rje_16 snying_20 pos_27 rab_31 tu_35 'dul_38 ba_43 de_46 bzhin_49 gshegs_55 ba_62 la_65 phyag_68 'tshal_74 lo_81 
K10D0267_H0269:54a-4	phyir mi ldog pa'i 'khor lo bsgrags pa'i 'jig rten na /	phyir_0 mi_6 ldog_9 ba_14 'khor_19 lo_25 sgrog_28 ba_36 'jig_41 rten_46 na_51 
K10D0267_H0269:54a-5	sangs rgyas rab tu gdon mi za ba padmo rgyas	sangs_0 rgya_6 rab_12 tu_16 'don_19 mi_24 za_27 ba_30 padmo_33 rgya_39 
K10D0267_H0269:54a-6	pa'i sku de bzhin gshegs pa la phyag 'tshal lo	ba_0 sku_5 de_9 bzhin_12 gshegs_18 ba_25 la_28 phyag_31 'tshal_37 lo_44 
K10D0267_H0269:54a-7	// rdul med pa'i 'jig rten na /	rdul_3 med_8 ba_12 'jig_17 rten_22 na_27 
K10D0267_H0269:54a-8	sangs rgyas seng ge de bzhin gshegs pa la phyag 'tshal lo //	sangs_0 rgya_6 seng_12 ge_17 de_20 bzhin_23 gshegs_29 ba_36 la_39 phyag_42 'tshal_48 lo_55 
K10D0267_H0269:54a-9	rab tu snang ba'i 'jig rten na /	rab_0 tu_4 snang_7 ba_13 'jig_18 rten_23 na_28 
K10D0267_H0269:54a-10	sangs rgyas rin po che'i gtsug phud de bzhin gshegs pa la phyag 'tshal lo //	sangs_0 rgya_6 rin_12 po_16 che_19 gtsug_25 'bud_31 de_36 bzhin_39 gshegs_45 ba_52 la_55 phyag_58 'tshal_64 lo_71 
K10D0267_H0269:54a-11	'od bzang po'i 'jig rten na /	'od_0 bzang_4 po_10 'jig_15 rten_20 na_25 
K10D0267_H0269:54a-12	sangs rgyas rnam par snang mdzad de bzhin gshegs pa	sangs_0 rgya_6 rnam_12 ba_17 snang_21 mdzad_27 de_33 bzhin_36 gshegs_42 ba_49 
K10D0267_H0269:54a-13	la phyag 'tshal lo; ;'da' bar dka' ba'i 'jig rten	la_0 phyag_3 'tshal_9 lo;_16 ;'da'_20 ba_26 dka'_30 ba_35 'jig_40 rten_45 
K10D0267_H0269:54a-14	na / sangs rgyas chos kyi 'od zer rab tu	na_0 sangs_5 rgya_11 chos_17 kyi_22 'od_26 zer_30 rab_34 tu_38 
K10D0267_H0269:54a-15	rgyas pa'i sku de bzhin gshegs pa la phyag 'tshal	rgya_0 ba_6 sku_11 de_15 bzhin_18 gshegs_24 ba_31 la_34 phyag_37 'tshal_43 
K10D0267_H0269:54a-16	na / lo // rab tu bzang po'i 'jig rten na /	na_0 lo_5 rab_11 tu_15 bzang_18 po_24 'jig_29 rten_34 na_39 
K10D0267_H0269:54a-17	sangs rgyas thams cad mkhyen pa'i blo gros 'od zer	sangs_0 rgya_6 thams_12 cad_18 mkhyen_22 ba_29 blo_34 gros_38 'od_43 zer_47 
K10D0267_H0269:54a-18	gyi rgyal po de bzhin gshegs pa la phyag 'tshal	gyi_0 rgyal_4 po_10 de_13 bzhin_16 gshegs_22 ba_29 la_32 phyag_35 'tshal_41 
K10D0267_H0269:54a-19	lo // me long gi dkyil 'khor bsgrags pa'i 'jig rten na /	lo_0 me_6 long_9 gi_14 dkyil_17 'khor_23 sgrog_29 ba_37 'jig_42 rten_47 na_52 
K10D0267_H0269:54a-20	sangs rgyas zla ba'i thugs de bzhin gshegs pa la phyag 'tshal lo //	sangs_0 rgya_6 zla_12 ba_16 thugs_21 de_27 bzhin_30 gshegs_36 ba_43 la_46 phyag_49 'tshal_55 lo_62 
K10D0267_H0269:54a-21	padmo dpal gyi 'jig rten na sangs rgyas dpal bzang	padmo_0 dpal_6 gyi_11 'jig_15 rten_20 na_25 sangs_28 rgya_34 dpal_40 bzang_45 
K10D0267_H0269:54a-22	po de bzhin gshegs pa'i bar thams cad la phyag	po_0 de_3 bzhin_6 gshegs_12 ba_19 ba_24 thams_28 cad_34 la_38 phyag_41 
K10D0267_H0269:54b-0	'tshal @54b lo // sangs rgyas zla 'od de bzhin gshegs pa la phyag 'tshal lo //	'tshal_0 lo_12 sangs_18 rgya_24 zla_30 'od_34 de_38 bzhin_41 gshegs_47 ba_54 la_57 phyag_60 'tshal_66 lo_73 
K10D0267_H0269:54b-1	sangs rgyas mdzes chen de bzhin gshegs pa la phyag 'tshal lo //	sangs_0 rgya_6 mdzes_12 chen_18 de_23 bzhin_26 gshegs_32 ba_39 la_42 phyag_45 'tshal_51 lo_58 
K10D0267_H0269:54b-2	sangs rgyas 'jig rten gyi dkyil 'khor dbang po'i rgyal po de bzhin gshegs pa la phyag 'tshal lo //	sangs_0 rgya_6 'jig_12 rten_17 gyi_22 dkyil_26 'khor_32 dbang_38 po_44 rgyal_49 po_55 de_58 bzhin_61 gshegs_67 ba_74 la_77 phyag_80 'tshal_86 lo_93 
K10D0267_H0269:54b-3	sangs rgyas dga' ba'i spyan de bzhin gshegs pa la phyag 'tshal lo //	sangs_0 rgya_6 dga'_12 ba_17 spyan_22 de_28 bzhin_31 gshegs_37 ba_44 la_47 phyag_50 'tshal_56 lo_63 
K10D0267_H0269:54b-4	sangs rgyas rgya mtsho'i dpal de bzhin gshegs pa la phyag 'tshal lo //	sangs_0 rgya_6 rgya_12 mtsho_17 dpal_25 de_30 bzhin_33 gshegs_39 ba_46 la_49 phyag_52 'tshal_58 lo_65 
K10D0267_H0269:54b-5	sangs rgyas gser gyi gzugs de bzhin gshegs pa la phyag 'tshal lo //	sangs_0 rgya_6 gser_12 gyi_17 gzugs_21 de_27 bzhin_30 gshegs_36 ba_43 la_46 phyag_49 'tshal_55 lo_62 
K10D0267_H0269:54b-6	sangs rgyas mtha' yas pa'i yon tan gyi 'od zer de bzhin gshegs pa la phyag 'tshal lo //	sangs_0 rgya_6 mtha'_12 yas_18 ba_22 yon_27 tan_31 gyi_35 'od_39 zer_43 de_47 bzhin_50 gshegs_56 ba_63 la_66 phyag_69 'tshal_75 lo_82 
K10D0267_H0269:54b-7	sangs rgyas smon lam thams cad las byung ba'i rin	sangs_0 rgya_6 smon_12 lam_17 thams_21 cad_27 las_31 'byung_35 ba_41 rin_46 
K10D0267_H0269:54b-8	po che'i gzi brjid shin tu 'phags pa'i rgyal po	po_0 che_3 gzi_9 brjid_13 shin_19 tu_24 'phag_27 ba_34 rgyal_39 po_45 
K10D0267_H0269:54b-9	de bzhin gshegs pa la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 la_19 phyag_22 'tshal_28 lo_35 
K10D0267_H0269:54b-10	sangs rgyas grags pa'i sgra dbyangs kyi rgyal po de bzhin gshegs pa la phyag 'tshal lo //	sangs_0 rgya_6 grags_12 ba_18 sgra_23 dbyangs_28 kyi_36 rgyal_40 po_46 de_49 bzhin_52 gshegs_58 ba_65 la_68 phyag_71 'tshal_77 lo_84 
K10D0267_H0269:54b-11	sangs rgyas ye shes rdo rje'i rgya mtsho'i dbang po de bzhin gshegs pa la phyag 'tshal lo //	sangs_0 rgya_6 ye_12 shes_15 rdo_20 rje_24 rgya_30 mtsho_35 dbang_43 po_49 de_52 bzhin_55 gshegs_61 ba_68 la_71 phyag_74 'tshal_80 lo_87 
K10D0267_H0269:54b-12	sangs rgyas rnam par gzigs de bzhin gshegs pa la phyag 'tshal lo //	sangs_0 rgya_6 rnam_12 ba_17 gzigs_21 de_27 bzhin_30 gshegs_36 ba_43 la_46 phyag_49 'tshal_55 lo_62 
K10D0267_H0269:54b-13	sangs rgyas gtsug tor can de bzhin gshegs pa la phyag 'tshal lo //	sangs_0 rgya_6 gtsug_12 tor_18 can_22 de_26 bzhin_29 gshegs_35 ba_42 la_45 phyag_48 'tshal_54 lo_61 
K10D0267_H0269:54b-14	sangs rgyas ma lus pa'i dbang po de bzhin gshegs pa la phyag 'tshal lo //	sangs_0 rgya_6 ma_12 lus_15 ba_19 dbang_24 po_30 de_33 bzhin_36 gshegs_42 ba_49 la_52 phyag_55 'tshal_61 lo_68 
K10D0267_H0269:54b-15	sangs rgyas log par dad sel de bzhin gshegs pa la phyag 'tshal lo //	sangs_0 rgya_6 log_12 ba_16 dad_20 sel_24 de_28 bzhin_31 gshegs_37 ba_44 la_47 phyag_50 'tshal_56 lo_63 
K10D0267_H0269:55a-0	sangs rgyas gser thub de bzhin gshegs @55a *//	sangs_0 rgya_6 gser_12 thub_17 de_22 bzhin_25 gshegs_31 
K10D0267_H0269:55a-1	pa la phyag 'tshal lo //	ba_0 la_3 phyag_6 'tshal_12 lo_19 
K10D0267_H0269:55a-2	sangs rgyas 'od srung de bzhin gshegs pa la phyag 'tshal lo //	sangs_0 rgya_6 'od_12 srung_16 de_22 bzhin_25 gshegs_31 ba_38 la_41 phyag_44 'tshal_50 lo_57 
K10D0267_H0269:55a-3	'das pa'i sangs rgyas thams cad la phyag 'tshal lo //	'da'_0 ba_5 sangs_10 rgya_16 thams_22 cad_28 la_32 phyag_35 'tshal_41 lo_48 
K10D0267_H0269:55a-4	da ltar bzhugs pa'i sangs rgyas thams cad la phyag 'tshal lo //	da_0 ltar_3 bzhugs_8 ba_15 sangs_20 rgya_26 thams_32 cad_38 la_42 phyag_45 'tshal_51 lo_58 
K10D0267_H0269:55a-5	ma byon pa'i sangs rgyas thams cad la phyag 'tshal lo //	ma_0 'byon_3 ba_8 sangs_13 rgya_19 thams_25 cad_31 la_35 phyag_38 'tshal_44 lo_51 
K10D0267_H0269:55a-6	byang chub sems dpa'i dpal rnam par snang mdzad chen po thams cad la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa_16 dpal_22 rnam_27 ba_32 snang_36 mdzad_42 chen_48 po_53 thams_56 cad_62 la_66 phyag_69 'tshal_75 lo_82 
K10D0267_H0269:55a-7	sangs rgyas chos kyi sku mu med pa la phyag 'tshal lo //	sangs_0 rgya_6 chos_12 kyi_17 sku_21 mu_25 med_28 ba_32 la_35 phyag_38 'tshal_44 lo_51 
K10D0267_H0269:55a-8	'jig rten gyi khams mtha' yas pa'i sku gzugs thams cad la phyag 'tshal lo //	'jig_0 rten_5 gyi_10 khams_14 mtha'_20 yas_26 ba_30 sku_35 gzugs_39 thams_45 cad_51 la_55 phyag_58 'tshal_64 lo_71 
K10D0267_H0269:55a-9	ring bsrel thams cad la phyag 'tshal lo //	ring_0 bsrel_5 thams_11 cad_17 la_21 phyag_24 'tshal_30 lo_37 
K10D0267_H0269:55a-10	mchod rten thams cad la phyag 'tshal lo //	mchod_0 rten_6 thams_11 cad_17 la_21 phyag_24 'tshal_30 lo_37 
K10D0267_H0269:55a-11	dam pa'i chos mdo'i sde la phyag 'tshal lo //	dam_0 ba_4 chos_9 mdo_14 sde_20 la_24 phyag_27 'tshal_33 lo_40 
K10D0267_H0269:55a-12	dbyangs kyis bsnyad pa'i sde la phyag 'tshal lo; ;lung du bstan pa'i sde la phyag 'tshal lo //	dbyangs_0 kyis_8 snyad_13 ba_20 sde_25 la_29 phyag_32 'tshal_38 lo;_45 ;lung_49 du_55 ston_58 ba_64 sde_69 la_73 phyag_76 'tshal_82 lo_89 
K10D0267_H0269:55a-13	tshigs su bcad pa'i sde la phyag 'tshal lo //	tshigs_0 su_7 gcod_10 ba_15 sde_20 la_24 phyag_27 'tshal_33 lo_40 
K10D0267_H0269:55a-14	ched du brjod pa'i sde la phyag 'tshal lo //	ched_0 du_5 rjod_8 ba_14 sde_19 la_23 phyag_26 'tshal_32 lo_39 
K10D0267_H0269:55a-15	gleng gzhi'i sde la phyag 'tshal lo //	gleng_0 gzhi_6 sde_13 la_17 phyag_20 'tshal_26 lo_33 
K10D0267_H0269:55a-16	rtogs pa brjod pa'i sde la phyag 'tshal lo //	rtogs_0 ba_6 rjod_9 ba_15 sde_20 la_24 phyag_27 'tshal_33 lo_40 
K10D0267_H0269:55a-17	'das pa brjod pa'i sde la phyag 'tshal lo //	'da'_0 ba_5 rjod_8 ba_14 sde_19 la_23 phyag_26 'tshal_32 lo_39 
K10D0267_H0269:55a-18	skyes pa rabs kyi sde la phyag 'tshal lo //	skye_0 ba_6 rabs_9 kyi_14 sde_18 la_22 phyag_25 'tshal_31 lo_38 
K10D0267_H0269:55a-19	shin tu rgyas pa'i sde la phyag 'tshal lo //	shin_0 tu_5 rgya_8 ba_14 sde_19 la_23 phyag_26 'tshal_32 lo_39 
K10D0267_H0269:55a-20	rmad du byung ba'i sde la phyag 'tshal lo //	rmad_0 du_5 'byung_8 ba_14 sde_19 la_23 phyag_26 'tshal_32 lo_39 
K10D0267_H0269:55a-21	chos rtogs pa bstan pa'i sde la phyag 'tshal lo //	chos_0 rtogs_5 ba_11 ston_14 ba_20 sde_25 la_29 phyag_32 'tshal_38 lo_45 
K10D0267_H0269:55a-22	byang chub sems dpa'i sde snod theg pa chen po'i mdzod thams cad la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa_16 sde_22 snod_26 theg_31 ba_36 chen_39 po_44 mdzod_49 thams_55 cad_61 la_65 phyag_68 'tshal_74 lo_81 
K10D0267_H0269:55b-0	phyogs @55b bcu dus gsum gyi gsung rab thams cad dang /	phyogs_0 'chu_12 dus_16 gsum_20 gyi_25 gsung_29 rab_35 thams_39 cad_45 dang_49 
K10D0267_H0269:55b-1	'dul ba thabs kyi sgo mo ma lus pa thams cad la phyag 'tshal lo //	'dul_0 ba_5 thabs_8 kyi_14 sgo_18 mo_22 ma_25 lus_28 ba_32 thams_35 cad_41 la_45 phyag_48 'tshal_54 lo_61 
K10D0267_H0269:55b-2	chos kyi dbyings yang dag pa'i mtha' brjod du med pa la phyag 'tshal lo //	chos_0 kyi_5 dbyings_9 yang_17 'dag_22 ba_26 mtha'_31 rjod_37 du_43 med_46 ba_50 la_53 phyag_56 'tshal_62 lo_69 
K10D0267_H0269:55b-3	de bzhin gshegs pa thams cad kyi yum shes rab	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 yum_33 shes_37 rab_42 
K10D0267_H0269:55b-4	kyi pha rol tu phyin pa la sogs te dam	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 la_24 sogs_27 te_32 dam_35 
K10D0267_H0269:55b-5	pa'i chos kyi yi ge thams cad la phyag 'tshal	ba_0 chos_5 kyi_10 yi_14 ge_17 thams_20 cad_26 la_30 phyag_33 'tshal_39 
K10D0267_H0269:55b-6	lo // byang chub sems dpa' sems dpa' chen po snang mdzad la phyag 'tshal lo //	lo_0 byang_6 chub_12 sems_17 dpa'_22 sems_27 dpa'_32 chen_37 po_42 snang_45 mdzad_51 la_57 phyag_60 'tshal_66 lo_73 
K10D0267_H0269:55b-7	shar phyogs kyi byang chub sems dpa' 'od zer kun nas 'byung ba la phyag 'tshal lo //	'char_0 phyogs_5 kyi_12 byang_16 chub_22 sems_27 dpa'_32 'od_37 zer_41 kun_45 nas_49 'byung_53 ba_60 la_63 phyag_66 'tshal_72 lo_79 
K10D0267_H0269:55b-8	lho phyogs kyi byang chub sems dpa' mya ngan med pas byin la phyag 'tshal lo //	lho_0 phyogs_4 kyi_11 byang_15 chub_21 sems_26 dpa'_31 mya_36 ngan_40 med_45 ba_49 byin_53 la_58 phyag_61 'tshal_67 lo_74 
K10D0267_H0269:55b-9	nub phyogs kyi byang chub sems dpa' spyod pa'i blo gros la phyag 'tshal lo //	nub_0 phyogs_4 kyi_11 byang_15 chub_21 sems_26 dpa'_31 spyod_36 ba_42 blo_47 gros_51 la_56 phyag_59 'tshal_65 lo_72 
K10D0267_H0269:55b-10	byang phyogs kyi byang chub sems dpa' rgyal bas byin la phyag 'tshal lo //	byang_0 phyogs_6 kyi_13 byang_17 chub_23 sems_28 dpa'_33 rgyal_38 ba_44 byin_48 la_53 phyag_56 'tshal_62 lo_69 
K10D0267_H0269:55b-11	byang shar mtshams kyi byang chub sems dpa' rnam par	byang_0 'char_6 mtshams_11 kyi_19 byang_23 chub_29 sems_34 dpa'_39 rnam_44 ba_49 
K10D0267_H0269:55b-12	rgyal bas rnam par gnon pa la phyag 'tshal lo	rgyal_0 ba_6 rnam_10 ba_15 gnon_19 ba_24 la_27 phyag_30 'tshal_36 lo_43 
K10D0267_H0269:55b-13	// shar lho mtshams kyi byang chub sems dpa' lag na padmo la phyag 'tshal lo //	'char_3 lho_8 mtshams_12 kyi_20 byang_24 chub_30 sems_35 dpa'_40 lag_45 na_49 padmo_52 la_58 phyag_61 'tshal_67 lo_74 
K10D0267_H0269:55b-14	lho nub mtshams kyi byang chub sems dpa' nyi ma rab tu snang ba la phyag 'tshal lo //	lho_0 nub_4 mtshams_8 kyi_16 byang_20 chub_26 sems_31 dpa'_36 nyi_41 ma_45 rab_48 tu_52 snang_55 ba_61 la_64 phyag_67 'tshal_73 lo_80 
K10D0267_H0269:55b-15	nub byang mtshams kyi byang chub sems dpa' rin chen mchog la phyag 'tshal lo //	nub_0 byang_4 mtshams_10 kyi_18 byang_22 chub_28 sems_33 dpa'_38 rin_43 chen_47 mchog_52 la_58 phyag_61 'tshal_67 lo_74 
K10D0267_H0269:55b-16	'og gi phyogs kyi byang chub sems dpa' pad mo dam pa la phyag 'tshal lo //	'og_0 gi_4 phyogs_7 kyi_14 byang_18 chub_24 sems_29 dpa'_34 pad_39 mo_43 dam_46 ba_50 la_53 phyag_56 'tshal_62 lo_69 
K10D0267_H0269:55b-17	bla ma phyogs kyi byang chub sems dpa' dga' bas byin la phyag 'tshal lo //	bla_0 ma_4 phyogs_7 kyi_14 byang_18 chub_24 sems_29 dpa'_34 dga'_39 ba_44 byin_48 la_53 phyag_56 'tshal_62 lo_69 
