T02D2501:2b-11	bzhin du rang gis rtogs pa'i mthu'i khyad par gyi	bzhin_0 du_6 rang_9 gis_14 rtogs_18 ba_24 mthu_29 khyad_36 ba_42 gyi_46 
T02D2501:2b-12	ngo bo de bzhin nyid dang /	ngo_0 'bo_4 de_7 bzhin_10 nyid_16 dang_21 
T02D2501:2b-13	me long lta bu dang /	me_0 long_3 lta_8 bu_12 dang_15 
T02D2501:2b-14	mnyam pa nyid dang /	mnyam_0 ba_6 nyid_9 dang_14 
T02D2501:2b-15	so sor rtog pa dang /	so_0 sor_3 rtogs_7 ba_12 dang_15 
T02D2501:2b-16	bya ba grub pa'i ye shes zhes bya ba rnams	byed_0 ba_4 'grub_7 ba_12 ye_17 shes_20 zhes_25 byed_30 ba_34 rnams_37 
T02D2501:2b-17	su rang gi ngo bo tha dad par bstan to	su_0 rang_3 gi_8 ngo_11 'bo_15 tha_18 dad_22 ba_26 ston_30 to_36 
T02D2501:2b-18	// de nas yang bcom ldan 'das de bzhin gshegs	de_3 nas_6 yang_10 'joms_15 ldan_20 'da'_25 de_30 bzhin_33 gshegs_39 
T02D2501:2b-19	pa thams cad kyi byang chub kyi bdag nyid kun	ba_0 thams_3 cad_9 kyi_13 byang_17 chub_23 kyi_28 bdag_32 nyid_37 kun_42 
T02D2501:2b-20	du bzang po'i sems bskyed pa de nyid de bzhin	du_0 bzang_3 po_9 sems_14 skyed_19 ba_26 de_29 nyid_32 de_37 bzhin_40 
T02D2501:2b-21	gshegs pa thams cad kyi snying ga na gnas par	gshegs_0 ba_7 thams_10 cad_16 kyi_20 snying_24 ga_31 na_34 gnas_37 ba_42 
T02D2501:2b-22	brtag pa sngon du byas te /	rtog_0 ba_6 sngon_9 du_15 byed_18 te_23 
T02D2501:2b-23	ji ltar 'dod pa'i sems dpa' chen po rnams bskyed	ji_0 ltar_3 'dod_8 ba_13 sems_18 dpa'_23 chen_28 po_33 rnams_36 skyed_42 
T02D2501:2b-24	pa dang rjes su mthun pa'i bde bar gshegs pa'i	ba_0 dang_3 rjes_8 su_13 mthun_16 ba_22 bde_27 ba_31 gshegs_35 ba_42 
T02D2501:2b-25	ting nge 'dzin gyi dbang gis de las byung nas	ting_0 nge_5 'dzin_9 gyi_15 dbang_19 gis_25 de_29 las_32 'byung_36 nas_42 
T02D2501:2b-26	rim pa bzhin du rdo rje sems dpa' dang /	rim_0 ba_4 bzhin_7 du_13 rdo_16 rje_20 sems_24 dpa'_29 dang_34 
T02D2501:2b-27	rdo rje rgyal po dang /	rdo_0 rje_4 rgyal_8 po_14 dang_17 
T02D2501:2b-28	rdo rje chags pa dang /	rdo_0 rje_4 chags_8 ba_14 dang_17 
T02D2501:2b-29	rdo rje dga' ba la sogs pa phal cher rang gi ming dang sngags kyi tshig dang /	rdo_0 rje_4 dga'_8 ba_13 la_16 sogs_19 ba_24 phal_27 cher_32 rang_37 gi_42 ming_45 dang_50 sngags_55 kyi_62 tshig_66 dang_72 
T02D2501:2b-30	de dag rjes su mthun pa'i phyag rgyas phyag gnyis mtshan pa /	de_0 'dag_3 rjes_7 su_12 mthun_15 ba_21 phyag_26 rgya_32 phyag_38 gnyis_44 mtshan_50 ba_57 
T02D2501:2b-31	dpe med pa'i sku'i cha lugs 'dzin pa rang gi	dpe_0 med_4 ba_8 sku_13 cha_19 lugs_23 'dzin_28 ba_34 rang_37 gi_42 
T02D2501:2b-32	ngo bo'i bye brag tu byin gyis brlabs te gnas	ngo_0 'bo_4 'bye_9 brag_13 tu_18 byin_21 gyis_26 brlabs_31 te_38 gnas_41 
T02D2501:2b-33	so // de rnams las kyang bcom ldan 'das kun	so_0 de_6 rnams_9 las_15 kyang_19 'joms_25 ldan_30 'da'_35 kun_40 
T02D2501:2b-34	du bzang po rnal 'byor gyi dbang phyug chen po	du_0 bzang_3 po_9 rnal_12 'byor_17 gyi_23 dbang_27 phyug_33 chen_39 po_44 
T02D2501:2b-35	de bzhin gshegs pa thams cad kyi byang chub kyi	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 byang_33 chub_39 kyi_44 
T02D2501:2b-36	sems chen po dus gsum du 'jug pa de nyid	sems_0 chen_5 po_10 dus_13 gsum_17 du_22 'jug_25 ba_30 de_33 nyid_36 
T02D2501:2b-37	bde bar gshegs pa 'gugs pa dang /	bde_0 ba_4 gshegs_8 ba_15 'gugs_18 ba_24 dang_27 
T02D2501:2b-38	rjes su chags pa dang /	rjes_0 su_5 chags_8 ba_14 dang_17 
T02D2501:2b-39	mnyes pa la sogs pa mthu'i bye brag ngo mtshar rnams su bstan to //	mnyes_0 ba_6 la_9 sogs_12 ba_17 mthu_20 'bye_27 brag_31 ngo_36 mtshar_40 rnams_47 su_53 ston_56 to_62 
T02D2501:2b-40	de nas yang de dag dang po nyid du de	de_0 nas_3 yang_7 de_12 'dag_15 dang_19 po_24 nyid_27 du_32 de_35 
T02D2501:2b-41	bzhin gshegs pa nyid las byung ba'i phyir rgyal ba'i	bzhin_0 gshegs_6 ba_13 nyid_16 las_21 'byung_25 ba_31 phyir_36 rgyal_42 ba_48 
T02D2501:2b-42	rigs zhes grags so //	rigs_0 zhes_5 grags_10 so_16 
T02D2501:2b-43	yang bcom ldan 'das rdo rje sems dpa' skye dgu'i	yang_0 'joms_5 ldan_10 'da'_15 rdo_20 rje_24 sems_28 dpa'_33 skye_38 dgu_43 
T02D2501:2b-44	bdag po de nyid 'jig rten gsum las rnam par	bdag_0 po_5 de_8 nyid_11 'jig_16 rten_21 gsum_26 las_31 rnam_35 ba_40 
T02D2501:2b-45	rgyal ba rdo rje 'dzin pa dang /	rgyal_0 ba_6 rdo_9 rje_13 'dzin_17 ba_23 dang_26 
T02D2501:2b-46	'jig rten dbang po dang /	'jig_0 rten_5 dbang_10 po_16 dang_19 
T02D2501:3a-0	nam mkha'i snying po rnams rang gis brtags pa'i sku la snying @3a * //	nam_0 mkha_4 snying_11 po_18 rnams_21 rang_27 gis_32 rtog_36 ba_43 sku_48 la_52 snying_55 
T02D2501:3a-1	po gnas par bstan nas /	po_0 gnas_3 ba_8 ston_12 nas_18 
T02D2501:3a-2	de'i rjes su mthun par sku'i tshogs du mar gyur te /	de_0 rjes_5 su_10 mthun_13 ba_19 sku_23 tshogs_29 du_36 mar_39 gyur_43 te_48 
T02D2501:3a-3	de dag nyid kyi phyag na gnas pa'i phyag rgya'i	de_0 'dag_3 nyid_7 kyi_12 phyag_16 na_22 gnas_25 ba_30 phyag_35 rgya_41 
T02D2501:3a-4	mtshan ma rdo rje dang padma la sogs pa las	mtshan_0 ma_7 rdo_10 rje_14 dang_18 padma_23 la_29 sogs_32 ba_37 las_40 
T02D2501:3a-5	byung nas rnam pa mang por gnas par brtags so	'byung_0 nas_6 rnam_10 ba_15 mang_18 por_23 gnas_27 ba_32 rtog_36 so_43 
T02D2501:3a-6	// de rnams kyang bcom ldan 'das ting nge 'dzin	de_3 rnams_6 kyang_12 'joms_18 ldan_23 'da'_28 ting_33 nge_38 'dzin_42 
T02D2501:3a-7	thams cad kyi dbang phyug de nyid rang gis byas	thams_0 cad_6 kyi_10 dbang_14 phyug_20 de_26 nyid_29 rang_34 gis_39 byed_43 
T02D2501:3a-8	pa'i sku'i tshogs kyi bye brag gdug pa mang po	ba_0 sku_5 tshogs_11 kyi_18 'bye_22 brag_26 gdug_31 ba_36 mang_39 po_44 
T02D2501:3a-9	// 'dul ba dang / rnam par dag pa'i chos la gzigs pa dang /	'dul_3 ba_8 dang_11 rnam_18 ba_23 'dag_27 ba_31 chos_36 la_41 gzigs_44 ba_50 dang_53 
T02D2501:3a-10	skye bo phongs pa'i bsam pa thams cad yongs su	skye_0 'bo_5 'phong_8 ba_15 bsam_20 ba_25 thams_28 cad_34 yongs_38 su_44 
T02D2501:3a-11	rdzogs par mdzad pa la sogs pa bde bar gshegs	rdzogs_0 ba_7 mdzad_11 ba_17 la_20 sogs_23 ba_28 bde_31 ba_35 gshegs_39 
T02D2501:3a-12	pa mtha' dag gi yon tan gyi khyad par mtha'	ba_0 mtha'_3 'dag_9 gi_13 yon_16 tan_20 gyi_24 khyad_28 ba_34 mtha'_38 
T02D2501:3a-13	yas pa'i rang bzhin rnams khyad par med par yang	yas_0 ba_4 rang_9 bzhin_14 rnams_20 khyad_26 ba_32 med_36 ba_40 yang_44 
T02D2501:3a-14	dag par bskyed do //	'dag_0 ba_4 skyed_8 do_15 
T02D2501:3a-15	rdo rje dang /	rdo_0 rje_4 dang_8 
T02D2501:3a-16	padma dang /	padma_0 dang_6 
T02D2501:3a-17	rin po che'i rigs la sogs pa yang rdo rje	rin_0 po_4 che_7 rigs_13 la_18 sogs_21 ba_26 yang_29 rdo_34 rje_38 
T02D2501:3a-18	la sogs pa las byung ba'i phyir de dag rnam	la_0 sogs_3 ba_8 las_11 'byung_15 ba_21 phyir_26 de_32 'dag_35 rnam_39 
T02D2501:3a-19	par bkod do // de dag kyang rgyas par rgyud	ba_0 bkod_4 do_9 de_15 'dag_18 kyang_22 rgya_28 ba_34 brgyud_38 
T02D2501:3a-20	'di nyid du rigs so so'i dkyil 'khor gyi lha	'di_0 nyid_4 du_9 rigs_12 so_17 so_20 dkyil_25 'khor_31 gyi_37 lha_41 
T02D2501:3a-21	sems dpa' 'byung ba las bstan te /	sems_0 dpa'_5 'byung_10 ba_17 las_20 ston_24 te_30 
T02D2501:3a-22	de bzhin du rgyud 'dir gtogs pa'i rigs bzhi'i dkyil	de_0 bzhin_3 du_9 brgyud_12 'dir_18 gtogs_23 ba_29 rigs_34 bzhi_39 dkyil_46 
T02D2501:3a-23	'khor gyi lha dpal rdo rje sems dpa' la sogs	'khor_0 gyi_6 lha_10 dpal_14 rdo_19 rje_23 sems_27 dpa'_32 la_37 sogs_40 
T02D2501:3a-24	pa ye shes sems dpa'i mtshan nyid de rnams phyag	ba_0 ye_3 shes_6 sems_11 dpa_16 mtshan_22 nyid_29 de_34 rnams_37 phyag_43 
T02D2501:3a-25	rgya chen po dang /	rgya_0 chen_5 po_10 dang_13 
T02D2501:3a-26	dam tshig dang /	dam_0 tshig_4 dang_10 
T02D2501:3a-27	chos dang /	chos_0 dang_5 
T02D2501:3a-28	las kyi phyag rgya sgrub pa'i ting nge 'dzin bstan pa las bshad pa /	las_0 kyi_4 phyag_8 rgya_14 sgrub_19 ba_25 ting_30 nge_35 'dzin_39 ston_45 ba_51 las_54 'chad_58 ba_64 
T02D2501:3a-29	de nas bcom ldan 'das rnam par snang mdzad chen	de_0 nas_3 'joms_7 ldan_12 'da'_17 rnam_22 ba_27 snang_31 mdzad_37 chen_43 
T02D2501:3a-30	po sku dang gsung dang thugs rdo rje'i nam mkha'i	po_0 sku_3 dang_7 gsung_12 dang_18 thugs_23 rdo_29 rje_33 nam_39 mkha_43 
T02D2501:3a-31	dbyings thams cad na rtag tu khyab par gnas pa	dbyings_0 thams_8 cad_14 na_18 rtag_21 tu_26 khyab_29 ba_35 gnas_39 ba_44 
T02D2501:3a-32	/ de bzhin gshegs pa thams cad dang mnyam par	de_2 bzhin_5 gshegs_11 ba_18 thams_21 cad_27 dang_31 mnyam_36 ba_42 
T02D2501:3a-33	'jug pas rdo rje dbyings rtogs pa'i ye shes kyi	'jug_0 ba_5 rdo_9 rje_13 dbyings_17 rtogs_25 ba_31 ye_36 shes_39 kyi_44 
T02D2501:3a-34	sems dpa' zhes bya ba la sogs pa bshad pa	sems_0 dpa'_5 zhes_10 byed_15 ba_19 la_22 sogs_25 ba_30 'chad_33 ba_39 
T02D2501:3a-35	nas kun du bzang po byang chub sems dpa' chen	nas_0 kun_4 du_8 bzang_11 po_17 byang_20 chub_26 sems_31 dpa'_36 chen_41 
T02D2501:3a-36	po ni de bzhin gshegs pa thams cad kyi thugs	po_0 ni_3 de_6 bzhin_9 gshegs_15 ba_22 thams_25 cad_31 kyi_35 thugs_39 
T02D2501:3a-37	rdo rje la gnas so zhes bya ba'i bar du	rdo_0 rje_4 la_8 gnas_11 so_16 zhes_19 byed_24 ba_28 ba_33 du_37 
T02D2501:3a-38	de ltar gsal bar bstan mod kyi /	de_0 ltar_3 gsal_8 ba_13 ston_17 mod_23 kyi_27 
T02D2501:3a-39	'dir yang mdor bstan te /	'dir_0 yang_5 mdor_10 ston_15 te_21 
T02D2501:3a-40	ji skad du /	ji_0 skad_3 du_8 
T02D2501:3a-41	bcom ldan sems dpa' de nyid ni //	'joms_0 ldan_5 sems_10 dpa'_15 de_20 nyid_23 ni_28 
T02D2501:3a-42	rdo rje sems dpa' bdag nyid gtso //	rdo_0 rje_4 sems_8 dpa'_13 bdag_18 nyid_23 gtso_28 
T02D2501:3a-43	sku dang gsung dang thugs rdo rje //	sku_0 dang_4 gsung_9 dang_15 thugs_20 rdo_26 rje_30 
T02D2501:3a-44	sems dpa' brtan pa rang byung ba //	sems_0 dpa'_5 brtan_10 ba_16 rang_19 'byung_24 ba_30 
T02D2501:3a-45	sems dpa' rnams kyi sems dpa' mchog / thugs kar rdo rje bsgoms pas ni //	sems_0 dpa'_5 rnams_10 kyi_16 sems_20 dpa'_25 mchog_30 thugs_38 kar_44 rdo_48 rje_52 sgom_56 ba_63 ni_67 
T02D2501:3a-46	rdo rje sems dpa' zhes bya ba //	rdo_0 rje_4 sems_8 dpa'_13 zhes_18 byed_23 ba_27 
T02D2501:3b-0	rdo rje la rab tu @3b gnas //	rdo_0 rje_4 la_8 rab_11 tu_15 gnas_22 
T02D2501:3b-1	de nyid ye shes tshul gyis su //	de_0 nyid_3 ye_8 shes_11 tshul_16 gyis_22 su_27 
T02D2501:3b-2	sangs rgyas rnams kyi 'od mnyam med //	sangs_0 rgya_6 rnams_12 kyi_18 'od_22 mnyam_26 med_32 
T02D2501:3b-3	thugs las sna tshogs byung nas ni //	thugs_0 las_6 sna_10 tshogs_14 'byung_21 nas_27 ni_31 
T02D2501:3b-4	sna tshogs gzugs su gyur pa yang //	sna_0 tshogs_4 gzugs_11 su_17 gyur_20 ba_25 yang_28 
T02D2501:3b-5	sems can kun gyi rdul snyed kyi //	sems_0 can_5 kun_9 gyi_13 rdul_17 snyed_22 kyi_28 
T02D2501:3b-6	rgyal ba dag tu de nyid gyur //	rgyal_0 ba_6 'dag_9 tu_13 de_16 nyid_19 gyur_24 
T02D2501:3b-7	rdo rje sku ni de rnams las //	rdo_0 rje_4 sku_8 ni_12 de_15 rnams_18 las_24 
T02D2501:3b-8	rdo rje sems dpa' yang dag byung //	rdo_0 rje_4 sems_8 dpa'_13 yang_18 'dag_23 'byung_27 
T02D2501:3b-9	de las dang po'i sems dpa' yi //	de_0 las_3 dang_7 po_12 sems_17 dpa'_22 yi_27 
T02D2501:3b-10	mtshan ma thams cad rab tu byung //	mtshan_0 ma_7 thams_10 cad_16 rab_20 tu_24 'byung_27 
T02D2501:3b-11	mtshan ma las kyang sems dpa' che //	mtshan_0 ma_7 las_10 kyang_14 sems_20 dpa'_25 che_30 
T02D2501:3b-12	de rnams las kyang tshul 'di kun //	de_0 rnams_3 las_9 kyang_13 tshul_19 'di_25 kun_29 
T02D2501:3b-13	zhes bya ba gsungs so //	zhes_0 byed_5 ba_9 gsungs_12 so_19 
T02D2501:3b-14	de nyid bsdus pa chen po las kyang //	de_0 nyid_3 sdud_8 ba_14 chen_17 po_22 las_25 kyang_29 
T02D2501:3b-15	bcom ldan rnal 'byor de nyid ni //	'joms_0 ldan_5 rnal_10 'byor_15 de_21 nyid_24 ni_29 
T02D2501:3b-16	rdo rje sems dpa' don chen stsol //	rdo_0 rje_4 sems_8 dpa'_13 don_18 chen_22 stsol_27 
T02D2501:3b-17	rigs lnga yi ni khyad par gyis //	rigs_0 lnga_5 yi_10 ni_13 khyad_16 ba_22 gyis_26 
T02D2501:3b-18	spyod dang mi spyod bcas par rol //	spyod_0 dang_6 mi_11 spyod_14 'cha'_20 ba_25 rol_29 
T02D2501:3b-19	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2501:3b-20	dpal mchog dang po las kyang don 'di nyid gzhung 'dis bstan te /	dpal_0 mchog_5 dang_11 po_16 las_19 kyang_23 don_29 'di_33 nyid_37 gzhung_42 'dis_49 ston_54 te_60 
T02D2501:3b-21	sngon mtha' med pa'i sems dpa' ni //	sngon_0 mtha'_6 med_12 ba_16 sems_21 dpa'_26 ni_31 
T02D2501:3b-22	rdo rje sems dpa' dga' ba che //	rdo_0 rje_4 sems_8 dpa'_13 dga'_18 ba_23 che_26 
T02D2501:3b-23	kun tu bzang po thams cad bdag / rdo rje	kun_0 tu_4 bzang_7 po_13 thams_16 cad_22 bdag_26 rdo_33 rje_37 
T02D2501:3b-24	snyems tshul bdag po'i bdag / sems can kun gyi	snyems_0 tshul_7 bdag_13 po_18 bdag_23 sems_30 can_35 kun_39 gyi_43 
T02D2501:3b-25	sems gang yin // brtan pa'i phyir ni dpa' zhes bya //	sems_0 gang_5 yin_10 brtan_17 ba_23 phyir_28 ni_34 dpa'_37 zhes_42 byed_47 
T02D2501:3b-26	mnyam par gzhag pas ting 'dzin gnas //	mnyam_0 ba_6 'jog_10 ba_16 ting_20 'dzin_25 gnas_31 
T02D2501:3b-27	nges pa las ni rdo rjer gyur //	nges_0 ba_5 las_8 ni_12 rdo_15 rjer_19 gyur_24 
T02D2501:3b-28	sems dpa'i byin rlabs tshul gyis ni //	sems_0 dpa_5 byin_11 rlabs_16 tshul_22 gyis_28 ni_33 
T02D2501:3b-29	bdag nyid rdo rje sems dpar gyur //	bdag_0 nyid_5 rdo_10 rje_14 sems_18 dpar_23 gyur_28 
T02D2501:3b-30	de nyid bcom ldan sna tshogs pa //	de_0 nyid_3 'joms_8 ldan_13 sna_18 tshogs_22 ba_29 
T02D2501:3b-31	byang chub spyod pa'i rjes mthun pa //	byang_0 chub_6 spyod_11 ba_17 rjes_22 mthun_27 ba_33 
T02D2501:3b-32	bdud dang bdud las rgyal ba nyid //	bdud_0 dang_5 bdud_10 las_15 rgyal_19 ba_25 nyid_28 
T02D2501:3b-33	byang chub sangs rgyas de nyid de //	byang_0 chub_6 sangs_11 rgya_17 de_23 nyid_26 de_31 
