T11D4267-1:133b-20	pa'i don dang / bas / gang gis rten cing 'brel par 'byung //	ba_0 don_5 dang_9 ba_16 gang_22 gis_27 rten_31 cing_36 'brel_41 ba_47 'byung_51 
T11D4267-1:133b-21	zhes bya ba la sogs pa'i tshigs su bcad pa	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 tshigs_25 su_32 gcod_35 ba_40 
T11D4267-1:133b-22	de nyid bsdu bar bya zhes bya ba 'di'i bar	de_0 nyid_3 sdud_8 ba_13 byed_17 zhes_21 byed_26 ba_30 'di_33 ba_39 
T11D4267-1:133b-23	dag gis bstan bcos 'di'i brjod par bya ba dang	'dag_0 gis_4 ston_8 'chos_14 'di_19 rjod_25 ba_31 byed_35 ba_39 dang_42 
T11D4267-1:133b-24	dgos pa bstan to //	dgos_0 ba_5 ston_8 to_14 
T11D4267-1:133b-25	'di ltar gal te 'di'i brjod par bya ba ma	'di_0 ltar_4 gal_9 te_13 'di_16 rjod_22 ba_28 byed_32 ba_36 ma_39 
T11D4267-1:133b-26	bstan na de'i tshe smyon pa la sogs pa'i tshig	ston_0 na_6 de_9 tshe_14 smyon_19 ba_25 la_28 sogs_31 ba_36 tshig_41 
T11D4267-1:133b-27	dang 'dra bar don med pa nyid srid pas rtogs	dang_0 'dra_5 ba_10 don_14 med_18 ba_22 nyid_25 srid_30 ba_35 rtogs_39 
T11D4267-1:133b-28	pa dang ldan pa /	ba_0 dang_3 ldan_8 ba_13 
T11D4267-1:133b-29	nyan pa la yang 'jug par mi 'gyur ba'i phyir	nyan_0 ba_5 la_8 yang_11 'jug_16 ba_21 mi_25 'gyur_28 ba_34 phyir_39 
T11D4267-1:133b-30	'di'i brjod par bya ba gdon mi za bar bstan	'di_0 rjod_6 ba_12 byed_16 ba_20 'don_23 mi_28 za_31 ba_34 ston_38 
T11D4267-1:133b-31	par bya ba yin no //	ba_0 byed_4 ba_8 yin_11 no_15 
T11D4267-1:133b-32	de bzhin du brjod par bya ba yod na yang	de_0 bzhin_3 du_9 rjod_12 ba_18 byed_22 ba_26 yod_29 na_33 yang_36 
T11D4267-1:133b-33	mngon par 'dod pa'i dgos pa dang bral ba'i bstan	mngon_0 ba_6 'dod_10 ba_15 dgos_20 ba_25 dang_28 'bral_33 ba_38 ston_43 
T11D4267-1:133b-34	bcos ni bya rog gi so brtag pa la sogs	'chos_0 ni_5 byed_8 rog_12 gi_16 so_19 rtog_22 ba_28 la_31 sogs_34 
T11D4267-1:133b-35	pa bzhin du rtog pa dang ldan ba nyan pa	ba_0 bzhin_3 du_9 rtogs_12 ba_17 dang_20 ldan_25 ba_30 nyan_33 ba_38 
T11D4267-1:133b-36	la yang gus par mi byed pa'i phyir /	la_0 yang_3 gus_8 ba_12 mi_16 byed_19 ba_24 phyir_29 
T11D4267-1:133b-37	de lta bas na dang bor de la 'jug pa'i don du dgos pa brjod bar bya'o //	de_0 lta_3 ba_7 na_11 dang_14 'bor_19 de_23 la_26 'jug_29 ba_34 don_39 du_43 dgos_46 ba_51 rjod_54 ba_60 byed_64 
T11D4267-1:134a-0	'jug pa'i yan @134a * //	'jug_0 ba_5 yan_10 
T11D4267-1:134a-1	lag la gtso bo nyid dgos pa yin te /	lag_0 la_4 gtso_7 'bo_12 nyid_15 dgos_20 ba_25 yin_28 te_32 
T11D4267-1:134a-2	de don du gnyer bas nyan pa po'i skye bo bstan bcos la 'jug pa'i phyir ro //	de_0 don_3 du_7 gnyer_10 ba_16 nyan_20 ba_25 po_28 skye_33 'bo_38 ston_41 'chos_47 la_52 'jug_55 ba_60 phyir_65 ro_71 
T11D4267-1:134a-3	de yang brjod byas stong pa'i bstan bcos kyis bsgrubs par mi nus pa'i phyir /	de_0 yang_3 rjod_8 byed_14 stong_19 ba_25 ston_30 'chos_36 kyis_41 sgrub_46 ba_54 mi_58 nus_61 ba_65 phyir_70 
T11D4267-1:134a-4	bstan bcos kyi dgos ba'i thabs bstan pa'i don du brjod par bya ba smras so //	ston_0 'chos_6 kyi_11 dgos_15 ba_20 thabs_25 ston_31 ba_37 don_42 du_46 rjod_49 ba_55 byed_59 ba_63 smras_66 so_72 
T11D4267-1:134a-5	dgos pa de yang rjes su mthun pa'i thabs can	dgos_0 ba_5 de_8 yang_11 rjes_16 su_21 mthun_24 ba_30 thabs_35 can_41 
T11D4267-1:134a-6	du bstan par bya ba'i phyir de bsgrub pa nyams	du_0 ston_3 ba_9 byed_13 ba_17 phyir_22 de_28 sgrub_31 ba_38 nyams_41 
T11D4267-1:134a-7	su len par mi nus pa ni ma yin te	su_0 len_3 ba_7 mi_11 nus_14 ba_18 ni_21 ma_24 yin_27 te_31 
T11D4267-1:134a-8	/ de lta ma yin na dgos pa yod na	de_2 lta_5 ma_9 yin_12 na_16 dgos_19 ba_24 yod_27 na_31 
T11D4267-1:134a-9	yang 'jog po'i gtsug gi rims nad sel ba'i rin	yang_0 'jog_5 po_10 gtsug_15 gi_21 rims_24 nad_29 sel_33 ba_37 rin_42 
T11D4267-1:134a-10	/ po che / rgyan gyi man ngag gi bstan	po_2 che_5 rgyan_11 gyi_17 man_21 ngag_25 gi_30 ston_33 
T11D4267-1:134a-11	bcos bzhin du de bsgrub par mi nus par rig	'chos_0 bzhin_5 du_11 de_14 sgrub_17 ba_24 mi_28 nus_31 ba_35 rig_39 
T11D4267-1:134a-12	nas rtog pa dang ldan pa 'jug par mi 'gyur	nas_0 rtogs_4 ba_9 dang_12 ldan_17 ba_22 'jug_25 ba_30 mi_34 'gyur_37 
T11D4267-1:134a-13	/ po che / ro // de nyid kyi phyir /	po_2 che_5 ro_11 de_17 nyid_20 kyi_25 phyir_29 
T11D4267-1:134a-14	'brel pa dang ni rjes mthun thabs //	'brel_0 ba_6 dang_9 ni_14 rjes_17 mthun_22 thabs_28 
T11D4267-1:134a-15	skyes bu'i don ni rjod byed dag / yongs brtags dbang du byas yin gyi //	skye_0 bu_6 don_11 ni_15 rjod_18 byed_23 'dag_28 yongs_34 rtog_40 dbang_47 du_53 byed_56 yin_61 gyi_65 
T11D4267-1:134a-16	de las gzhan pa'i dbang byas min //	de_0 las_3 gzhan_7 ba_13 dbang_18 byed_24 min_29 
T11D4267-1:134a-17	zhes bshad do //	zhes_0 'chad_5 do_11 
T11D4267-1:134a-18	de lta bas na bstan bcos la 'jug par bya	de_0 lta_3 ba_7 na_11 ston_14 'chos_20 la_25 'jug_28 ba_33 byed_37 
T11D4267-1:134a-19	ba'i phyir brjod par bya ba la sogs pa bstan	ba_0 phyir_5 rjod_11 ba_17 byed_21 ba_25 la_28 sogs_31 ba_36 ston_39 
T11D4267-1:134a-20	to // 'on te rtog pa dang ldan pa rnams	to_0 'on_6 te_10 rtogs_13 ba_18 dang_21 ldan_26 ba_31 rnams_34 
T11D4267-1:134a-21	kyi 'jug pa ni nges pa nyid las yin zhing	kyi_0 'jug_4 ba_9 ni_12 nges_15 ba_20 nyid_23 las_28 yin_32 zhing_36 
T11D4267-1:134a-22	to // / nges pa yang tshad ma nyid las yin la /	to_0 nges_8 ba_13 yang_16 tshad_21 ma_27 nyid_30 las_35 yin_39 la_43 
T11D4267-1:134a-23	'dir dgos pa'i tshig 'di ni brjod par bya ba	'dir_0 dgos_5 ba_10 tshig_15 'di_21 ni_25 rjod_28 ba_34 byed_38 ba_42 
T11D4267-1:134a-24	la sogs pa phyi rol gyi don la tshad ma	la_0 sogs_3 ba_8 phyi_11 rol_16 gyi_20 don_24 la_28 tshad_31 ma_37 
T11D4267-1:134a-25	ma yin te / de dang de la 'brel pa med pa'i phyir te /	ma_0 yin_3 te_7 de_12 dang_15 de_20 la_23 'brel_26 ba_32 med_35 ba_39 phyir_44 te_50 
T11D4267-1:134a-26	'di ltar re zhig de'i bdag nyid kyi mtshan nyid kyi 'brel pa ni med de /	'di_0 ltar_4 re_9 'jig_12 de_17 bdag_22 nyid_27 kyi_32 mtshan_36 nyid_43 kyi_48 'brel_52 ba_58 ni_61 med_64 de_68 
T11D4267-1:134a-27	shin tu tha dad pa'i phyir ro //	shin_0 tu_5 tha_8 dad_12 ba_16 phyir_21 ro_27 
T11D4267-1:134a-28	de las byung ba'i mtshan nyid kyi 'brel ba yang med de /	de_0 las_3 'byung_7 ba_13 mtshan_18 nyid_25 kyi_30 'brel_34 ba_40 yang_43 med_48 de_52 
T11D4267-1:134a-29	tshig ni 'dod pa tsam dang rjes su 'brel ba nyid yin pa'i phyir ro //	tshig_0 ni_6 'dod_9 ba_14 tsam_17 dang_22 rjes_27 su_32 'brel_35 ba_41 nyid_44 yin_49 ba_53 phyir_58 ro_64 
T11D4267-1:134a-30	tshig 'brel pa med pa'i phyir shes par 'dod pa'i	tshig_0 'brel_6 ba_12 med_15 ba_19 phyir_24 shes_30 ba_35 'dod_39 ba_44 
T11D4267-1:134a-31	don la shes pa skyed bzhin pa na tshad mar	don_0 la_4 shes_7 ba_12 skyed_15 bzhin_21 ba_27 na_30 tshad_33 mar_39 
T11D4267-1:134a-32	rigs pa yang ma yin te /	rigs_0 ba_5 yang_8 ma_13 yin_16 te_20 
T11D4267-1:134a-33	ha cang thal bar 'gyur ba'i phyir ro //	ha_0 cang_3 thal_8 ba_13 'gyur_17 ba_23 phyir_28 ro_34 
T11D4267-1:134a-34	tshig ni brjod par 'dod pa la tshad ma nyid yin mod kyi /	tshig_0 ni_6 rjod_9 ba_15 'dod_19 ba_24 la_27 tshad_30 ma_36 nyid_39 yin_44 mod_48 kyi_52 
T11D4267-1:134a-35	'on kyang de rtog pa dang ldan pa 'jug pa'i yan lag ni ma yin te /	'on_0 kyang_4 de_10 rtogs_13 ba_18 dang_21 ldan_26 ba_31 'jug_34 ba_39 yan_44 lag_48 ni_52 ma_55 yin_58 te_62 
T11D4267-1:134a-36	'di ltar ji ltar brjod par 'dod pa gang dag	'di_0 ltar_4 ji_9 ltar_12 rjod_17 ba_23 'dod_27 ba_32 gang_35 'dag_40 
T11D4267-1:134a-37	yin pa de dag de kho na bzhin du sgrub	yin_0 ba_4 de_7 'dag_10 de_14 kho_17 na_21 bzhin_24 du_30 sgrub_33 
T11D4267-1:134a-38	pa'i dus su byed pa ni ma yin te /	ba_0 dus_5 su_9 byed_12 ba_17 ni_20 ma_23 yin_26 te_30 
T11D4267-1:134a-39	dam bcas na yang slu ba'i bsam pas rnam pa	dam_0 'cha'_4 na_9 yang_12 slu_17 ba_21 bsam_26 ba_31 rnam_35 ba_40 
T11D4267-1:134a-40	gzhan du bstan bcos byed pa srid pa'i phyir ro	gzhan_0 du_6 ston_9 'chos_15 byed_20 ba_25 srid_28 ba_33 phyir_38 ro_44 
T11D4267-1:134a-41	// gzhan yang bstan bcos kyi dgos pa tshad ma	gzhan_3 yang_9 ston_14 'chos_20 kyi_25 dgos_29 ba_34 tshad_37 ma_43 
T11D4267-1:134a-42	gzhan gyis rtogs pa gang yin pa de la dgos	gzhan_0 gyis_6 rtogs_11 ba_17 gang_20 yin_25 ba_29 de_32 la_35 dgos_38 
T11D4267-1:134b-0	pa'i ngag nye bar bkod pa don @134b med pa	ba_0 ngag_5 nye_10 ba_14 bkod_18 ba_23 don_26 med_36 ba_40 
T11D4267-1:134b-1	// nyid yin te / de ni tshad ma gzhan kho na las 'jug pa'i phyir ro //	nyid_3 yin_8 te_12 de_17 ni_20 tshad_23 ma_29 gzhan_32 kho_38 na_42 las_45 'jug_49 ba_54 phyir_59 ro_65 
T11D4267-1:134b-2	gang yang bstan bcos kyi dgos pa tshad ma gzhan	gang_0 yang_5 ston_10 'chos_16 kyi_21 dgos_25 ba_30 tshad_33 ma_39 gzhan_42 
T11D4267-1:134b-3	gyis gnod pa de la yang don med pa gsal	gyis_0 gnod_5 ba_10 de_13 la_16 yang_19 don_24 med_28 ba_32 gsal_35 
T11D4267-1:134b-4	rab pa nyid de /	rab_0 ba_4 nyid_7 de_12 
T11D4267-1:134b-5	de ni tshad ma gzhan gyis gnod pa nyid kyi phyir 'jug pa mi srid pa'i phyir ro //	de_0 ni_3 tshad_6 ma_12 gzhan_15 gyis_21 gnod_26 ba_31 nyid_34 kyi_39 phyir_43 'jug_49 ba_54 mi_57 srid_60 ba_65 phyir_70 ro_76 
T11D4267-1:134b-6	'di gnyi ga yang khas blangs nas brjod kyi /	'di_0 gnyi_4 ga_9 yang_12 khas_17 blangs_22 nas_29 rjod_33 kyi_39 
T11D4267-1:134b-7	gang gis 'di dag yod pa'am med par rtogs par	gang_0 gis_5 'di_9 'dag_13 yod_17 ba_21 med_27 ba_31 rtogs_35 ba_41 
T11D4267-1:134b-8	'gyur ba tshu rol mthong ba rnams kyis 'jug pa	'gyur_0 ba_6 tshu_9 rol_14 mthong_18 ba_25 rnams_28 kyis_34 'jug_39 ba_44 
T11D4267-1:134b-9	las sngar dgos pa la sogs pa'i sgrub par byed	las_0 sngar_4 dgos_10 ba_15 la_18 sogs_21 ba_26 sgrub_31 ba_37 byed_41 
T11D4267-1:134b-10	pa'am / gnod par byed pa'i tshad ma ni cung zad kyang med de /	ba_0 gnod_8 ba_13 byed_17 ba_22 tshad_27 ma_33 ni_36 cung_39 zad_44 kyang_48 med_54 de_58 
T11D4267-1:134b-11	de ni 'jug pa las rtogs pa yin pa'i phyir ro //	de_0 ni_3 'jug_6 ba_11 las_14 rtogs_18 ba_24 yin_27 ba_31 phyir_36 ro_42 
T11D4267-1:134b-12	'on kyang bstan bcos kyi dgos pa la sogs pa	'on_0 kyang_4 ston_10 'chos_16 kyi_21 dgos_25 ba_30 la_33 sogs_36 ba_41 
T11D4267-1:134b-13	ma rtogs pa gang yin pa de la ngag 'di	ma_0 rtogs_3 ba_9 gang_12 yin_17 ba_21 de_24 la_27 ngag_30 'di_35 
T11D4267-1:134b-14	brtsam par bya ba yin na /	brtsam_0 ba_7 byed_11 ba_15 yin_18 na_22 
T11D4267-1:134b-15	rtog pa dang ldan pa de yang ngag 'di las the tshom nyid skye'i /	rtogs_0 ba_5 dang_8 ldan_13 ba_18 de_21 yang_24 ngag_29 'di_34 las_38 the_42 tshom_46 nyid_52 skye_57 
T11D4267-1:134b-16	nges ba ni ma yin te /	nges_0 ba_5 ni_8 ma_11 yin_14 te_18 
T11D4267-1:134b-17	tshad ma med pa'i phyir ro //	tshad_0 ma_6 med_9 ba_13 phyir_18 ro_24 
T11D4267-1:134b-18	the tshom de yang dag nye bar bkod pa las sngar yang yod pa'i phyir ro //	the_0 tshom_4 de_10 yang_13 'dag_18 nye_22 ba_26 bkod_30 ba_35 las_38 sngar_42 yang_48 yod_53 ba_57 phyir_62 ro_68 
T11D4267-1:134b-19	dgos pa la sogs pa'i ngag nye bar bkod pa don med pa ma yin nam zhe na /	dgos_0 ba_5 la_8 sogs_11 ba_16 ngag_21 nye_26 ba_30 bkod_34 ba_39 don_42 med_46 ba_50 ma_53 yin_56 nam_60 zhe_64 na_68 
T11D4267-1:134b-20	de lta bas na 'di la brjod par bya ste /	de_0 lta_3 ba_7 na_11 'di_14 la_18 rjod_21 ba_27 byed_31 ste_35 
T11D4267-1:134b-21	re zhig rtogs pa dang ldan pa rnams kyi 'jug	re_0 'jig_3 rtogs_8 ba_14 dang_17 ldan_22 ba_27 rnams_30 kyi_36 'jug_40 
T11D4267-1:134b-22	pa ni nges pa nyid las yin zhing zhes smras	ba_0 ni_3 nges_6 ba_11 nyid_14 las_19 yin_23 zhing_27 zhes_33 smras_38 
T11D4267-1:134b-23	pa gang yin pa de ni mi bden te /	ba_0 gang_3 yin_8 ba_12 de_15 ni_18 mi_21 bden_24 te_29 
T11D4267-1:134b-24	zhing pa la sogs pa bzhin du the tshom las kyang 'jug pa mthong ba'i phyir ro //	zhing_0 ba_6 la_9 sogs_12 ba_17 bzhin_20 du_26 the_29 tshom_33 las_39 kyang_43 'jug_49 ba_54 mthong_57 ba_64 phyir_69 ro_75 
T11D4267-1:134b-25	'di snyam du zhing pa la sogs pa'i 'byung bar	'di_0 snyam_4 du_10 zhing_13 ba_19 la_22 sogs_25 ba_30 'byung_35 ba_42 
T11D4267-1:134b-26	'gyur ba 'bras bu la the tshom za ba yin	'gyur_0 ba_6 'bras_9 bu_15 la_18 the_21 tshom_25 za_31 ba_34 yin_37 
T11D4267-1:134b-27	mod kyi / 'on kyang de dag la 'di'i 'bras	mod_0 kyi_4 'on_10 kyang_14 de_20 'dag_23 la_27 'di_30 'bras_36 
T11D4267-1:134b-28	bu bsgrub pa'i nges pa yod pa nyid yin no	bu_0 sgrub_3 ba_10 nges_15 ba_20 yod_23 ba_27 nyid_30 yin_35 no_39 
T11D4267-1:134b-29	mod kyi / // des na de dag nges pa	mod_0 kyi_4 des_13 na_17 de_20 'dag_23 nges_27 ba_32 
T11D4267-1:134b-30	sngon du 'gro bas 'jug go snyam du sems na	sngon_0 du_6 'gro_9 ba_14 'jug_18 go_23 snyam_26 du_32 sems_35 na_40 
T11D4267-1:134b-31	mod kyi / // / de ni yang dag pa nyid ma yin te /	mod_0 kyi_4 de_15 ni_18 yang_21 'dag_26 ba_30 nyid_33 ma_38 yin_41 te_45 
T11D4267-1:134b-32	'dir gang zhig gang gi don du 'jug pa de	'dir_0 gang_5 'jig_10 gang_15 gi_20 don_23 du_27 'jug_30 ba_35 de_38 
T11D4267-1:134b-33	ni de la the tshom za na yang 'jug par	ni_0 de_3 la_6 the_9 tshom_13 za_19 na_22 yang_25 'jug_30 ba_35 
T11D4267-1:134b-34	'gyur ro zhes bya ba de tsam zhig skabs su	'gyur_0 ro_6 zhes_9 byed_14 ba_18 de_21 tsam_24 'jig_29 skabs_34 su_40 
T11D4267-1:134b-35	bab pa yin no //	'bab_0 ba_4 yin_7 no_11 
T11D4267-1:134b-36	gang gis sgrub par byed pa'i yul la nges pa	gang_0 gis_5 sgrub_9 ba_15 byed_19 ba_24 yul_29 la_33 nges_36 ba_41 
T11D4267-1:134b-37	srid pa'i phyir nges pa sngon du 'gro ba can	srid_0 ba_5 phyir_10 nges_16 ba_21 sngon_24 du_30 'gro_33 ba_38 can_41 
T11D4267-1:134b-38	gyi 'jug par brjod pa zhing pa la sogs sgrub	gyi_0 'jug_4 ba_9 rjod_13 ba_19 zhing_22 ba_28 la_31 sogs_34 sgrub_39 
T11D4267-1:134b-39	par byed pa'i don du de dag la 'jug pa	ba_0 byed_4 ba_9 don_14 du_18 de_21 'dag_24 la_28 'jug_31 ba_36 
T11D4267-1:134b-40	yang ma yin no //	yang_0 ma_5 yin_8 no_12 
T11D4267-1:134b-41	'on ci zhe na /	'on_0 ci_4 zhe_7 na_11 
T11D4267-1:134b-42	'bras bu'i don du de dag de la 'jug la /	'bras_0 bu_6 don_11 du_15 de_18 'dag_21 de_25 la_28 'jug_31 la_36 
T11D4267-1:134b-43	'bras bu de la gegs byed pa la sogs pa	'bras_0 bu_6 de_9 la_12 gegs_15 byed_20 ba_25 la_28 sogs_31 ba_36 
T11D4267-1:134b-44	srid pa'i phyir nges pa yod pa ma yin no	srid_0 ba_5 phyir_10 nges_16 ba_21 yod_24 ba_28 ma_31 yin_34 no_38 
T11D4267-1:134b-45	// de lta bas na de dag the tshom sngon du 'gro ba nyid kyis 'jug pa yin no //	de_3 lta_6 ba_10 na_14 de_17 'dag_20 the_24 tshom_28 sngon_34 du_40 'gro_43 ba_48 nyid_51 kyis_56 'jug_61 ba_66 yin_69 no_73 
T11D4267-1:135a-0	yang dang po'i 'jug pa ni sgrub par byed pa nges pa'i don du 'jug pa gang @135a * //	yang_0 dang_5 po_10 'jug_15 ba_20 ni_23 sgrub_26 ba_32 byed_36 ba_41 nges_44 ba_49 don_54 du_58 'jug_61 ba_66 gang_69 
T11D4267-1:135a-1	yin pa de la yang sgrub par byed pa nges pa med de /	yin_0 ba_4 de_7 la_10 yang_13 sgrub_18 ba_24 byed_28 ba_33 nges_36 ba_41 med_44 de_48 
T11D4267-1:135a-2	de'i don nyid kyi phyir de la 'jug pa'i phyir ro //	de_0 don_5 nyid_9 kyi_14 phyir_18 de_24 la_27 'jug_30 ba_35 phyir_40 ro_46 
T11D4267-1:135a-3	gzhan yang de dag gi sgrub par byed pa nges	gzhan_0 yang_6 de_11 'dag_14 gi_18 sgrub_21 ba_27 byed_31 ba_36 nges_39 
T11D4267-1:135a-4	pa yang 'byung bar 'gyur ba'i 'bras bu la ltos	ba_0 yang_3 'byung_8 ba_15 'gyur_19 ba_25 'bras_30 bu_36 la_39 ltos_42 
T11D4267-1:135a-5	nas 'di 'bras bu ma 'ongs pa'i rnam pa de	nas_0 'di_4 'bras_8 bu_14 ma_17 'ongs_20 ba_26 rnam_31 ba_36 de_39 
T11D4267-1:135a-6	lta bu gdon mi za bar sgrub par 'gyur ba	lta_0 bu_4 'don_7 mi_12 za_15 ba_18 sgrub_22 ba_28 'gyur_32 ba_38 
T11D4267-1:135a-7	yin no zhes de lta bu'i ngo bo yin pa'am	yin_0 no_4 zhes_7 de_12 lta_15 bu_19 ngo_24 'bo_28 yin_31 ba_35 
T11D4267-1:135a-8	/ yang na gegs byed pa dang lhan cig byed	yang_2 na_7 gegs_10 byed_15 ba_20 dang_23 lhan_28 cig_33 byed_37 
T11D4267-1:135a-9	pa ma tshang ba med pa yin na gdon mi	ba_0 ma_3 tshang_6 ba_13 med_16 ba_20 yin_23 na_27 'don_30 mi_35 
T11D4267-1:135a-10	za bar 'di mngon par 'dod pa'i 'bras bu bsgrub	za_0 ba_3 'di_7 mngon_11 ba_17 'dod_21 ba_26 'bras_31 bu_37 sgrub_40 
T11D4267-1:135a-11	par nus pa de lta bu'i ngo bo yin grang	ba_0 nus_4 ba_8 de_11 lta_14 bu_18 ngo_23 'bo_27 yin_30 grang_34 
T11D4267-1:135a-12	/ / de la re zhig dang po ni rigs pa'i ngo bo ma yin te /	de_4 la_7 re_10 'jig_13 dang_18 po_23 ni_26 rigs_29 ba_34 ngo_39 'bo_43 ma_46 yin_49 te_53 
T11D4267-1:135a-13	lhan cig byed pa mtshang ba dang gegs byed pa	lhan_0 cig_5 byed_9 ba_14 mtshang_17 ba_25 dang_28 gegs_33 byed_38 ba_43 
T11D4267-1:135a-14	nye ba srid pa'i phyir 'ga' zhig dmigs kyang s'a	nye_0 ba_4 srid_7 ba_12 phyir_17 'ga'_23 'jig_28 dmigs_33 kyang_39 s_45 
T11D4267-1:135a-15	lu la sogs pa rnam pa de lta bu'i 'bras	lu_0 la_3 sogs_6 ba_11 rnam_14 ba_19 de_22 lta_25 bu_29 'bras_34 
T11D4267-1:135a-16	bu ma 'ongs pa la sgrub pa mi byed par	bu_0 ma_3 'ongs_6 ba_12 la_15 sgrub_18 ba_24 mi_27 byed_30 ba_35 
T11D4267-1:135a-17	mthong bas / thams cad du dogs pa mi ldog pa'i phyir te /	mthong_0 ba_7 thams_13 cad_19 du_23 dogs_26 ba_31 mi_34 ldog_37 ba_42 phyir_47 te_53 
T11D4267-1:135a-18	tshogs pa'i 'bras bu nus pa rnams //	tshogs_0 ba_7 'bras_12 bu_18 nus_21 ba_25 rnams_28 
T11D4267-1:135a-19	'gyur ba dang 'brel 'bras bu la //	'gyur_0 ba_6 dang_9 'brel_14 'bras_20 bu_26 la_29 
