K12D0840_H0804:189a-3	de bzhin gshegs pa thams cad kyi gsang ba chen po /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 gsang_33 ba_39 chen_42 po_47 
K12D0840_H0804:189a-4	nam mkha'i dbyings thams cad du mnyam par 'jug pa /	nam_0 mkha_4 dbyings_11 thams_19 cad_25 du_29 mnyam_32 ba_38 'jug_42 ba_47 
K12D0840_H0804:189a-5	pha rol tu phyin pa'i skabs dang ldan pa /	pha_0 rol_4 tu_8 phyin_11 ba_17 skabs_22 dang_28 ldan_33 ba_38 
K12D0840_H0804:189a-6	che mchog he ru ka'i shes rab dang ye shes kyi dbang bskur ba /	che_0 mchog_4 he_10 ru_13 ka_16 shes_21 rab_26 dang_30 ye_35 shes_38 kyi_43 dbang_47 skur_53 ba_59 
K12D0840_H0804:189a-7	de bzhin gshegs pa thams cad kyi sku dang gsung	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 gsung_42 
K12D0840_H0804:189a-8	dang thugs rin po che gsang ba rdo rje mchog	dang_0 thugs_5 rin_11 po_15 che_18 gsang_22 ba_28 rdo_31 rje_35 mchog_39 
K12D0840_H0804:189a-9	tu gsang ba'i bcom ldan 'das bud med kyi dkyil	tu_0 gsang_3 ba_9 'joms_14 ldan_19 'da'_24 'bud_29 med_33 kyi_37 dkyil_41 
K12D0840_H0804:189a-10	na gsung brjod pa med par bzhugs so //	na_0 gsung_3 rjod_9 ba_15 med_18 ba_22 bzhugs_26 so_33 
K12D0840_H0804:189a-11	sangs rgyas kyi zhing nam mkha'i dbyings kyi rdul phran dang mnyam pa /	sangs_0 rgya_6 kyi_12 zhing_16 nam_22 mkha_26 dbyings_33 kyi_41 rdul_45 phran_50 dang_56 mnyam_61 ba_67 
K12D0840_H0804:189a-12	rdo rje rnal 'byor gyi dbang phyug chen po dang /	rdo_0 rje_4 rnal_8 'byor_13 gyi_19 dbang_23 phyug_29 chen_35 po_40 dang_43 
K12D0840_H0804:189a-13	rdo rje nam mkha' la 'gro ba dang /	rdo_0 rje_4 nam_8 mkha'_12 la_18 'gro_21 ba_26 dang_29 
K12D0840_H0804:189a-14	nam mkha' la 'gro ba chen po dang /	nam_0 mkha'_4 la_10 'gro_13 ba_18 chen_21 po_26 dang_29 
K12D0840_H0804:189a-15	skal ba dang ldan pa dang /	skal_0 ba_5 dang_8 ldan_13 ba_18 dang_21 
K12D0840_H0804:189a-16	'jig par byed pa'i gsang ba chen mo'i g-yog dang //	'jig_0 ba_5 byed_9 ba_14 gsang_19 ba_25 chen_28 mo_33 g-yog_38 dang_44 
K12D0840_H0804:189a-17	'byung ba chen po lnga dang /	'byung_0 ba_7 chen_10 po_15 lnga_18 dang_23 
K12D0840_H0804:189a-18	'byung ba las gyur pa'i lha'i tshogs 'bum phrag brgya stong gis khyab pa 'di lta ste /	'byung_0 ba_7 las_10 gyur_14 ba_19 lha_24 tshogs_30 'bum_37 phrag_42 brgya_48 stong_54 gis_60 khyab_64 ba_70 'di_73 lta_77 ste_81 
K12D0840_H0804:189a-19	snying po ye shes rdo rje dang /	snying_0 po_7 ye_10 shes_13 rdo_18 rje_22 dang_26 
K12D0840_H0804:189a-20	chos kyi dbyings kyi ye shes rdo rje dang /	chos_0 kyi_5 dbyings_9 kyi_17 ye_21 shes_24 rdo_29 rje_33 dang_37 
K12D0840_H0804:189a-21	me long ye shes rdo rje dang /	me_0 long_3 ye_8 shes_11 rdo_16 rje_20 dang_24 
K12D0840_H0804:189a-22	so so'i kun tu rtog pa'i ye shes rdo rje dang /	so_0 so_3 kun_8 tu_12 rtogs_15 ba_20 ye_25 shes_28 rdo_33 rje_37 dang_41 
K12D0840_H0804:189a-23	mnyam pa nyid ye shes rdo rje dang /	mnyam_0 ba_6 nyid_9 ye_14 shes_17 rdo_22 rje_26 dang_30 
K12D0840_H0804:189a-24	bya ba nan tan ye shes rdo rje dang /	byed_0 ba_4 nan_7 tan_11 ye_15 shes_18 rdo_23 rje_27 dang_31 
K12D0840_H0804:189a-25	nam mkha' ye shes rdo rje dang /	nam_0 mkha'_4 ye_10 shes_13 rdo_18 rje_22 dang_26 
K12D0840_H0804:189a-26	rlung ye shes rdo rje dang /	rlung_0 ye_6 shes_9 rdo_14 rje_18 dang_22 
K12D0840_H0804:189b-0	me ye shes rdo rje @189b dang /	me_0 ye_3 shes_6 rdo_11 rje_15 dang_25 
K12D0840_H0804:189b-1	chu ye shes rdo rje dang /	chu_0 ye_4 shes_7 rdo_12 rje_16 dang_20 
K12D0840_H0804:189b-2	sa ye shes rdo rje dang /	sa_0 ye_3 shes_6 rdo_11 rje_15 dang_19 
K12D0840_H0804:189b-3	thabs dang shes rab ye shes rdo rje dang /	thabs_0 dang_6 shes_11 rab_16 ye_20 shes_23 rdo_28 rje_32 dang_36 
K12D0840_H0804:189b-4	gzugs ye shes rdo rje dang /	gzugs_0 ye_6 shes_9 rdo_14 rje_18 dang_22 
K12D0840_H0804:189b-5	sgra ye shes rdo rje dang /	sgra_0 ye_5 shes_8 rdo_13 rje_17 dang_21 
K12D0840_H0804:189b-6	dri ye shes rdo rje dang /	'dri_0 ye_4 shes_7 rdo_12 rje_16 dang_20 
K12D0840_H0804:189b-7	ro ye shes rdo rje dang reg ye shes rdo rje dang /	ro_0 ye_3 shes_6 rdo_11 rje_15 dang_19 reg_24 ye_28 shes_31 rdo_36 rje_40 dang_44 
K12D0840_H0804:189b-8	sku ye shes rdo rje dang /	sku_0 ye_4 shes_7 rdo_12 rje_16 dang_20 
K12D0840_H0804:189b-9	gsung ye shes rdo rje dang /	gsung_0 ye_6 shes_9 rdo_14 rje_18 dang_22 
K12D0840_H0804:189b-10	thugs ye shes rdo rje dang /	thugs_0 ye_6 shes_9 rdo_14 rje_18 dang_22 
K12D0840_H0804:189b-11	bde pa chen po ye shes rdo rje dang /	bde_0 ba_4 chen_7 po_12 ye_15 shes_18 rdo_23 rje_27 dang_31 
K12D0840_H0804:189b-12	kun tu bzang po ye shes rdo rje dang /	kun_0 tu_4 bzang_7 po_13 ye_16 shes_19 rdo_24 rje_28 dang_32 
K12D0840_H0804:189b-13	gsung gi dbang po ye shes rdo rje dang /	gsung_0 gi_6 dbang_9 po_15 ye_18 shes_21 rdo_26 rje_30 dang_34 
K12D0840_H0804:189b-14	gnyis su med pa'i ye shes rdo rje dang /	gnyis_0 su_6 med_9 ba_13 ye_18 shes_21 rdo_26 rje_30 dang_34 
K12D0840_H0804:189b-15	shi ba'i ye shes rdo rje dang /	'chi_0 ba_4 ye_9 shes_12 rdo_17 rje_21 dang_25 
K12D0840_H0804:189b-16	gdul dka' 'dul ba'i ye shes rdo rje dang /	gdul_0 dka'_5 'dul_10 ba_15 ye_20 shes_23 rdo_28 rje_32 dang_36 
K12D0840_H0804:189b-17	rgyal ba'i ye shes rdo rje dang /	rgyal_0 ba_6 ye_11 shes_14 rdo_19 rje_23 dang_27 
K12D0840_H0804:189b-18	me tog gi ye shes rdo rje dang /	me_0 tog_3 gi_7 ye_10 shes_13 rdo_18 rje_22 dang_26 
K12D0840_H0804:189b-19	rab tu dga' ba'i ye shes rdo rje dang /	rab_0 tu_4 dga'_7 ba_12 ye_17 shes_20 rdo_25 rje_29 dang_33 
K12D0840_H0804:189b-20	dbang gi ye shes rdo rje dang /	dbang_0 gi_6 ye_9 shes_12 rdo_17 rje_21 dang_25 
K12D0840_H0804:189b-21	nyi ma'i khro bo ye shes rdo rje dang /	nyi_0 ma_4 khro_9 'bo_14 ye_17 shes_20 rdo_25 rje_29 dang_33 
K12D0840_H0804:189b-22	rgyal mtshan ye shes rdo rje dang /	rgyal_0 mtshan_6 ye_13 shes_16 rdo_21 rje_25 dang_29 
K12D0840_H0804:189b-23	rdo rje sgra yi shes rdo rje dang /	rdo_0 rje_4 sgra_8 yi_13 shes_16 rdo_21 rje_25 dang_29 
K12D0840_H0804:189b-24	'gro ba 'du ba'i ye shes rdo rje dang /	'gro_0 ba_5 'du_8 ba_12 ye_17 shes_20 rdo_25 rje_29 dang_33 
K12D0840_H0804:189b-25	gzhon nu ye shes rdo rje dang /	gzhon_0 nu_6 ye_9 shes_12 rdo_17 rje_21 dang_25 
K12D0840_H0804:189b-26	rgyu ye shes rdo rje dang /	rgyu_0 ye_5 shes_8 rdo_13 rje_17 dang_21 
K12D0840_H0804:189b-27	gsung med pa'i ye shes rdo rje dang /	gsung_0 med_6 ba_10 ye_15 shes_18 rdo_23 rje_27 dang_31 
K12D0840_H0804:189b-28	sna tshogs kyi ye shes rdo rje dang /	sna_0 tshogs_4 kyi_11 ye_15 shes_18 rdo_23 rje_27 dang_31 
K12D0840_H0804:189b-29	go cha ye shes rdo rje dang /	go_0 cha_3 ye_7 shes_10 rdo_15 rje_19 dang_23 
K12D0840_H0804:189b-30	yang dag par zab par byed pa'i ye shes rdo rje dang /	yang_0 'dag_5 ba_9 zab_13 ba_17 byed_21 ba_26 ye_31 shes_34 rdo_39 rje_43 dang_47 
K12D0840_H0804:189b-31	'dus pa'i ye shes rdo rje dang /	'du_0 ba_5 ye_10 shes_13 rdo_18 rje_22 dang_26 
K12D0840_H0804:189b-32	bde ba chen po'i ye shes rdo rje dang /	bde_0 ba_4 chen_7 po_12 ye_17 shes_20 rdo_25 rje_29 dang_33 
K12D0840_H0804:189b-33	byang chub sems ye shes rdo rje dang /	byang_0 chub_6 sems_11 ye_16 shes_19 rdo_24 rje_28 dang_32 
K12D0840_H0804:189b-34	rin chen dbang bskur ba ye shes rdo rje dang /	rin_0 chen_4 dbang_9 skur_15 ba_21 ye_24 shes_27 rdo_32 rje_36 dang_40 
K12D0840_H0804:189b-35	padmo dmar bo ye shes rdo rje dang /	padmo_0 dmar_6 'bo_11 ye_14 shes_17 rdo_22 rje_26 dang_30 
K12D0840_H0804:189b-36	dam tshig ye shes rdo rje dang /	dam_0 tshig_4 ye_10 shes_13 rdo_18 rje_22 dang_26 
K12D0840_H0804:189b-37	mchod pa'i ye shes rdo rje dang /	mchod_0 ba_6 ye_11 shes_14 rdo_19 rje_23 dang_27 
K12D0840_H0804:190a-0	rnal 'byor ma chen mo g-yog dang bcas @190a *//	rnal_0 'byor_5 ma_11 chen_14 mo_19 g-yog_22 dang_28 'cha'_33 
K12D0840_H0804:190a-1	pa rnams la 'di lta ste /	ba_0 rnams_3 la_9 'di_12 lta_16 ste_20 
K12D0840_H0804:190a-2	shin tu dga' ba'i dbang mo zhes bya ba'i ye shes rdo rje dang /	shin_0 tu_5 dga'_8 ba_13 dbang_18 mo_24 zhes_27 byed_32 ba_36 ye_41 shes_44 rdo_49 rje_53 dang_57 
K12D0840_H0804:190a-3	rmongs par byed pa'i dbang mo ye shes rdo rje dang /	rmongs_0 ba_7 byed_11 ba_16 dbang_21 mo_27 ye_30 shes_33 rdo_38 rje_42 dang_46 
K12D0840_H0804:190a-4	gsod ces bya ba'i dbang mo ye shes rdo rje dang /	gsod_0 ces_5 byed_9 ba_13 dbang_18 mo_24 ye_27 shes_30 rdo_35 rje_39 dang_43 
K12D0840_H0804:190a-5	rdo rje dbyings phyug ma ye shes rdo rje dang /	rdo_0 rje_4 dbyings_8 phyug_16 ma_22 ye_25 shes_28 rdo_33 rje_37 dang_41 
K12D0840_H0804:190a-6	ye shes dbyings phyug ma ye shes rdo rje dang /	ye_0 shes_3 dbyings_8 phyug_16 ma_22 ye_25 shes_28 rdo_33 rje_37 dang_41 
K12D0840_H0804:190a-7	rin chen dbyings phyug ma ye shes rdo rje dang /	rin_0 chen_4 dbyings_9 phyug_17 ma_23 ye_26 shes_29 rdo_34 rje_38 dang_42 
K12D0840_H0804:190a-8	padma'i dbyings phyug ma ye shes rdo rje dang /	padma_0 dbyings_8 phyug_16 ma_22 ye_25 shes_28 rdo_33 rje_37 dang_41 
K12D0840_H0804:190a-9	las kyi dbyings phyug ma ye shes rdo rje dang /	las_0 kyi_4 dbyings_8 phyug_16 ma_22 ye_25 shes_28 rdo_33 rje_37 dang_41 
K12D0840_H0804:190a-10	gnon par byed ma ye shes rdo rje dang /	gnon_0 ba_5 byed_9 ma_14 ye_17 shes_20 rdo_25 rje_29 dang_33 
K12D0840_H0804:190a-11	'jums par byed ma ye shes rdo rje dang /	'jums_0 ba_6 byed_10 ma_15 ye_18 shes_21 rdo_26 rje_30 dang_34 
K12D0840_H0804:190a-12	rmongs par byed ma ye shes rdo rje dang /	rmongs_0 ba_7 byed_11 ma_16 ye_19 shes_22 rdo_27 rje_31 dang_35 
K12D0840_H0804:190a-13	rgyas 'debs par byed ma ye shes rdo rje dang /	rgya_0 'debs_6 ba_12 byed_16 ma_21 ye_24 shes_27 rdo_32 rje_36 dang_40 
K12D0840_H0804:190a-14	'dren par byed ma ye shes rdo rje dang /	bgrang_0 ba_6 byed_10 ma_15 ye_18 shes_21 rdo_26 rje_30 dang_34 
K12D0840_H0804:190a-15	gsod par byed ma ye shes rdo rje dang /	gsod_0 ba_5 byed_9 ma_14 ye_17 shes_20 rdo_25 rje_29 dang_33 
K12D0840_H0804:190a-16	'bigs par byed ma ye shes rdo rje dang /	'bigs_0 ba_6 byed_10 ma_15 ye_18 shes_21 rdo_26 rje_30 dang_34 
K12D0840_H0804:190a-17	gcod par byed ma ye shes rdo rje dang /	gcod_0 ba_5 byed_9 ma_14 ye_17 shes_20 rdo_25 rje_29 dang_33 
K12D0840_H0804:190a-18	sdigs byed ces bya ba ye shes rdo rje dang /	sdigs_0 byed_6 ces_11 byed_15 ba_19 ye_22 shes_25 rdo_30 rje_34 dang_38 
K12D0840_H0804:190a-19	tshig byed ces bya ba ye shes rdo rje dang /	tshig_0 byed_6 ces_11 byed_15 ba_19 ye_22 shes_25 rdo_30 rje_34 dang_38 
K12D0840_H0804:190a-20	yan lag thams cad 'phrog byed ye shes rdo rje dang /	yan_0 lag_4 thams_8 cad_14 'phrog_18 byed_25 ye_30 shes_33 rdo_38 rje_42 dang_46 
K12D0840_H0804:190a-21	'jig byed ma ye shes rdo rje dang /	'jig_0 byed_5 ma_10 ye_13 shes_16 rdo_21 rje_25 dang_29 
K12D0840_H0804:190a-22	khrag la dga' ma ye shes rdo rje dang /	khrag_0 la_6 dga'_9 ma_14 ye_17 shes_20 rdo_25 rje_29 dang_33 
K12D0840_H0804:190a-23	gcod byed ma ye shes rdo rje dang /	gcod_0 byed_5 ma_10 ye_13 shes_16 rdo_21 rje_25 dang_29 
K12D0840_H0804:190a-24	pham byed ma ye shes rdo rje dang /	'pham_0 byed_5 ma_10 ye_13 shes_16 rdo_21 rje_25 dang_29 
K12D0840_H0804:190a-25	nam mkha' la 'gro ma ye shes rdo rje dang /	nam_0 mkha'_4 la_10 'gro_13 ma_18 ye_21 shes_24 rdo_29 rje_33 dang_37 
K12D0840_H0804:190a-26	ngag 'phrog ma ye shes rdo rje dang /	ngag_0 'phrog_5 ma_12 ye_15 shes_18 rdo_23 rje_27 dang_31 
K12D0840_H0804:190a-27	zas sha rlon za ba ye shes rdo rje dang /	zas_0 sha_4 rlon_8 za_13 ba_16 ye_19 shes_22 rdo_27 rje_31 dang_35 
K12D0840_H0804:190a-28	srin mo ye shes rdo rje dang /	srin_0 mo_5 ye_8 shes_11 rdo_16 rje_20 dang_24 
K12D0840_H0804:190a-29	gnod sbyin ma ye shes rdo rje dang /	gnod_0 sbyin_5 ma_11 ye_14 shes_17 rdo_22 rje_26 dang_30 
K12D0840_H0804:190b-0	gnod @190b byed ces bya ba ye shes rdo rje dang /	gnod_0 byed_11 ces_16 byed_20 ba_24 ye_27 shes_30 rdo_35 rje_39 dang_43 
K12D0840_H0804:190b-1	sbrul ye shes rdo rje dang /	sbrul_0 ye_6 shes_9 rdo_14 rje_18 dang_22 
K12D0840_H0804:190b-2	seng+ge ye shes rdo rje dang /	seng_0 ge_5 ye_8 shes_11 rdo_16 rje_20 dang_24 
K12D0840_H0804:190b-3	stag ye shes rdo rje dang /	stag_0 ye_5 shes_8 rdo_13 rje_17 dang_21 
K12D0840_H0804:190b-4	ri dvags ye shes rdo rje dang /	ri_0 dvags_3 ye_9 shes_12 rdo_17 rje_21 dang_25 
K12D0840_H0804:190b-5	phag ye shes rdo rje dang /	phag_0 ye_5 shes_8 rdo_13 rje_17 dang_21 
K12D0840_H0804:190b-6	spre'u ye shes rdo rje dang /	spre_0 ye_7 shes_10 rdo_15 rje_19 dang_23 
K12D0840_H0804:190b-7	khyi ye shes rdo rje dang /	khyi_0 ye_5 shes_8 rdo_13 rje_17 dang_21 
K12D0840_H0804:190b-8	byi la ye shes rdo rje dang /	'byi_0 la_4 ye_7 shes_10 rdo_15 rje_19 dang_23 
K12D0840_H0804:190b-9	ra ye shes rdo rje dang /	ra_0 ye_3 shes_6 rdo_11 rje_15 dang_19 
K12D0840_H0804:190b-10	bya rog ye shes rdo rje dang /	byed_0 rog_4 ye_8 shes_11 rdo_16 rje_20 dang_24 
K12D0840_H0804:190b-11	wa ye shes rdo rje dang /	wa_0 ye_3 shes_6 rdo_11 rje_15 dang_19 
K12D0840_H0804:190b-12	bya rgod ye shes rdo rje dang /	byed_0 rgod_4 ye_9 shes_12 rdo_17 rje_21 dang_25 
K12D0840_H0804:190b-13	sre mo ye shes rdo rje dang /	sre_0 mo_4 ye_7 shes_10 rdo_15 rje_19 dang_23 
K12D0840_H0804:190b-14	mi'i keng rus dang /	mi_0 keng_5 rus_10 dang_14 
K12D0840_H0804:190b-15	'bu chen po'i ro dang /	'bu_0 chen_4 po_9 ro_14 dang_17 
K12D0840_H0804:190b-16	yi dvags dang /	yi_0 dvags_3 dang_9 
K12D0840_H0804:190b-17	sha za dang /	sha_0 za_4 dang_7 
K12D0840_H0804:190b-18	gzig dang /	gzig_0 dang_5 
K12D0840_H0804:190b-19	bong bu dang /	bong_0 bu_5 dang_8 
K12D0840_H0804:190b-20	rta dang /	rta_0 dang_4 
K12D0840_H0804:190b-21	ma he dang /	ma_0 he_3 dang_6 
K12D0840_H0804:190b-22	ba lang dang /	ba_0 lang_3 dang_8 
K12D0840_H0804:190b-23	'ug pa dang /	'ug_0 ba_4 dang_7 
K12D0840_H0804:190b-24	rdo rje 'phrog par byed pa chen mo dang /	rdo_0 rje_4 'phrog_8 ba_15 byed_19 ba_24 chen_27 mo_32 dang_35 
K12D0840_H0804:190b-25	rdo rje zas 'dren ma chen mo dang /	rdo_0 rje_4 zas_8 bgrang_12 ma_18 chen_21 mo_26 dang_29 
K12D0840_H0804:190b-26	de la sogs te mtha' yas mchog mi mnyam pa dang mnyam pa dang bcas pa /	de_0 la_3 sogs_6 te_11 mtha'_14 yas_20 mchog_24 mi_30 mnyam_33 ba_39 dang_42 mnyam_47 ba_53 dang_56 'cha'_61 ba_66 
K12D0840_H0804:190b-27	chos kyi dbyings rdo rje nam mkha' la 'gro ma'i tshogs g-yog dang bcas pa /	chos_0 kyi_5 dbyings_9 rdo_17 rje_21 nam_25 mkha'_29 la_35 'gro_38 ma_43 tshogs_48 g-yog_55 dang_61 'cha'_66 ba_71 
K12D0840_H0804:190b-28	rdo rje'i rigs ye shes rdo rje dang /	rdo_0 rje_4 rigs_10 ye_15 shes_18 rdo_23 rje_27 dang_31 
K12D0840_H0804:190b-29	ye shes kyi khro bo ye shes rdo rje dang /	ye_0 shes_3 kyi_8 khro_12 'bo_17 ye_20 shes_23 rdo_28 rje_32 dang_36 
K12D0840_H0804:190b-30	ye shes kyi khro mo ye shes rdo rje dang /	ye_0 shes_3 kyi_8 khro_12 mo_17 ye_20 shes_23 rdo_28 rje_32 dang_36 
K12D0840_H0804:190b-31	sprul pa'i ye shes rdo rje dang /	sprul_0 ba_6 ye_11 shes_14 rdo_19 rje_23 dang_27 
K12D0840_H0804:190b-32	sprul pa'i phra men ma ye shes rdo rje dang /	sprul_0 ba_6 phra_11 men_16 ma_20 ye_23 shes_26 rdo_31 rje_35 dang_39 
K12D0840_H0804:190b-33	yang sprul ma chen mo ye shes rdo rje dang /	yang_0 sprul_5 ma_11 chen_14 mo_19 ye_22 shes_25 rdo_30 rje_34 dang_38 
K12D0840_H0804:190b-34	bdud rtsi lha mo ye shes rdo rje dang /	bdud_0 rtsi_5 lha_10 mo_14 ye_17 shes_20 rdo_25 rje_29 dang_33 
K12D0840_H0804:190b-35	de dag la sogs te bye ba phrag brgya stong	de_0 'dag_3 la_7 sogs_10 te_15 'bye_18 ba_22 phrag_25 brgya_31 stong_37 
K12D0840_H0804:190b-36	po rnams sgra ca co 'byin cing nam mkha'i dbyings	po_0 rnams_3 sgra_9 ca_14 co_17 'byin_20 cing_26 nam_31 mkha_35 dbyings_42 
K12D0840_H0804:190b-37	rab 'byams chen po'i tshogs rnams kyis mchod par byed	rab_0 'byam_4 chen_11 po_16 tshogs_21 rnams_28 kyis_34 mchod_39 ba_45 byed_49 
K12D0840_H0804:190b-38	cing / bud med kyi dkyil na gsung brjod pa med par bzhugs so //	cing_0 'bud_7 med_11 kyi_15 dkyil_19 na_25 gsung_28 rjod_34 ba_40 med_43 ba_47 bzhugs_51 so_58 
K12D0840_H0804:191a-0	de nas bcom ldan 'das @191a *//	de_0 nas_3 'joms_7 ldan_12 'da'_17 
K12D0840_H0804:191a-1	dpal che mchog he ru ka kun tu bzang po	dpal_0 che_5 mchog_9 he_15 ru_18 ka_21 kun_24 tu_28 bzang_31 po_37 
K12D0840_H0804:191a-2	dpal rdo rje sems dpa' shin tu dgyes pa gdon	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 shin_23 tu_28 dgyes_31 ba_37 'don_40 
K12D0840_H0804:191a-3	mi za ba'i tshogs rdo rje gtong ba dbang mo	mi_0 za_3 ba_6 tshogs_11 rdo_18 rje_22 gtong_26 ba_32 dbang_35 mo_41 
K12D0840_H0804:191a-4	zhes bya ba'i ting nge 'dzin la snyoms par zhugs	zhes_0 byed_5 ba_9 ting_14 nge_19 'dzin_23 la_29 snyom_32 ba_39 'jug_43 
K12D0840_H0804:191a-5	te / rnam pa sna tshogs kyi rol pa chen pos rnam par rol pa /	te_0 rnam_5 ba_10 sna_13 tshogs_17 kyi_24 rol_28 ba_32 chen_35 pos_40 rnam_44 ba_49 rol_53 ba_57 
K12D0840_H0804:191a-6	sprul pa chen po'i gar dang /	sprul_0 ba_6 chen_9 po_14 gar_19 dang_23 
K12D0840_H0804:191a-7	glu dang /	glu_0 dang_4 
K12D0840_H0804:191a-8	sil snyan dang /	sil_0 snyan_4 dang_10 
K12D0840_H0804:191a-9	gzugs dang sgra dang /	gzugs_0 dang_6 sgra_11 dang_16 
K12D0840_H0804:191a-10	dri dang /	'dri_0 dang_4 
K12D0840_H0804:191a-11	ro dang /	ro_0 dang_3 
K12D0840_H0804:191a-12	reg pa'i bde ba chen po dang /	reg_0 ba_4 bde_9 ba_13 chen_16 po_21 dang_24 
K12D0840_H0804:191a-13	'phags par 'gyur ba dang /	'phag_0 ba_7 'gyur_11 ba_17 dang_20 
K12D0840_H0804:191a-14	rol pa la sogs pa'i reg pa bde ba la spyod pa'i gar nye bar ston cing /	rol_0 ba_4 la_7 sogs_10 ba_15 reg_20 ba_24 bde_27 ba_31 la_34 spyod_37 ba_43 gar_48 nye_52 ba_56 ston_60 cing_65 
K12D0840_H0804:191a-15	rnam pa sna tshogs kyi tshogs kyi tshul chen po 'phags par 'gyur ba dang /	rnam_0 ba_5 sna_8 tshogs_12 kyi_19 tshogs_23 kyi_30 tshul_34 chen_40 po_45 'phag_48 ba_55 'gyur_59 ba_65 dang_68 
K12D0840_H0804:191a-16	rnam pa sna tshogs kyis gnon pa dang /	rnam_0 ba_5 sna_8 tshogs_12 kyis_19 gnon_24 ba_29 dang_32 
K12D0840_H0804:191a-17	rnam pa sna tshogs kyis spros pa dang /	rnam_0 ba_5 sna_8 tshogs_12 kyis_19 spros_24 ba_30 dang_33 
K12D0840_H0804:191a-18	gar byed pa dang /	gar_0 byed_4 ba_9 dang_12 
K12D0840_H0804:191a-19	za bar byed pa dang /	za_0 ba_3 byed_7 ba_12 dang_15 
K12D0840_H0804:191a-20	'jib par byed pa dang /	'jib_0 ba_5 byed_9 ba_14 dang_17 
K12D0840_H0804:191a-21	spras par byed pa dang /	spras_0 ba_6 byed_10 ba_15 dang_18 
K12D0840_H0804:191a-22	zlog par byed pa dang /	zlog_0 ba_5 byed_9 ba_14 dang_17 
K12D0840_H0804:191a-23	myang bar byed pa dang /	myang_0 ba_6 byed_10 ba_15 dang_18 
K12D0840_H0804:191a-24	'gyur bar byed pa dang /	'gyur_0 ba_6 byed_10 ba_15 dang_18 
K12D0840_H0804:191a-25	'phrog par byed pa dang /	'phrog_0 ba_7 byed_11 ba_16 dang_19 
K12D0840_H0804:191a-26	rtsom par byed pa dang /	rtsom_0 ba_6 byed_10 ba_15 dang_18 
K12D0840_H0804:191a-27	kun tu 'bebs par byed pa dang /	kun_0 tu_4 'bebs_7 ba_13 byed_17 ba_22 dang_25 
K12D0840_H0804:191a-28	bde ba nye bar stobs shing reg pa ro'i bye	bde_0 ba_4 nye_7 ba_11 stobs_15 shing_21 reg_27 ba_31 ro_34 'bye_39 
K12D0840_H0804:191a-29	phrag mang po bye ba phrag brgya stong tshad med	phrag_0 mang_6 po_11 'bye_14 ba_18 phrag_21 brgya_27 stong_33 tshad_39 med_45 
