K12D0420_H0380:434a-20	ji lta bu zhig 'tshal ba lags //	ji_0 lta_3 bu_7 'jig_10 'tshal_15 ba_22 lags_25 
K12D0420_H0380:434a-21	mchog gi dngos po'i dkyil 'khor ni //	mchog_0 gi_6 dngos_9 po_15 dkyil_20 'khor_26 ni_32 
K12D0420_H0380:434a-22	bcom ldan 'das de ci lta bu //	'joms_0 ldan_5 'da'_10 de_15 ci_18 lta_21 bu_25 
K12D0420_H0380:434a-23	de ru lha mo ci 'dra ba //	de_0 ru_3 lha_6 mo_10 ci_13 'dra_16 ba_21 
K12D0420_H0380:434a-24	lha mo bgyi ba gang lags gsungs //	lha_0 mo_4 bgyid_7 ba_12 gang_15 lags_20 gsungs_25 
K12D0420_H0380:434a-25	bcom ldan dur khrod du zhig mchis; ;de ru shing ni ji ltar bshad //	'joms_0 ldan_5 dur_10 khrod_14 du_20 'jig_23 mchis;_28 ;de_35 ru_39 shing_42 ni_48 ji_51 ltar_54 'chad_59 
K12D0420_H0380:434a-26	dur khrod dang ni shing rnams ni //	dur_0 khrod_4 dang_10 ni_15 shing_18 rnams_24 ni_30 
K12D0420_H0380:434a-27	rgyal ba'i dbang phyug de gnas gsungs //	rgyal_0 ba_6 dbang_11 phyug_17 de_23 gnas_26 gsungs_31 
K12D0420_H0380:434a-28	mgon po nang gi sbyin sreg dang //	mgon_0 po_5 nang_8 gi_13 sbyin_16 sreg_22 dang_27 
K12D0420_H0380:434a-29	bdud rtsi lnga yi cho ga dang //	bdud_0 rtsi_5 lnga_10 yi_15 cho_18 ga_22 dang_25 
K12D0420_H0380:434a-30	rnal 'byor ma yi 'du shes dang //	rnal_0 'byor_5 ma_11 yi_14 'du_17 shes_21 dang_26 
K12D0420_H0380:434a-31	de ru skad ni ci lta bu //	de_0 ru_3 skad_6 ni_11 ci_14 lta_17 bu_21 
K12D0420_H0380:434a-32	bdag nyid kyi ni rang ngo bo //	bdag_0 nyid_5 kyi_10 ni_14 rang_17 ngo_22 'bo_26 
K12D0420_H0380:434a-33	mgon po chen po khyod kyis gsungs //	mgon_0 po_5 chen_8 po_13 khyod_16 kyis_22 gsungs_27 
K12D0420_H0380:434a-34	dpal phyag rgya chen po thig le las /	dpal_0 phyag_5 rgya_11 chen_16 po_21 thig_24 le_29 las_32 
K12D0420_H0380:434b-0	rgyud thams @434b cad kyi rgyu zhes bya ba'i le'u ste dang po'o ////	brgyud_0 thams_6 cad_18 kyi_22 rgyu_26 zhes_31 byed_36 ba_40 le_45 ste_50 dang_54 po_59 
K12D0420_H0380:434b-1	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0420_H0380:434b-2	dris ba yang dag gting dpag dka'//	'dri_0 ba_5 yang_8 'dag_13 gting_17 dpog_23 
K12D0420_H0380:434b-3	snying po yi ni snying po mchog /	snying_0 po_7 yi_10 ni_13 snying_16 po_23 mchog_26 
K12D0420_H0380:434b-4	sangs rgyas kun gyi gsang chen po //	sangs_0 rgya_6 kun_12 gyi_16 gsang_20 chen_26 po_31 
K12D0420_H0380:434b-5	mchog las mchog gi yang dag mchog /	mchog_0 las_6 mchog_10 gi_16 yang_19 'dag_24 mchog_28 
K12D0420_H0380:434b-6	lha chen po ni la sogs pa //	lha_0 chen_4 po_9 ni_12 la_15 sogs_18 ba_23 
K12D0420_H0380:434b-7	bzang mo de ru byol song yin //	bzang_0 mo_6 de_9 ru_12 'byol_15 'gro_20 yin_25 
K12D0420_H0380:434b-8	don dam de ni khyod gcig pu //	don_0 dam_4 de_8 ni_11 khyod_14 gcig_20 pu_25 
K12D0420_H0380:434b-9	zhal bzang mo yi snod yin no //	zhal_0 bzang_5 mo_11 yi_14 snod_17 yin_22 no_26 
K12D0420_H0380:434b-10	gsang ba'i gsang ba yang dag rab //	gsang_0 ba_6 gsang_11 ba_17 yang_20 'dag_25 rab_29 
K12D0420_H0380:434b-11	nyon cig yang dag bdag gis bshad //	nyon_0 cig_5 yang_9 'dag_14 bdag_18 gis_23 'chad_27 
K12D0420_H0380:434b-12	dang po re zhig slob ma la //	dang_0 po_5 re_8 'jig_11 slob_16 ma_21 la_24 
K12D0420_H0380:434b-13	dbang rnams lan gcig bskur ba yis //	dbang_0 rnams_6 lan_12 gcig_16 skur_21 ba_27 yis_30 
K12D0420_H0380:434b-14	de tshe gsang chen bshad pa yi //	de_0 tshe_3 gsang_8 chen_14 'chad_19 ba_25 yi_28 
K12D0420_H0380:434b-15	nges par snod du gyur pa'o //	nges_0 ba_5 snod_9 du_14 gyur_17 ba_22 
K12D0420_H0380:434b-16	dbang med na ni dngos grub med //	dbang_0 med_6 na_10 ni_13 dngos_16 'grub_22 med_27 
K12D0420_H0380:434b-17	bye ma btsir yang mar med ltar //	'bye_0 ma_4 btsir_7 yang_13 mar_18 med_22 ltar_26 
K12D0420_H0380:434b-18	gang zhig rgyud lung nga rgyal gyis //	gang_0 'jig_5 brgyud_10 lung_16 nga_21 rgyal_25 gyis_31 
K12D0420_H0380:434b-19	dbang bskur med la gsal byed pa //	dbang_0 skur_6 med_12 la_16 gsal_19 byed_24 ba_29 
K12D0420_H0380:434b-20	slob dpon slob ma shi ma thag /	slob_0 dpon_5 slob_10 ma_15 'chi_18 ma_22 thag_25 
K12D0420_H0380:434b-21	dngos grub thob kyang dmyal bar 'gro //	dngos_0 'grub_6 'thob_11 kyang_16 dmyal_22 ba_28 'gro_32 
K12D0420_H0380:434b-22	de bas 'bad pa thams cad kyis //	de_0 ba_3 'bad_7 ba_12 thams_15 cad_21 kyis_25 
K12D0420_H0380:434b-23	bla ma la ni dbang don zhu //	bla_0 ma_4 la_7 ni_10 dbang_13 don_19 'ju_23 
K12D0420_H0380:434b-24	dbang bskur yod dang de nyid shes //	dbang_0 skur_6 yod_12 dang_16 de_21 nyid_24 shes_29 
K12D0420_H0380:434b-25	ye shes shes dang thugs rje che //	ye_0 shes_3 shes_8 dang_13 thugs_18 rje_24 che_28 
K12D0420_H0380:434b-26	yang dag rlabs chen dpa' bo dang //	yang_0 'dag_5 rlabs_9 chen_15 dpa'_20 'bo_25 dang_28 
K12D0420_H0380:434b-27	ser sna med dang rang bzhin bzang //	ser_0 sna_4 med_8 dang_12 rang_17 bzhin_22 bzang_28 
K12D0420_H0380:434b-28	skal ldan mtshan nyid thams cad rdzogs //	skal_0 ldan_5 mtshan_10 nyid_17 thams_22 cad_28 rdzogs_32 
K12D0420_H0380:434b-29	phrag dog yul ni rnam par spangs //	phrag_0 dog_6 yul_10 ni_14 rnam_17 ba_22 spong_26 
K12D0420_H0380:434b-30	rtag tu dga' ba'i yid ldan pa //	rtag_0 tu_5 dga'_8 ba_13 yid_18 ldan_22 ba_27 
K12D0420_H0380:434b-31	'dod chags chen po gcig pu'i yid //	'dod_0 chags_5 chen_11 po_16 gcig_19 pu_24 yid_29 
K12D0420_H0380:434b-32	sdom pa de ni shes pa na //	sdom_0 ba_5 de_8 ni_11 shes_14 ba_19 na_22 
K12D0420_H0380:434b-33	bla ma de lta bu la bya //	bla_0 ma_4 de_7 lta_10 bu_14 la_17 byed_20 
K12D0420_H0380:435a-0	de lta bu yi bla ma @435a *//	de_0 lta_3 bu_7 yi_10 bla_13 ma_17 
K12D0420_H0380:435a-1	yis; ;'bad pas slob ma brtag par bya //	yis;_0 ;'bad_5 ba_11 slob_15 ma_20 rtog_23 ba_29 byed_33 
K12D0420_H0380:435a-2	ji ltar bsregs la sogs pas gser //	ji_0 ltar_3 bsregs_8 la_15 sogs_18 ba_23 gser_27 
K12D0420_H0380:435a-3	ji ltar mkhas pas rin po che //	ji_0 ltar_3 mkhas_8 ba_14 rin_18 po_22 che_25 
K12D0420_H0380:435a-4	ji ltar bde ldan bu mo ni //	ji_0 ltar_3 bde_8 ldan_12 bu_17 mo_20 ni_23 
K12D0420_H0380:435a-5	de ltar slob ma brtag par bya //	de_0 ltar_3 slob_8 ma_13 rtog_16 ba_22 byed_26 
K12D0420_H0380:435a-6	de bas thams cad rab 'bad de //	de_0 ba_3 thams_7 cad_13 rab_17 'bad_21 de_26 
K12D0420_H0380:435a-7	phan tshun so sor brtag par bya //	phan_0 tshun_5 so_11 sor_14 rtog_18 ba_24 byed_28 
K12D0420_H0380:435a-8	de ltar min na skyon du 'gyur //	de_0 ltar_3 min_8 na_12 skyon_15 du_21 'gyur_24 
K12D0420_H0380:435a-9	nam yang dngos grub thob mi 'gyur //	nam_0 yang_4 dngos_9 'grub_15 'thob_20 mi_25 'gyur_28 
K12D0420_H0380:435a-10	ji ltar dug la rab sngags kyis //	ji_0 ltar_3 dug_8 la_12 rab_15 sngags_19 kyis_26 
K12D0420_H0380:435a-11	dag pa byas nas bdud rtsir 'gyur //	'dag_0 ba_4 byed_7 nas_12 bdud_16 rtsir_21 'gyur_27 
K12D0420_H0380:435a-12	de bzhin slob ma dbang sogs kyis //	de_0 bzhin_3 slob_9 ma_14 dbang_17 sogs_23 kyis_28 
K12D0420_H0380:435a-13	lus ni dri ma med par 'gyur //	lus_0 ni_4 'dri_7 ma_11 med_14 ba_18 'gyur_22 
K12D0420_H0380:435a-14	gang zhig dbang bskur sbyin byed pa //	gang_0 'jig_5 dbang_10 skur_16 sbyin_22 byed_28 ba_33 
K12D0420_H0380:435a-15	de ni rdor sems lta bur blta //	de_0 ni_3 rdar_6 sems_11 lta_16 bur_20 lta_24 
K12D0420_H0380:435a-16	bla ma sprul rgyal lta bur blta //	bla_0 ma_4 sprul_7 rgyal_13 lta_19 bur_23 lta_27 
K12D0420_H0380:435a-17	dpal ni bla ma me 'drar blta //	dpal_0 ni_5 bla_8 ma_12 me_15 'drar_18 lta_24 
K12D0420_H0380:435a-18	bla ma ston pa bas lhag blta //	bla_0 ma_4 ston_7 ba_12 ba_15 lhag_19 lta_24 
K12D0420_H0380:435a-19	yid bzhin rin chen mnyam par blta //	yid_0 bzhin_4 rin_10 chen_14 mnyam_19 ba_25 lta_29 
K12D0420_H0380:435a-20	ji ltar rab sbyer dang sngags kyis //	ji_0 ltar_3 rab_8 sbyer_12 dang_18 sngags_23 kyis_30 
K12D0420_H0380:435a-21	sprul gyi rgyal po'i spyi bo las //	sprul_0 gyi_6 rgyal_10 po_16 spyi_21 'bo_26 las_29 
K12D0420_H0380:435a-22	tshad med pa yi rin chen rnyed //	tshad_0 med_6 ba_10 yi_13 rin_16 chen_20 rnyed_25 
K12D0420_H0380:435a-23	dbul ba thams cad med par byed //	'bul_0 ba_5 thams_8 cad_14 med_18 ba_22 byed_26 
K12D0420_H0380:435a-24	rab sbyor log dang sngags log gi /	rab_0 sbyor_4 log_10 dang_14 sngags_19 log_26 gi_30 
K12D0420_H0380:435a-25	dga' mo nges par tshig par byed //	dga'_0 mo_5 nges_8 ba_13 tshig_17 ba_23 byed_27 
K12D0420_H0380:435a-26	de lta bu yi cho ga yi //	de_0 lta_3 bu_7 yi_10 cho_13 ga_17 yi_20 
K12D0420_H0380:435a-27	khrims la sogs pa'i spyod ba yis //	khrims_0 la_7 sogs_10 ba_15 spyod_20 ba_26 yis_29 
K12D0420_H0380:435a-28	dpa' zhal de nyid rin dbang phyug /	dpa'_0 zhal_5 de_10 nyid_13 rin_18 dbang_22 phyug_28 
K12D0420_H0380:435a-29	tshe 'di nyid kyis rnyed par 'gyur //	tshe_0 'di_5 nyid_9 kyis_14 rnyed_19 ba_25 'gyur_29 
K12D0420_H0380:435a-30	de ltar min te ma gus na //	de_0 ltar_3 min_8 te_12 ma_15 gus_18 na_22 
K12D0420_H0380:435a-31	gsung gi me yis nges tshig byed //	gsung_0 gi_6 me_9 yis_12 nges_16 tshig_21 byed_27 
K12D0420_H0380:435a-32	ji ltar me yis shing tshig pa //	ji_0 ltar_3 me_8 yis_11 shing_15 tshig_21 ba_27 
K12D0420_H0380:435a-33	skad cig gis ni thal bar byed //	skad_0 cig_5 gis_9 ni_13 thal_16 ba_21 byed_25 
K12D0420_H0380:435a-34	gal te de bzhin dpal bla ma //	gal_0 te_4 de_7 bzhin_10 dpal_16 bla_21 ma_25 
K12D0420_H0380:435b-0	mnyes na skad @435b cig gis sdig 'tshig /	mnyes_0 na_6 skad_9 cig_20 gis_24 sdig_28 'tshig_33 
K12D0420_H0380:435b-1	rgyud 'di la ni mchog gi ni //	brgyud_0 'di_6 la_10 ni_13 mchog_16 gi_22 ni_25 
K12D0420_H0380:435b-2	bcom ldan dbang bskur du zhig mchis //	'joms_0 ldan_5 dbang_10 skur_16 du_22 'jig_25 mchis_30 
K12D0420_H0380:435b-3	bcom ldan 'das kyis bka' stsal ba /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0420_H0380:435b-4	dbang bskur bzhi yi rim pa la //	dbang_0 skur_6 bzhi_12 yi_17 rim_20 ba_24 la_27 
K12D0420_H0380:435b-5	'bras bu yis ni gsum du bstan //	'bras_0 bu_6 yis_9 ni_13 gsum_16 du_21 ston_24 
K12D0420_H0380:435b-6	dang por slob dpon dbang gcig ste //	dang_0 por_5 slob_9 dpon_14 dbang_19 gcig_25 ste_30 
K12D0420_H0380:435b-7	gnyis pa gsang ba'i dbang mchog go /	gnyis_0 ba_6 gsang_9 ba_15 dbang_20 mchog_26 go_32 
K12D0420_H0380:435b-8	gsum pa shes rab ye shes dbang //	gsum_0 ba_5 shes_8 rab_13 ye_17 shes_20 dbang_25 
K12D0420_H0380:435b-9	de ltar de bzhin bzhi pa'o //	de_0 ltar_3 de_8 bzhin_11 bzhi_17 ba_22 
K12D0420_H0380:435b-10	slob dpon dbang la bcu gcig dbye //	slob_0 dpon_5 dbang_10 la_16 'chu_19 gcig_23 'byed_28 
K12D0420_H0380:435b-11	gsang ba'i dbang dang bcu gnyis mchog /	gsang_0 ba_6 dbang_11 dang_17 'chu_22 gnyis_26 mchog_32 
K12D0420_H0380:435b-12	shes rab ye shes bcu gsum pa //	shes_0 rab_5 ye_9 shes_12 'chu_17 gsum_21 ba_26 
K12D0420_H0380:435b-13	de ltar de bzhin bcu bzhi'o //	de_0 ltar_3 de_8 bzhin_11 'chu_17 bzhi_21 
K12D0420_H0380:435b-14	dbang re la ni sa re ste //	dbang_0 re_6 la_9 ni_12 sa_15 re_18 ste_21 
K12D0420_H0380:435b-15	de rnams sa yi dbang phyug bdag //	de_0 rnams_3 sa_9 yi_12 dbang_15 phyug_21 bdag_27 
K12D0420_H0380:435b-16	rgyu rtsa gsum gyis shes par bya //	rgyu_0 rtsa_5 gsum_10 gyis_15 shes_20 ba_25 byed_29 
K12D0420_H0380:435b-17	de yi 'bras bu bzhi pa'o //	de_0 yi_3 'bras_6 bu_12 bzhi_15 ba_20 
K12D0420_H0380:435b-18	yang na 'bras bu gsum dang bral //	yang_0 na_5 'bras_8 bu_14 gsum_17 dang_22 'bral_27 
K12D0420_H0380:435b-19	yang na bdag nyid gsum po yin //	yang_0 na_5 bdag_8 nyid_13 gsum_18 po_23 yin_26 
K12D0420_H0380:435b-20	dga' ba'i bye brag shes par bya; ;'khor lo rnams kyi rim pas so //	dga'_0 ba_5 'bye_10 brag_14 shes_19 ba_24 bya;_28 ;'khor_33 lo_40 rnams_43 kyi_49 rim_53 ba_57 so_61 
K12D0420_H0380:435b-21	yar ngo yi ni gsum pa'i tshe //	yar_0 ngo_4 yi_8 ni_11 gsum_14 ba_19 tshe_24 
K12D0420_H0380:435b-22	slob ma rab la dbang bskur bya //	slob_0 ma_5 rab_8 la_12 dbang_15 skur_21 byed_27 
K12D0420_H0380:435b-23	bzhin bzang mig gi dkyus ring ba //	bzhin_0 bzang_6 mig_12 gi_16 dkyu_19 ring_25 ba_30 
K12D0420_H0380:435b-24	gzugs bzang lang tshos brgyan pa yis; ;bcu gnyis yang na bcu drug gam //	gzugs_0 bzang_6 lang_12 tshos_17 rgyan_23 ba_30 yis;_33 ;bcu_38 gnyis_43 yang_49 na_54 'chu_57 drug_61 gam_66 
K12D0420_H0380:435b-25	ma rnyed nyi shu lon pa'ang rung //	ma_0 rnyed_3 nyi_9 shu_13 lon_17 ba_21 rung_28 
K12D0420_H0380:435b-26	nyi shu yan chad phyag rgya gzhan //	nyi_0 shu_4 yan_8 'chad_12 phyag_17 rgya_23 gzhan_28 
K12D0420_H0380:435b-27	des ni dngos grub thag ring byed //	des_0 ni_4 dngos_7 'grub_13 thag_18 ring_23 byed_28 
K12D0420_H0380:435b-28	sring mo yang na bu mo'am //	sring_0 mo_6 yang_9 na_14 bu_17 mo_20 
K12D0420_H0380:435b-29	chung ma bla ma la dbul bya //	chung_0 ma_6 bla_9 ma_13 la_16 'bul_19 byed_24 
K12D0420_H0380:435b-30	de nas sna tshogs rdzas kyis ni //	de_0 nas_3 sna_7 tshogs_11 rdzas_18 kyis_24 ni_29 
K12D0420_H0380:435b-31	bla ma dad bas mchod par bya //	bla_0 ma_4 dad_7 ba_11 mchod_15 ba_21 byed_25 
K12D0420_H0380:435b-32	sna tshogs ras ni brgya sogs dang //	sna_0 tshogs_4 ras_11 ni_15 brgya_18 sogs_24 dang_29 
K12D0420_H0380:435b-33	rin chen sna tshogs rgyal mtshan mchog /	rin_0 chen_4 sna_9 tshogs_13 rgyal_20 mtshan_26 mchog_33 
K12D0420_H0380:436a-0	mu tig phreng ba @436a *//	mu_0 tig_3 phreng_7 ba_14 
K12D0420_H0380:436a-1	rin thang med //	rin_0 thang_4 med_10 
K12D0420_H0380:436a-2	grangs med gser gyis mchod bya'o //	grangs_0 med_7 gser_11 gyis_16 mchod_21 byed_27 
K12D0420_H0380:436a-3	de ring phan chad bdag ni 'bangs //	de_0 ring_3 phan_8 'chad_13 bdag_18 ni_23 'bang_26 
K12D0420_H0380:436a-4	chen po'i chen po mchod pa bzhes //	chen_0 po_5 chen_10 po_15 mchod_18 ba_24 bzhes_27 
K12D0420_H0380:436a-5	de lta bu yi cho ga yis //	de_0 lta_3 bu_7 yi_10 cho_13 ga_17 yis_20 
K12D0420_H0380:436a-6	'bad de bla ma mchod par bya /	'bad_0 de_5 bla_8 ma_12 mchod_15 ba_21 byed_25 
K12D0420_H0380:436a-7	bla ma'i gzugs ni bdag rang yin //	bla_0 ma_4 gzugs_9 ni_15 bdag_18 rang_23 yin_28 
K12D0420_H0380:436a-8	bdag mchod byas na dngos grub thob //	bdag_0 mchod_5 byed_11 na_16 dngos_19 'grub_25 'thob_30 
K12D0420_H0380:436a-9	de yis skad cig phyag rgya che //	de_0 yis_3 skad_7 cig_12 phyag_16 rgya_22 che_27 
K12D0420_H0380:436a-10	mchod pa byas nas bsnyen par bya //	mchod_0 ba_6 byed_9 nas_14 snyen_18 ba_25 byed_29 
K12D0420_H0380:436a-11	bsnyen pa las ni gnag zhig 'byung //	snyen_0 ba_7 las_10 ni_14 gnag_17 'jig_22 'byung_27 
K12D0420_H0380:436a-12	slob ma'i kha ru dbab par bya //	slob_0 ma_5 kha_10 ru_14 'bebs_17 ba_22 byed_26 
K12D0420_H0380:436a-13	spom po mtha' ltag sbyar ba yis //	spom_0 po_5 mtha'_8 ltag_14 sbyor_19 ba_25 yis_28 
K12D0420_H0380:436a-14	longs spyod nang du gzhug par bya //	longs_0 spyod_6 nang_12 du_17 'jug_20 ba_26 byed_30 
K12D0420_H0380:436a-15	de tshe yang dag ye shes skye //	de_0 tshe_3 yang_8 'dag_13 ye_17 shes_20 skye_25 
K12D0420_H0380:436a-16	bu mo'i bde ba ci lta bu //	bu_0 mo_3 bde_8 ba_12 ci_15 lta_18 bu_22 
K12D0420_H0380:436a-17	srog dang rtsol ba mnyam byas nas //	srog_0 dang_5 rtsol_10 ba_16 mnyam_19 byed_25 nas_30 
K12D0420_H0380:436a-18	shin tu legs dgyes kyis mchod bya //	shin_0 tu_5 legs_8 dgyes_13 kyis_19 mchod_24 byed_30 
