K12D0765_H0713:97b-19	tsha ba'i mar gyis bsnos la nor bu bzang po	tsha_0 ba_5 mar_10 gyis_14 sno_19 la_25 nor_28 bu_32 bzang_35 po_41 
K12D0765_H0713:97b-20	la byug par bya zhing rig pa stong phrag brgya	la_0 'byug_3 ba_8 byed_12 zhing_16 rig_22 ba_26 stong_29 phrag_35 brgya_41 
K12D0765_H0713:97b-21	bzlas na gser gyi dong tse brgya rnyed par 'gyur	bzlas_0 na_6 gser_9 gyi_14 'dong_18 tse_23 brgya_27 rnyed_33 ba_39 'gyur_43 
K12D0765_H0713:97b-22	ro // de'ang gtang bar bya'o //	ro_0 de_6 gtong_13 ba_19 byed_23 
K12D0765_H0713:97b-23	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
K12D0765_H0713:97b-24	na mo ma ni bha dr'a ya /	na_0 mo_3 ma_6 ni_9 bha_12 dr_16 ya_21 
K12D0765_H0713:97b-25	mah'a yaksha se n'a pa ta ye /	mah_0 yaksha_6 se_13 n_16 ba_20 ta_23 ye_26 
K12D0765_H0713:97b-26	du hu ku tsu /	du_0 hu_3 ku_6 tsu_9 
K12D0765_H0713:97b-27	tsu ru tsu ru /	tsu_0 ru_4 tsu_7 ru_11 
K12D0765_H0713:97b-28	sha ba ri ka /	sha_0 ba_4 ri_7 ka_10 
K12D0765_H0713:97b-29	ma ni bha dra sv'ah'a /	ma_0 ni_3 bha_6 'dra_10 sv'a_14 
K12D0765_H0713:97b-30	bya rog gi skad mi grag par phyugs kyi ko	byed_0 rog_4 gi_8 skad_11 mi_16 grag_19 ba_24 phyugs_28 kyi_35 ko_39 
K12D0765_H0713:97b-31	ba tsam gyi mandal byas la lan gcig bzlas pas	ba_0 tsam_3 gyi_8 mandal_12 byed_19 la_24 lan_27 gcig_31 bzlas_36 ba_42 
K12D0765_H0713:97b-32	me tog brgyad brgya dbul bar bya'o //	me_0 tog_3 brgyad_7 brgya_14 'bul_20 ba_25 byed_29 
K12D0765_H0713:97b-33	zla ba gcig na gser srang gcig rnyed par 'gyur ro //	zla_0 ba_4 gcig_7 na_12 gser_15 srang_20 gcig_26 rnyed_31 ba_37 'gyur_41 ro_47 
K12D0765_H0713:97b-34	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
K12D0765_H0713:97b-35	na mo ma ni bha dr'a ya /	na_0 mo_3 ma_6 ni_9 bha_12 dr_16 ya_21 
K12D0765_H0713:97b-36	mah'a yaksha se n'a pa ta ye /	mah_0 yaksha_6 se_13 n_16 ba_20 ta_23 ye_26 
K12D0765_H0713:97b-37	tadya th'a /	tadya_0 th_6 
K12D0765_H0713:97b-38	bhra ma ri bhra ma ri /	bhra_0 ma_5 ri_8 bhra_11 ma_16 ri_19 
K12D0765_H0713:97b-39	sushthu sushthu /	sushthu_0 sushthu_8 
K12D0765_H0713:97b-40	yaksham ma bha dr'am/	yaksham_0 ma_8 bha_11 
K12D0765_H0713:97b-41	svi da ya svi da ya /	svi_0 da_4 ya_7 svi_10 da_14 ya_17 
K12D0765_H0713:97b-42	a'a p'a ta ya /	a_0 p_4 ta_8 ya_11 
K12D0765_H0713:98a-0	au ba darsha ya @98a *//	au_0 ba_3 darsha_6 ya_13 
K12D0765_H0713:98a-1	sv'ah'a /	sv'a_0 
K12D0765_H0713:98a-2	nag po'i phyogs kyi tshes gcig nas bzung ste ji	nag_0 po_4 phyogs_9 kyi_16 tshes_20 gcig_26 nas_31 bzung_35 ste_41 ji_45 
K12D0765_H0713:98a-3	snyed dkar po'i phyogs kyi tshes gcig gi bar du	snyed_0 dkar_6 po_11 phyogs_16 kyi_23 tshes_27 gcig_33 gi_38 ba_41 du_45 
K12D0765_H0713:98a-4	byas te nyi ma shar ba'i bar du lan nyi	byed_0 te_5 nyi_8 ma_12 'char_15 ba_20 ba_25 du_29 lan_32 nyi_36 
K12D0765_H0713:98a-5	shu rtsa lnga brjod na gser gyi dong tse ster	shu_0 rtsa_4 lnga_9 rjod_14 na_20 gser_23 gyi_28 'dong_32 tse_37 ster_41 
K12D0765_H0713:98a-6	ro // na mo ratna tra y'a ya /	ro_0 na_6 mo_9 ratna_12 tra_18 y_22 ya_26 
K12D0765_H0713:98a-7	na mo bee shra ma n'a ya /	na_0 mo_3 bee_6 shra_10 ma_15 n_18 ya_22 
K12D0765_H0713:98a-8	ratna me bha b'a ha yam sv'ah'a /	ratna_0 me_6 bha_9 b_13 ha_17 yam_20 sv'a_24 
K12D0765_H0713:98a-9	nyi ma re re bzhin snga bar langs la lan	nyi_0 ma_4 re_7 re_10 bzhin_13 snga_19 ba_24 ldang_28 la_34 lan_37 
K12D0765_H0713:98a-10	nyi shu rtsa gcig bzlas na zla ba gcig na	nyi_0 shu_4 rtsa_8 gcig_13 bzlas_18 na_24 zla_27 ba_31 gcig_34 na_39 
K12D0765_H0713:98a-11	dong tse gsum ster bar byed do //	'dong_0 tse_5 gsum_9 ster_14 ba_19 byed_23 do_28 
K12D0765_H0713:98a-12	na mo bha ga ba te /	na_0 mo_3 bha_6 ga_10 ba_13 te_16 
K12D0765_H0713:98a-13	a'a di dy'a ya /	a_0 di_4 dy_7 ya_12 
K12D0765_H0713:98a-14	aa bi ma svi ka si lu ba to si sv'ah'a /	aa_0 bi_3 ma_6 svi_9 ka_13 si_16 lu_19 ba_22 to_25 si_28 sv'a_31 
K12D0765_H0713:98a-15	bud med dang /	'bud_0 med_4 dang_8 
K12D0765_H0713:98a-16	skyes pa'i gzugs byas la ku sha'i mtshon gyis bcad na skyugs pa'i nad zhi bar byed do //	skye_0 ba_6 gzugs_11 byed_17 la_22 ku_25 sha_28 mtshon_34 gyis_41 gcod_46 na_51 skyug_54 ba_61 nad_66 zhi_70 ba_74 byed_78 do_83 
K12D0765_H0713:98a-17	na ma sthe bi ram/	na_0 ma_3 sthe_6 bi_11 
K12D0765_H0713:98a-18	tsyee tya ku na dza la sya ti mi gi li phu /	tsyee_0 tya_6 ku_10 na_13 dza_16 la_20 sya_23 ti_27 mi_30 gi_33 li_36 phu_39 
K12D0765_H0713:98a-19	skud pa dmar po la lan nyi shu rtsa gcig	skud_0 ba_5 dmar_8 po_13 la_16 lan_19 nyi_23 shu_27 rtsa_31 gcig_36 
K12D0765_H0713:98a-20	sngags te mdud pa nyi shu rtsa gcig byas la	sngags_0 te_7 mdud_10 ba_15 nyi_18 shu_22 rtsa_26 gcig_31 byed_36 la_41 
K12D0765_H0713:98a-21	rked pa la bcings na rde'u med par byed do	rked_0 ba_5 la_8 'ching_11 na_18 rde_21 med_27 ba_31 byed_35 do_40 
K12D0765_H0713:98a-22	// na mo ratna tra y'a ya /	na_3 mo_6 ratna_9 tra_15 y_19 ya_23 
K12D0765_H0713:98a-23	ba le ke ha le; ma h'a le sv'ah'a /	ba_0 le_3 ke_6 ha_9 le;_12 ma_16 h_19 le_23 sv'a_26 
K12D0765_H0713:98a-24	bud med gang la khrag rgyun mi chad pa dang	'bud_0 med_4 gang_8 la_13 khrag_16 rgyun_22 mi_28 'chad_31 ba_36 dang_39 
K12D0765_H0713:98a-25	'bab na khrag la lan nyi shu rtsa gcig yongs	'bab_0 na_5 khrag_8 la_14 lan_17 nyi_21 shu_25 rtsa_29 gcig_34 yongs_39 
K12D0765_H0713:98a-26	su bzlas te rked pa la bcings na khrag chad	su_0 bzlas_3 te_9 rked_12 ba_17 la_20 'ching_23 na_30 khrag_33 'chad_39 
K12D0765_H0713:98a-27	par 'gyur ro // aitta bhu te b'irya sv'ah'a /	ba_0 'gyur_4 ro_10 aitta_16 bhu_22 te_26 b_29 sv'a_36 
K12D0765_H0713:98a-28	ta la'i lo ma la yongs su sngags te nub	ta_0 la_3 lo_8 ma_11 la_14 yongs_17 su_23 sngags_26 te_33 nub_36 
K12D0765_H0713:98b-0	mo'i gnas skabs su bzhag la snga bar dkyil @98b	mo_0 gnas_5 skabs_10 su_16 'jog_19 la_25 snga_28 ba_33 dkyil_37 
K12D0765_H0713:98b-1	'khor byas te nye bar bzhag la gang na dgos	'khor_0 byed_6 te_11 nye_14 ba_18 'jog_22 la_28 gang_31 na_36 dgos_39 
K12D0765_H0713:98b-2	pa yod pa thams cad kyi ming bris te ta	ba_0 yod_3 ba_7 thams_10 cad_16 kyi_20 ming_24 'bri_29 te_34 ta_37 
K12D0765_H0713:98b-3	la'i lo ma la lan gsum du bzlas la ta	la_0 lo_5 ma_8 la_11 lan_14 gsum_18 du_23 bzlas_26 la_32 ta_35 
K12D0765_H0713:98b-4	la'i lo ma gzhan gyis dkris te bsregs la lag	la_0 lo_5 ma_8 gzhan_11 gyis_17 dkri_22 te_28 bsregs_31 la_38 lag_41 
K12D0765_H0713:98b-5	pa la de'i thal ba mnyed na rkun mas mi	ba_0 la_3 de_6 thal_11 ba_16 mnyed_19 na_25 rkun_28 mas_33 mi_37 
K12D0765_H0713:98b-6	mthong bar 'gyur ro //	mthong_0 ba_7 'gyur_11 ro_17 
K12D0765_H0713:98b-7	gnas skabs kyis gzhan gyi las kyang cung zad brjod par bya ste /	gnas_0 skabs_5 kyis_11 gzhan_16 gyi_22 las_26 kyang_30 cung_36 zad_41 rjod_45 ba_51 byed_55 ste_59 
K12D0765_H0713:98b-8	h'um yig las byas rdo rje can //	h_0 yig_5 las_9 byed_13 rdo_18 rje_22 can_26 
K12D0765_H0713:98b-9	dur khrod gnas su zhugs par bya //	dur_0 khrod_4 gnas_10 su_15 'jug_18 ba_24 byed_28 
K12D0765_H0713:98b-10	legs par bzlas pa zhes byas la //	legs_0 ba_5 bzlas_9 ba_15 zhes_18 byed_23 la_28 
K12D0765_H0713:98b-11	nub mo byung nas dngos grub la //	nub_0 mo_4 'byung_7 nas_13 dngos_17 'grub_23 la_28 
K12D0765_H0713:98b-12	'dir ni grogs su gsol ba gdab //	'dir_0 ni_5 grogs_8 su_14 gsol_17 ba_22 gdab_25 
K12D0765_H0713:98b-13	des dur khrod kyi ras blangs la khro zhing mig	des_0 dur_4 khrod_8 kyi_14 ras_18 blangs_22 la_29 khro_32 zhing_37 mig_43 
K12D0765_H0713:98b-14	dmar bas dri zhim pos lus la byugs la dur	dmar_0 ba_5 'dri_9 zhim_13 pos_18 lus_22 la_26 'byug_29 la_35 dur_38 
K12D0765_H0713:98b-15	khrod kyi sol ba blangs te bsgrub bya bri bar	khrod_0 kyi_6 sol_10 ba_14 blangs_17 te_24 sgrub_27 byed_34 'bri_38 ba_42 
K12D0765_H0713:98b-16	bya'o // thal ba dang /	byed_0 thal_9 ba_14 dang_17 
K12D0765_H0713:98b-17	sol bas yan lag yang dag par bkang ste yan	sol_0 ba_4 yan_8 lag_12 yang_16 'dag_21 ba_25 'geng_29 ste_35 yan_39 
K12D0765_H0713:98b-18	lag bkug la bcug ste bsgrub bya'i gzugs brnyan gyi	lag_0 'gugs_4 la_9 'jug_12 ste_17 sgrub_21 byed_28 gzugs_34 rnyan_40 gyi_47 
K12D0765_H0713:98b-19	lus kyi snying ga'i padma dkar po la gzhag par	lus_0 kyi_4 snying_8 ga_15 padma_20 dkar_26 po_31 la_34 'jog_37 ba_43 
K12D0765_H0713:98b-20	bya'o // 'phral du byung ba'i mi'i khrag dang /	byed_0 'phral_9 du_16 'byung_19 ba_25 mi_30 khrag_35 dang_41 
K12D0765_H0713:98b-21	dug dang bsres te 'bras kyis kha tshogs kyi khu	dug_0 dang_4 bsres_9 te_15 'bras_18 kyis_24 kha_29 tshogs_33 kyi_40 khu_44 
K12D0765_H0713:98b-22	ba dang bcas pas mdzes par byas la lus po'am	ba_0 dang_3 'cha'_8 ba_13 mdzes_17 ba_23 byed_27 la_32 lus_35 po_39 
K12D0765_H0713:98b-23	/ rus pa dang bsres te yang dag par gtor	rus_2 ba_6 dang_9 bsres_14 te_20 yang_23 'dag_28 ba_32 'thor_36 
K12D0765_H0713:98b-24	la bsdus te dril la skud pa phra mo nag	la_0 sdud_3 te_9 'dril_12 la_17 skud_20 ba_25 phra_28 mo_33 nag_36 
K12D0765_H0713:98b-25	pos mig bkab la dkri bar bya'o //	pos_0 mig_4 'gebs_8 la_13 dkri_16 ba_21 byed_25 
K12D0765_H0713:99a-0	sol bas phyi rol byugs la dur khrod du @99a *//	sol_0 ba_4 phyi_8 rol_13 'byug_17 la_23 dur_26 khrod_30 du_36 
K12D0765_H0713:99a-1	brkos te bcug la bdag gis bsad do zhes bya'o //	rko_0 te_6 'jug_9 la_14 bdag_17 gis_22 bsad_26 do_31 zhes_34 byed_39 
K12D0765_H0713:99a-2	brkos pa bkang ba'i steng du lag pas rdo rje'i	rko_0 ba_6 'geng_9 ba_15 steng_20 du_26 lag_29 ba_33 rdo_37 rje_41 
K12D0765_H0713:99a-3	mtshan ma byas la thal bar bya'o zhes sngags kyis	mtshan_0 ma_7 byed_10 la_15 thal_18 ba_23 byed_27 zhes_33 sngags_38 kyis_45 
K12D0765_H0713:99a-4	bzlas par bya'o // h'um sum bha ni sum bha /	bzlas_0 ba_6 byed_10 h_19 sum_24 bha_28 ni_32 sum_35 bha_39 
K12D0765_H0713:99a-5	h'um grihna grihna /	h_0 grihna_5 grihna_12 
K12D0765_H0713:99a-6	h'um grihna pa ya /	h_0 grihna_5 ba_12 ya_15 
K12D0765_H0713:99a-7	h'um grihna pa ya /	h_0 grihna_5 ba_12 ya_15 
K12D0765_H0713:99a-8	h'um a'a na ya ho /	h_0 a_5 na_9 ya_12 ho_15 
K12D0765_H0713:99a-9	bha ga ba na /	bha_0 ga_4 ba_7 na_10 
K12D0765_H0713:99a-10	che ge mo h'um phat/	che_0 ge_4 mo_7 h_10 
K12D0765_H0713:99a-11	h'um h'um h'um phat/	h_0 h_5 h_10 
K12D0765_H0713:99a-12	aom sum bha ni sum bha /	aom_0 sum_4 bha_8 ni_12 sum_15 bha_19 
K12D0765_H0713:99a-13	h'um grihna grihna /	h_0 grihna_5 grihna_12 
K12D0765_H0713:99a-14	h'um grihna pa ya /	h_0 grihna_5 ba_12 ya_15 
K12D0765_H0713:99a-15	h'um grihna pa ya /	h_0 grihna_5 ba_12 ya_15 
K12D0765_H0713:99a-16	h'um ma ra ya che ge mo h'um phat/	h_0 ma_5 ra_8 ya_11 che_14 ge_18 mo_21 h_24 
K12D0765_H0713:99a-17	rigs kyi ming brjod na nyams pa nyid du 'gyur ro //	rigs_0 kyi_5 ming_9 rjod_14 na_20 nyams_23 ba_29 nyid_32 du_37 'gyur_40 ro_46 
K12D0765_H0713:99a-18	gal te ma gyur na phyung la de'i dum bu	gal_0 te_4 ma_7 gyur_10 na_15 'byin_18 la_25 de_28 dum_33 bu_37 
K12D0765_H0713:99a-19	dum bur byas te dug la sogs pa dang ldan	dum_0 bur_4 byed_8 te_13 dug_16 la_20 sogs_23 ba_28 dang_31 ldan_36 
K12D0765_H0713:99a-20	pa'i ske tshe dang bcas pas sbyin sreg bya ste	ba_0 ske_5 tshe_9 dang_14 'cha'_19 ba_24 sbyin_28 sreg_34 byed_39 ste_43 
K12D0765_H0713:99a-21	blo dang ldan pas dgra bo nyams par 'gyur ba'i	blo_0 dang_4 ldan_9 ba_14 dgra_18 'bo_23 nyams_26 ba_32 'gyur_36 ba_42 
K12D0765_H0713:99a-22	ched du'o // don yod zhags pa'i gzungs ni yongs su bsam bya ste /	ched_0 du_5 don_13 yod_17 zhags_21 ba_27 gzungs_32 ni_39 yongs_42 su_48 bsam_51 byed_56 ste_60 
K12D0765_H0713:99a-23	bandhu ka yi mdog 'dra zhags pa bsnams pa yi //	bandhu_0 ka_7 yi_10 mdog_13 'dra_18 zhags_23 ba_29 snom_32 ba_39 yi_42 
K12D0765_H0713:99a-24	yang dag khros pas sngags kyi mngon du rab byas	yang_0 'dag_5 khro_9 ba_15 sngags_19 kyi_26 mngon_30 du_36 rab_39 byed_43 
K12D0765_H0713:99a-25	la; ;bya rog gshog pa dag la de dus bya	la;_0 ;bya_4 rog_9 gshog_13 ba_19 'dag_22 la_26 de_29 dus_32 byed_36 
K12D0765_H0713:99a-26	ba ni // g-yon pa'i lag pa la ni phat kyi yi ge rnam par dgod //	ba_0 ni_3 g-yon_9 ba_15 lag_20 ba_24 la_27 ni_30 phat_33 kyi_38 yi_42 ge_45 rnam_48 ba_53 'god_57 
K12D0765_H0713:99a-27	g-yas pa'i sor mo la ni ta yi yi ge dgod //	g-yas_0 ba_6 sor_11 mo_15 la_18 ni_21 ta_24 yi_27 yi_30 ge_33 'god_36 
K12D0765_H0713:99a-28	zhags pas bcings la thag ni ring po ru //	zhags_0 ba_6 'ching_10 la_17 thag_20 ni_25 ring_28 po_33 ru_36 
K12D0765_H0713:99a-29	mi 'dod bzhin du khyer la sngags kyi bzlas pa bya //	mi_0 'dod_3 bzhin_8 du_14 'khyer_17 la_23 sngags_26 kyi_33 bzlas_37 ba_43 byed_46 
K12D0765_H0713:99a-30	pha ni zhags pa'o //	pha_0 ni_4 zhags_7 ba_13 
K12D0765_H0713:99b-0	t'i se gol gyis 'di ru khyed kyis yong @99b	t_0 se_4 gol_7 gyis_11 'di_16 ru_20 'khyed_23 kyis_29 yong_34 
K12D0765_H0713:99b-1	bar mi bya'o zhes bya ba'i ngag gis bzlas pa	ba_0 mi_4 byed_7 zhes_13 byed_18 ba_22 ngag_27 gis_32 bzlas_36 ba_42 
K12D0765_H0713:99b-2	bya'o // bzlas pa rdzogs nas bya rog nag po'i	byed_0 bzlas_9 ba_15 rdzogs_18 nas_25 byed_29 rog_33 nag_37 po_41 
K12D0765_H0713:99b-3	sgro ni bsgrub bya phyogs na yod pa'i sa ru	sgro_0 ni_5 sgrub_8 byed_15 phyogs_19 na_26 yod_29 ba_33 sa_38 ru_41 
K12D0765_H0713:99b-4	bzlas la bskur ro //	bzlas_0 la_6 skur_9 ro_15 
K12D0765_H0713:99b-5	sngags ni phat hr'i: ha h'um phat che ge mo skrod cig phat/	sngags_0 ni_7 phat_10 hr:_15 ha_21 h_24 phat_29 che_34 ge_38 mo_41 skrod_44 cig_50 
K12D0765_H0713:99b-6	g-yon pa'i lag pa la lan nyi shu rtsa gcig	g-yon_0 ba_6 lag_11 ba_15 la_18 lan_21 nyi_25 shu_29 rtsa_33 gcig_38 
K12D0765_H0713:99b-7	tu bzlas la lci til gyi thal ba khu tshur	tu_0 bzlas_3 la_9 lci_12 til_16 gyi_20 thal_24 ba_29 khu_32 tshur_36 
K12D0765_H0713:99b-8	gyis bzung ste brgya phrag brgyad kyi bar du bzlas	gyis_0 bzung_5 ste_11 brgya_15 phrag_21 brgyad_27 kyi_34 ba_38 du_42 bzlas_45 
K12D0765_H0713:99b-9	la dgra bo'i khyim du bskyur nas phyir mig mi	la_0 dgra_3 'bo_8 khyim_13 du_19 skyur_22 nas_29 phyir_33 mig_39 mi_43 
K12D0765_H0713:99b-10	lta bar song la de ma thag tu skrod par	lta_0 ba_4 'gro_8 la_13 de_16 ma_19 thag_22 tu_27 skrod_30 ba_36 
K12D0765_H0713:99b-11	byed do // aom na ma ku li ni ku li ni /	byed_0 do_5 aom_11 na_15 ma_18 ku_21 li_24 ni_27 ku_30 li_33 ni_36 
K12D0765_H0713:99b-12	ki li ki li /	ki_0 li_3 ki_6 li_9 
K12D0765_H0713:99b-13	grihna grihna /	grihna_0 grihna_7 
K12D0765_H0713:99b-14	autstsha ta autstsha ta /	autstsha_0 ta_9 autstsha_12 ta_21 
K12D0765_H0713:99b-15	autstsh'a ta ya autsts'a ta ya h'um/	autstsh_0 ta_10 ya_13 autsts_16 ta_25 ya_28 
K12D0765_H0713:99b-16	skyes pa'i dar gdong g-yon pa'i rus pa la mtheb	skye_0 ba_6 dar_11 gdong_15 g-yon_21 ba_27 rus_32 ba_36 la_39 mtheb_42 
K12D0765_H0713:99b-17	chen gyi tshon gang gi tshad la phyag bzhi pa	chen_0 gyi_5 tshon_9 gang_15 gi_20 tshad_23 la_29 phyag_32 bzhi_38 ba_43 
K12D0765_H0713:99b-18	mtshon cha thams cad dang ldan par byas pa'i bgegs	mtshon_0 cha_7 thams_11 cad_17 dang_21 ldan_26 ba_31 byed_35 ba_40 bgegs_45 
K12D0765_H0713:99b-19	kyi bdag po bya'o //	kyi_0 bdag_4 po_9 byed_12 
K12D0765_H0713:99b-20	mtshon cha'i ming ni g-yas kyi phyag na dgra sta dang /	mtshon_0 cha_7 ming_13 ni_18 g-yas_21 kyi_27 phyag_31 na_37 dgra_40 sta_45 dang_49 
K12D0765_H0713:99b-21	zhags pa'o //	zhags_0 ba_6 
K12D0765_H0713:99b-22	g-yon gyi phyag na thod pa dang /	g-yon_0 gyi_6 phyag_10 na_16 thod_19 ba_24 dang_27 
K12D0765_H0713:99b-23	rtse gsum mo //	rtse_0 gsum_5 mo_10 
K12D0765_H0713:99b-24	dug dang /	dug_0 dang_4 
K12D0765_H0713:99b-25	rgyam tshva dang /	rgyam_0 tshva_6 dang_12 
K12D0765_H0713:99b-26	ske tshe la sogs pas bri ba ni ta la'i	ske_0 tshe_4 la_9 sogs_12 ba_17 'bri_21 ba_25 ni_28 ta_31 la_34 
K12D0765_H0713:99b-27	lo ma la sngags bris te dkri ba ni kha	lo_0 ma_3 la_6 sngags_9 'bri_16 te_21 dkri_24 ba_29 ni_32 kha_35 
K12D0765_H0713:99b-28	thur du bstan te sba ba'am /	thur_0 du_5 ston_8 te_14 sbed_17 ba_21 
K12D0765_H0713:99b-29	yang na sgo'i phyogs su brkos la sbas te /	yang_0 na_5 sgo_8 phyogs_14 su_21 rko_24 la_30 sbed_33 te_38 
K12D0765_H0713:99b-30	zhag bdun du byas na de ma thag tu skrod par 'gyur ro //	zhag_0 bdun_5 du_10 byed_13 na_18 de_21 ma_24 thag_27 tu_32 skrod_35 ba_41 'gyur_45 ro_51 
K12D0765_H0713:99b-31	phyung na thar bar 'gyur ro //	'byin_0 na_7 thar_10 ba_15 'gyur_19 ro_25 
K12D0765_H0713:99b-32	de nyid kyi sngags ni /	de_0 nyid_3 kyi_8 sngags_12 ni_19 
K12D0765_H0713:99b-33	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
K12D0765_H0713:99b-34	na mashtsanda badzra p'a na ye /	na_0 mashtsanda_3 badzra_14 p_21 na_25 ye_28 
K12D0765_H0713:99b-35	mah'a yaksha se n'a pa ta ye /	mah_0 yaksha_6 se_13 n_16 ba_20 ta_23 ye_26 
K12D0765_H0713:99b-36	na mo badzra kro dh'a ya /	na_0 mo_3 badzra_6 kro_13 dh_17 ya_22 
K12D0765_H0713:100a-0	@100a *// damshta ta kata bhee ra b'a ya /	damshta_10 ta_18 kata_21 bhee_26 ra_31 b_34 ya_38 
K12D0765_H0713:100a-1	tadya th'a /	tadya_0 th_6 
K12D0765_H0713:100a-2	aom aa mri ta kunda li kha kha kh'a hi kh'a hi /	aom_0 aa_4 mri_7 ta_11 kunda_14 li_20 kha_23 kha_27 kh_31 hi_36 kh_39 hi_44 
K12D0765_H0713:100a-3	bandha bandha /	bandha_0 bandha_7 
K12D0765_H0713:100a-4	ha na ha na /	ha_0 na_3 ha_6 na_9 
K12D0765_H0713:100a-5	gardza gardza /	gardza_0 gardza_7 
K12D0765_H0713:100a-6	bi spho ta ya /	bi_0 spho_3 ta_8 ya_11 
K12D0765_H0713:100a-7	bi spho ta ya /	bi_0 spho_3 ta_8 ya_11 
K12D0765_H0713:100a-8	sarba bighnan bi n'a ya k'a n'am/	sarba_0 bighnan_6 bi_14 n_17 ya_21 k_24 
